3238.0,2300,149868.399,12204.919,2000,1,87.38,222.2,15,SU-27-A2G,1,0
3238.0,4956,198134.934,13246.592,2000,1,86.275,222.2,15,SU-27-A2G,1,0
3238.0,4041,234385.053,16066.27,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3238.0,396,175742.003,11330.373,2000,1,85.966,222.2,15,SU-27-A2G,1,0
3238.0,2334,230916.263,14846.573,2000,1,85.175,222.2,15,SU-27-A2G,1,0
3238.0,1604,248400.189,16696.874,2000,1,87.315,222.2,15,SU-27-A2G,1,0
3238.0,2742,183509.078,11638.082,2000,1,85.783,222.2,15,SU-27-A2G,1,0
3238.0,4964,229969.095,15048.617,2000,1,85.759,222.2,15,SU-27-A2G,1,0
3238.0,747,209220.313,14740.75,2000,1,87.176,222.2,15,SU-27-A2G,1,0
3238.0,1346,257998.366,17500.38,2000,1,43.453,200.0,15,SU-27-A2G,1,0
3238.0,2916,199664.784,11838.712,2000,1,84.823,222.2,15,SU-27-A2G,1,0
3238.0,265,201598.91,12462.605,2000,1,87.176,252.0,11,SU-27-A2A,1,0
3238.0,3967,191886.871,10937.761,2000,1,90.0,249.0,11,SU-27-A2A,1,0
3238.0,2756,254525.526,14972.983,2000,1,89.52,228.0,11,SU-27-A2A,1,0
3238.0,2320,210978.793,12903.316,2000,1,90.216,242.0,11,SU-27-A2A,1,0
3238.0,3790,257102.719,14989.017,2000,1,90.001,269.0,11,SU-27-A2A,1,0
3238.0,1531,250146.774,14798.183,2000,1,86.649,201.0,11,SU-27-A2A,1,0
3238.0,4703,242078.894,14477.696,2000,1,90.037,266.0,11,SU-27-A2A,1,0
3238.0,3372,141955.57,12627.314,2000,1,88.733,222.0,11,SU-27-A2A,1,0
3238.0,4466,254730.642,14860.76,2000,1,90.745,201.0,11,SU-27-A2A,1,0
3238.0,2594,202067.428,13328.824,2000,1,94.302,246.0,11,SU-27-A2A,1,0
3238.0,1161,176589.965,9274.725,2000,1,85.822,271.0,11,SU-27-A2A,1,0
3238.0,2499,205100.63,12780.916,2000,1,87.359,275.0,11,SU-27-A2A,1,0
3238.0,2050,230160.413,13840.678,2000,1,90.001,224.0,11,SU-27-A2A,1,0
3238.0,3394,219514.4,12052.014,2000,1,85.164,270.0,11,SU-27-A2A,1,0
3238.0,2850,186260.367,10809.675,2000,1,88.521,232.0,11,SU-27-A2A,1,0
3238.0,2704,241027.151,14330.339,2000,1,86.903,242.0,11,SU-27-A2A,1,0
3238.0,4835,247640.554,14215.079,2000,1,80.359,254.0,11,SU-27-A2A,1,0
3238.0,2956,142993.87,9981.263,2000,1,87.384,235.0,11,SU-27-A2A,1,0
3238.0,2287,216173.419,10872.826,2000,1,90.216,255.0,11,SU-27-A2A,1,0
3238.0,2928,191269.539,10929.564,2000,1,86.312,247.0,11,SU-27-A2A,1,0
3238.0,1718,254849.182,14865.03,2000,1,90.935,211.0,11,SU-27-A2A,1,0
3238.0,3166,140122.68,12596.311,2000,1,88.902,246.0,11,SU-27-A2A,1,0
3238.0,2252,221730.986,13966.703,2000,1,91.062,229.0,11,SU-27-A2A,1,0
3238.0,4197,220226.241,12111.452,2000,1,85.152,255.0,11,SU-27-A2A,1,0
3258.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3258.0,1508,234877.979,24837.631,10000,1,193.836,248.889,12,AWACS,1,0
3258.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3258.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3258.0,3747,260445.632,10426.771,2000,1,219.842,200.0,15,SU-27-A2G,1,0
3258.0,3915,255726.831,19558.075,2000,1,262.416,200.0,15,SU-27-A2G,1,0
3258.0,3276,253302.573,16887.088,2000,1,86.9,222.2,15,SU-27-A2G,1,0
3258.0,3426,218870.86,15327.349,2000,1,87.342,222.2,15,SU-27-A2G,1,0
3258.0,1571,225026.992,13789.838,2000,1,84.229,222.2,15,SU-27-A2G,1,0
3258.0,204,193908.614,15128.398,2000,1,88.185,222.2,15,SU-27-A2G,1,0
3258.0,331,154451.956,14860.828,2000,1,88.728,222.2,15,SU-27-A2G,1,0
3258.0,2300,154307.753,12408.064,2000,1,87.38,222.2,15,SU-27-A2G,1,0
3258.0,4956,202569.546,13535.308,2000,1,86.275,222.2,15,SU-27-A2G,1,0
3258.0,4041,238824.447,16268.539,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3258.0,396,180174.994,11642.983,2000,1,85.966,222.2,15,SU-27-A2G,1,0
3258.0,2334,235344.512,15220.397,2000,1,85.175,222.2,15,SU-27-A2G,1,0
3258.0,1604,252839.311,16905.022,2000,1,87.315,222.2,15,SU-27-A2G,1,0
3258.0,2742,187941.046,11964.886,2000,1,85.783,222.2,15,SU-27-A2G,1,0
3258.0,4964,234400.924,15377.291,2000,1,85.759,222.2,15,SU-27-A2G,1,0
3258.0,747,213658.916,14959.708,2000,1,87.176,222.2,15,SU-27-A2G,1,0
3258.0,1346,256131.879,19638.164,2000,1,263.109,200.0,15,SU-27-A2G,1,0
3258.0,2916,204090.654,12239.722,2000,1,84.823,222.2,15,SU-27-A2G,1,0
3258.0,265,206613.132,12710.052,2000,1,87.175,251.0,11,SU-27-A2A,1,0
3258.0,3967,196436.862,11240.737,2000,1,90.0,227.0,11,SU-27-A2A,1,0
3258.0,2756,258287.991,12843.372,2000,1,125.221,220.0,11,SU-27-A2A,1,0
3258.0,2320,215586.886,13117.765,2000,1,90.215,231.0,11,SU-27-A2A,1,0
3258.0,3790,260541.335,11606.947,2000,1,109.866,260.0,11,SU-27-A2A,1,0
3258.0,1531,255081.373,15391.595,2000,1,82.995,251.0,11,SU-27-A2A,1,0
3258.0,4703,246190.373,14686.965,2000,1,86.884,214.0,11,SU-27-A2A,1,0
3258.0,3372,146300.033,12723.95,2000,1,88.725,217.0,11,SU-27-A2A,1,0
3258.0,4466,259221.394,15636.558,2000,1,80.102,230.0,11,SU-27-A2A,1,0
3258.0,2594,206700.68,13221.897,2000,1,90.98,231.0,11,SU-27-A2A,1,0
3258.0,1161,181238.784,9621.54,2000,1,85.155,229.0,11,SU-27-A2A,1,0
3258.0,2499,209948.889,13005.829,2000,1,87.343,241.0,11,SU-27-A2A,1,0
3258.0,2050,234588.281,14051.26,2000,1,90.001,222.0,11,SU-27-A2A,1,0
3258.0,3394,223665.514,12402.548,2000,1,85.173,205.0,11,SU-27-A2A,1,0
3258.0,2850,191346.223,11030.275,2000,1,87.415,257.0,11,SU-27-A2A,1,0
3258.0,2704,245140.782,14552.764,2000,1,86.905,202.0,11,SU-27-A2A,1,0
3258.0,4835,252660.57,14990.233,2000,1,81.319,254.0,11,SU-27-A2A,1,0
3258.0,2956,147526.363,10189.376,2000,1,87.203,226.0,11,SU-27-A2A,1,0
3258.0,2287,221527.964,11349.627,2000,1,90.963,273.0,11,SU-27-A2A,1,0
3258.0,2928,196448.928,11240.365,2000,1,90.001,261.0,11,SU-27-A2A,1,0
3258.0,1718,258899.499,15638.185,2000,1,82.077,208.0,11,SU-27-A2A,1,0
3258.0,3166,145294.509,12704.605,2000,1,88.789,260.0,11,SU-27-A2A,1,0
3258.0,2252,226221.544,14001.166,2000,1,89.39,224.0,11,SU-27-A2A,1,0
3258.0,4197,224375.715,12462.266,2000,1,85.169,203.0,11,SU-27-A2A,1,0
3279.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3279.0,1508,235275.71,23859.999,10000,1,108.51,248.889,12,AWACS,1,0
3279.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3279.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3279.0,3747,256687.819,9008.07,2000,1,278.799,200.0,15,SU-27-A2G,1,0
3279.0,3915,253677.572,17069.919,2000,1,156.949,200.0,15,SU-27-A2G,1,0
3279.0,3276,257869.46,17267.958,2000,1,60.979,200.0,15,SU-27-A2G,1,0
3279.0,3426,223532.04,15543.738,2000,1,87.342,222.2,15,SU-27-A2G,1,0
3279.0,1571,229669.54,14259.066,2000,1,84.229,222.2,15,SU-27-A2G,1,0
3279.0,204,198572.472,15276.228,2000,1,88.185,222.2,15,SU-27-A2G,1,0
3279.0,331,159117.007,14964.38,2000,1,88.728,222.2,15,SU-27-A2G,1,0
3279.0,2300,158969.075,12621.366,2000,1,87.38,222.2,15,SU-27-A2G,1,0
3279.0,4956,207225.888,13838.46,2000,1,86.275,222.2,15,SU-27-A2G,1,0
3279.0,4041,243485.811,16480.921,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3279.0,396,184829.635,11971.223,2000,1,85.966,222.2,15,SU-27-A2G,1,0
3279.0,2334,239994.174,15612.913,2000,1,85.175,222.2,15,SU-27-A2G,1,0
3279.0,1604,257277.663,17113.173,2000,1,87.315,200.0,15,SU-27-A2G,1,0
3279.0,2742,192594.612,12308.03,2000,1,85.783,222.2,15,SU-27-A2G,1,0
3279.0,4964,239054.345,15722.398,2000,1,85.759,222.2,15,SU-27-A2G,1,0
3279.0,747,218319.449,15189.614,2000,1,87.176,222.2,15,SU-27-A2G,1,0
3279.0,1346,253428.054,17681.898,2000,1,160.399,200.0,15,SU-27-A2G,1,0
3279.0,2916,208737.817,12660.784,2000,1,84.823,222.2,15,SU-27-A2G,1,0
3279.0,265,212389.577,12958.416,2000,1,90.045,278.0,11,SU-27-A2A,1,0
3279.0,3967,201914.945,11527.236,2000,1,90.0,265.0,11,SU-27-A2A,1,0
3279.0,2756,258513.083,8530.687,2000,1,214.701,259.0,11,SU-27-A2A,1,0
3279.0,2320,219962.387,13335.619,2000,1,90.932,208.0,11,SU-27-A2A,1,0
3279.0,3790,261787.429,8200.697,2000,1,238.099,232.0,11,SU-27-A2A,1,0
3279.0,1531,254972.908,17661.439,2000,1,246.451,211.0,11,SU-27-A2A,1,0
3279.0,4703,251935.434,14901.624,2000,1,90.0,269.0,11,SU-27-A2A,1,0
3279.0,3372,151369.562,12836.124,2000,1,88.734,244.0,11,SU-27-A2A,1,0
3279.0,4466,259930.007,18753.187,2000,1,289.487,218.0,11,SU-27-A2A,1,0
3279.0,2594,211760.113,13267.905,2000,1,89.328,242.0,11,SU-27-A2A,1,0
3279.0,1161,186245.012,9957.9,2000,1,90.0,228.0,11,SU-27-A2A,1,0
3279.0,2499,215364.697,13257.2,2000,1,87.343,260.0,11,SU-27-A2A,1,0
3279.0,2050,238990.409,14256.346,2000,1,90.0,209.0,11,SU-27-A2A,1,0
3279.0,3394,228561.562,12816.006,2000,1,85.172,237.0,11,SU-27-A2A,1,0
3279.0,2850,196792.157,11326.266,2000,1,86.835,260.0,11,SU-27-A2A,1,0
3279.0,2704,249660.232,14797.988,2000,1,86.894,217.0,11,SU-27-A2A,1,0
3279.0,4835,254015.944,18411.757,2000,1,6.398,215.0,11,SU-27-A2A,1,0
3279.0,2956,153179.597,10405.042,2000,1,90.0,272.0,11,SU-27-A2A,1,0
3279.0,2287,226180.303,11706.718,2000,1,84.317,217.0,11,SU-27-A2A,1,0
3279.0,2928,201728.472,11527.72,2000,1,90.0,251.0,11,SU-27-A2A,1,0
3279.0,1718,260445.632,19366.957,2000,1,312.298,253.0,11,SU-27-A2A,1,0
3279.0,3166,151114.518,12830.909,2000,1,88.753,279.0,11,SU-27-A2A,1,0
3279.0,2252,230544.95,14105.932,2000,1,88.521,204.0,11,SU-27-A2A,1,0
3279.0,4197,229001.574,12853.184,2000,1,85.171,223.0,11,SU-27-A2A,1,0
3301.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3301.0,1508,235711.257,27904.31,10000,1,65.405,248.889,12,AWACS,1,0
3301.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3301.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3301.0,3747,253465.163,11683.729,2000,1,341.375,200.0,15,SU-27-A2G,1,0
3301.0,3915,256010.085,13635.145,2000,1,90.235,200.0,15,SU-27-A2G,1,0
3301.0,3276,256324.837,19657.05,2000,1,263.353,200.0,15,SU-27-A2G,1,0
3301.0,3426,228415.181,15770.432,2000,1,87.342,222.2,15,SU-27-A2G,1,0
3301.0,1571,234533.161,14750.638,2000,1,84.229,222.2,15,SU-27-A2G,1,0
3301.0,204,203458.418,15431.098,2000,1,88.185,222.2,15,SU-27-A2G,1,0
3301.0,331,164004.203,15072.862,2000,1,88.728,222.2,15,SU-27-A2G,1,0
3301.0,2300,163852.365,12844.825,2000,1,87.38,222.2,15,SU-27-A2G,1,0
3301.0,4956,212103.961,14156.047,2000,1,86.275,222.2,15,SU-27-A2G,1,0
3301.0,4041,248369.145,16703.417,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3301.0,396,189705.925,12315.094,2000,1,85.966,222.2,15,SU-27-A2G,1,0
3301.0,2334,244865.248,16024.119,2000,1,85.175,222.2,15,SU-27-A2G,1,0
3301.0,1604,256723.777,19717.092,2000,1,263.768,200.0,15,SU-27-A2G,1,0
3301.0,2742,197469.776,12667.514,2000,1,85.783,222.2,15,SU-27-A2G,1,0
3301.0,4964,243929.357,16083.94,2000,1,85.759,222.2,15,SU-27-A2G,1,0
3301.0,747,223201.912,15430.469,2000,1,87.176,222.2,15,SU-27-A2G,1,0
3301.0,1346,255556.96,13730.726,2000,1,108.204,200.0,15,SU-27-A2G,1,0
3301.0,2916,213606.274,13101.896,2000,1,84.823,222.2,15,SU-27-A2G,1,0
3301.0,265,218478.343,13182.727,2000,1,90.001,277.0,11,SU-27-A2A,1,0
3301.0,3967,206587.655,11828.627,2000,1,90.0,208.0,11,SU-27-A2A,1,0
3301.0,2756,254828.276,6997.981,2000,1,274.4,201.0,11,SU-27-A2A,1,0
3301.0,2320,224723.546,13551.819,2000,1,90.85,219.0,11,SU-27-A2A,1,0
3301.0,3790,255967.046,7196.54,2000,1,261.716,273.0,11,SU-27-A2A,1,0
3301.0,1531,250838.21,14832.045,2000,1,199.82,234.0,11,SU-27-A2A,1,0
3301.0,4703,257144.53,15106.458,2000,1,90.0,234.0,11,SU-27-A2A,1,0
3301.0,3372,156316.347,12946.15,2000,1,88.724,223.0,11,SU-27-A2A,1,0
3301.0,4466,254936.259,16779.351,2000,1,242.226,253.0,11,SU-27-A2A,1,0
3301.0,2594,217061.703,13411.41,2000,1,88.31,241.0,11,SU-27-A2A,1,0
3301.0,1161,191489.881,10298.843,2000,1,90.0,241.0,11,SU-27-A2A,1,0
3301.0,2499,221362.299,13535.174,2000,1,87.347,275.0,11,SU-27-A2A,1,0
3301.0,2050,243955.576,14466.064,2000,1,90.0,229.0,11,SU-27-A2A,1,0
3301.0,3394,233984.097,13273.671,2000,1,85.177,249.0,11,SU-27-A2A,1,0
3301.0,2850,202861.721,11693.407,2000,1,86.496,279.0,11,SU-27-A2A,1,0
3301.0,2704,254913.839,15192.889,2000,1,85.533,243.0,11,SU-27-A2A,1,0
3301.0,4835,252051.101,22162.733,2000,1,260.217,252.0,11,SU-27-A2A,1,0
3301.0,2956,159079.935,10614.394,2000,1,90.0,268.0,11,SU-27-A2A,1,0
3301.0,2287,226262.038,14251.478,2000,1,249.924,229.0,11,SU-27-A2A,1,0
3301.0,2928,207763.991,11843.666,2000,1,90.232,279.0,11,SU-27-A2A,1,0
3301.0,1718,255778.429,17998.234,2000,1,234.459,243.0,11,SU-27-A2A,1,0
3301.0,3166,155921.51,12937.426,2000,1,88.726,209.0,11,SU-27-A2A,1,0
3301.0,2252,236112.587,14293.676,2000,1,88.013,261.0,11,SU-27-A2A,1,0
3301.0,4197,233814.555,13259.402,2000,1,85.177,219.0,11,SU-27-A2A,1,0
3322.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3322.0,1508,238320.632,24972.303,10000,1,211.215,248.889,12,AWACS,1,0
3322.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3322.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3322.0,3747,252123.817,15663.778,2000,1,341.375,200.0,15,SU-27-A2G,1,0
3322.0,3915,260006.179,14889.418,2000,1,55.666,200.0,15,SU-27-A2G,1,0
3322.0,3276,253617.507,17712.294,2000,1,160.643,200.0,15,SU-27-A2G,1,0
3322.0,3426,233076.361,15986.821,2000,1,87.342,222.2,15,SU-27-A2G,1,0
3322.0,1571,239175.708,15219.867,2000,1,84.229,222.2,15,SU-27-A2G,1,0
3322.0,204,208122.275,15578.928,2000,1,88.185,222.2,15,SU-27-A2G,1,0
3322.0,331,168669.254,15176.414,2000,1,88.728,222.2,15,SU-27-A2G,1,0
3322.0,2300,168513.688,13058.127,2000,1,87.38,222.2,15,SU-27-A2G,1,0
3322.0,4956,216760.303,14459.199,2000,1,86.275,222.2,15,SU-27-A2G,1,0
3322.0,4041,253030.51,16915.799,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3322.0,396,194360.566,12643.335,2000,1,85.966,222.2,15,SU-27-A2G,1,0
3322.0,2334,249514.91,16416.634,2000,1,85.175,222.2,15,SU-27-A2G,1,0
3322.0,1604,253553.054,17942.152,2000,1,169.699,200.0,15,SU-27-A2G,1,0
3322.0,2742,202123.341,13010.658,2000,1,85.783,222.2,15,SU-27-A2G,1,0
3322.0,4964,248582.778,16429.048,2000,1,85.759,222.2,15,SU-27-A2G,1,0
3322.0,747,227862.444,15660.375,2000,1,87.176,222.2,15,SU-27-A2G,1,0
3322.0,1346,259598.486,14701.264,2000,1,73.335,200.0,15,SU-27-A2G,1,0
3322.0,2916,218253.437,13522.958,2000,1,84.823,222.2,15,SU-27-A2G,1,0
3322.0,265,224260.796,13433.442,2000,1,90.232,276.0,11,SU-27-A2A,1,0
3322.0,3967,211470.484,12145.155,2000,1,90.0,236.0,11,SU-27-A2A,1,0
3322.0,2756,251078.444,10336.561,2000,1,340.366,239.0,11,SU-27-A2A,1,0
3322.0,2320,230228.014,13772.084,2000,1,90.861,268.0,11,SU-27-A2A,1,0
3322.0,3790,251416.335,9783.827,2000,1,322.635,264.0,11,SU-27-A2A,1,0
3322.0,1531,253873.366,11671.034,2000,1,98.772,238.0,11,SU-27-A2A,1,0
3322.0,4703,258697.585,18272.23,2000,1,307.861,231.0,11,SU-27-A2A,1,0
3322.0,3372,161776.812,13066.968,2000,1,88.733,264.0,11,SU-27-A2A,1,0
3322.0,4466,253774.939,12613.079,2000,1,166.32,236.0,11,SU-27-A2A,1,0
3322.0,2594,222100.226,13601.481,2000,1,87.762,240.0,11,SU-27-A2A,1,0
3322.0,1161,196720.511,10652.601,2000,1,90.0,251.0,11,SU-27-A2A,1,0
3322.0,2499,226256.986,13764.178,2000,1,86.919,229.0,11,SU-27-A2A,1,0
3322.0,2050,248802.03,14708.869,2000,1,90.229,232.0,11,SU-27-A2A,1,0
3322.0,3394,238532.001,13657.836,2000,1,85.17,214.0,11,SU-27-A2A,1,0
3322.0,2850,208403.887,12046.803,2000,1,86.325,262.0,11,SU-27-A2A,1,0
3322.0,2704,255283.523,17577.406,2000,1,252.747,216.0,11,SU-27-A2A,1,0
3322.0,4835,251264.981,18459.522,2000,1,161.157,212.0,11,SU-27-A2A,1,0
3322.0,2956,164890.787,10847.19,2000,1,90.231,279.0,11,SU-27-A2A,1,0
3322.0,2287,227283.523,11219.74,2000,1,73.674,222.0,11,SU-27-A2A,1,0
3322.0,2928,213400.095,12164.108,2000,1,90.959,269.0,11,SU-27-A2A,1,0
3322.0,1718,254279.974,13927.479,2000,1,186.372,215.0,11,SU-27-A2A,1,0
3322.0,3166,160400.206,13036.461,2000,1,88.733,214.0,11,SU-27-A2A,1,0
3322.0,2252,241175.369,14493.502,2000,1,87.69,238.0,11,SU-27-A2A,1,0
3322.0,4197,239114.518,13707.083,2000,1,85.171,259.0,11,SU-27-A2A,1,0
3342.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3342.0,1508,234999.996,24894.11,10000,1,336.832,248.889,12,AWACS,1,0
3342.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3342.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3342.0,3747,250846.345,19454.302,2000,1,341.375,200.0,15,SU-27-A2G,1,0
3342.0,3915,259817.344,18579.504,2000,1,342.289,200.0,15,SU-27-A2G,1,0
3342.0,3276,255377.273,13935.194,2000,1,125.678,200.0,15,SU-27-A2G,1,0
3342.0,3426,237515.58,16192.906,2000,1,87.342,222.2,15,SU-27-A2G,1,0
3342.0,1571,243597.182,15666.75,2000,1,84.229,222.2,15,SU-27-A2G,1,0
3342.0,204,212564.044,15719.719,2000,1,88.185,222.2,15,SU-27-A2G,1,0
3342.0,331,173112.159,15275.034,2000,1,88.728,222.2,15,SU-27-A2G,1,0
3342.0,2300,172953.042,13261.271,2000,1,87.38,222.2,15,SU-27-A2G,1,0
3342.0,4956,221194.914,14747.915,2000,1,86.275,222.2,15,SU-27-A2G,1,0
3342.0,4041,257248.366,17107.924,2000,1,87.391,200.0,15,SU-27-A2G,1,0
3342.0,396,198793.557,12955.945,2000,1,85.966,222.2,15,SU-27-A2G,1,0
3342.0,2334,253943.159,16790.458,2000,1,85.175,222.2,15,SU-27-A2G,1,0
3342.0,1604,255051.101,14239.271,2000,1,143.375,200.0,15,SU-27-A2G,1,0
3342.0,2742,206555.309,13337.462,2000,1,85.783,222.2,15,SU-27-A2G,1,0
3342.0,4964,253014.607,16757.722,2000,1,85.759,222.2,15,SU-27-A2G,1,0
3342.0,747,232301.047,15879.333,2000,1,87.176,222.2,15,SU-27-A2G,1,0
3342.0,1346,259931.7,18178.327,2000,1,342.945,200.0,15,SU-27-A2G,1,0
3342.0,2916,222679.307,13923.969,2000,1,84.823,222.2,15,SU-27-A2G,1,0
3342.0,265,228424.202,13659.191,2000,1,90.216,206.0,11,SU-27-A2A,1,0
3342.0,3967,216262.379,12446.182,2000,1,90.0,241.0,11,SU-27-A2A,1,0
3342.0,2756,250172.194,14532.362,2000,1,19.797,215.0,11,SU-27-A2A,1,0
3342.0,2320,230748.366,17478.529,2000,1,286.9,270.0,11,SU-27-A2A,1,0
3342.0,3790,250060.866,14327.162,2000,1,5.06,236.0,11,SU-27-A2A,1,0
3342.0,1531,257775.71,12746.107,2000,1,79.427,212.0,11,SU-27-A2A,1,0
3342.0,4703,254187.776,17250.779,2000,1,243.599,247.0,11,SU-27-A2A,1,0
3342.0,3372,167001.405,13175.424,2000,1,90.001,261.0,11,SU-27-A2A,1,0
3342.0,4466,257342.116,11383.314,2000,1,38.837,244.0,11,SU-27-A2A,1,0
3342.0,2594,226680.599,13796.779,2000,1,87.535,228.0,11,SU-27-A2A,1,0
3342.0,1161,201824.734,11019.008,2000,1,90.23,257.0,11,SU-27-A2A,1,0
3342.0,2499,231315.913,13983.167,2000,1,90.0,256.0,11,SU-27-A2A,1,0
3342.0,2050,253501.545,14920.77,2000,1,90.216,236.0,11,SU-27-A2A,1,0
3342.0,3394,243640.658,14088.99,2000,1,85.175,261.0,11,SU-27-A2A,1,0
3342.0,2850,212518.541,12313.507,2000,1,86.286,200.0,11,SU-27-A2A,1,0
3342.0,2704,251137.038,15252.821,2000,1,217.378,242.0,11,SU-27-A2A,1,0
3342.0,4835,254913.01,14810.147,2000,1,128.135,269.0,11,SU-27-A2A,1,0
3342.0,2956,169276.928,11054.807,2000,1,90.215,214.0,11,SU-27-A2A,1,0
3342.0,2287,232566.027,12300.915,2000,1,78.859,275.0,11,SU-27-A2A,1,0
3342.0,2928,214291.335,15143.934,2000,1,282.543,247.0,11,SU-27-A2A,1,0
3342.0,1718,256867.012,12406.158,2000,1,67.018,203.0,11,SU-27-A2A,1,0
3342.0,3166,165201.36,13143.297,2000,1,88.724,243.0,11,SU-27-A2A,1,0
3342.0,2252,245265.386,14667.761,2000,1,87.544,201.0,11,SU-27-A2A,1,0
3342.0,4197,243236.363,14055.003,2000,1,85.176,201.0,11,SU-27-A2A,1,0
3363.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3363.0,1508,237947.585,27603.041,10000,1,123.735,248.889,12,AWACS,1,0
3363.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3363.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3363.0,3747,249504.999,23434.351,2000,1,341.375,200.0,15,SU-27-A2G,1,0
3363.0,3915,256872.406,20197.316,2000,1,251.422,200.0,15,SU-27-A2G,1,0
3363.0,3276,259393.153,14594.142,2000,1,73.596,200.0,15,SU-27-A2G,1,0
3363.0,3426,242176.759,16409.295,2000,1,87.342,222.2,15,SU-27-A2G,1,0
3363.0,1571,248239.729,16135.978,2000,1,84.229,222.2,15,SU-27-A2G,1,0
3363.0,204,217227.902,15867.549,2000,1,88.185,222.2,15,SU-27-A2G,1,0
3363.0,331,177777.21,15378.585,2000,1,88.728,222.2,15,SU-27-A2G,1,0
3363.0,2300,177614.364,13474.573,2000,1,87.38,222.2,15,SU-27-A2G,1,0
3363.0,4956,225851.256,15051.066,2000,1,86.275,222.2,15,SU-27-A2G,1,0
3363.0,4041,256895.223,19734.061,2000,1,263.844,200.0,15,SU-27-A2G,1,0
3363.0,396,203448.198,13284.186,2000,1,85.966,222.2,15,SU-27-A2G,1,0
3363.0,2334,258260.085,17663.466,2000,1,33.331,200.0,15,SU-27-A2G,1,0
3363.0,1604,258972.187,14478.422,2000,1,74.011,200.0,15,SU-27-A2G,1,0
3363.0,2742,211208.875,13680.606,2000,1,85.783,222.2,15,SU-27-A2G,1,0
3363.0,4964,257613.601,17158.827,2000,1,68.477,200.0,15,SU-27-A2G,1,0
3363.0,747,236961.58,16109.239,2000,1,87.176,222.2,15,SU-27-A2G,1,0
3363.0,1346,257266.929,20336.298,2000,1,252.141,200.0,15,SU-27-A2G,1,0
3363.0,2916,227326.471,14345.03,2000,1,84.823,222.2,15,SU-27-A2G,1,0
3363.0,265,232921.255,13883.488,2000,1,90.216,216.0,11,SU-27-A2A,1,0
3363.0,3967,221265.818,12754.636,2000,1,90.229,239.0,11,SU-27-A2A,1,0
3363.0,2756,250699.538,18767.103,2000,1,86.661,256.0,11,SU-27-A2A,1,0
3363.0,2320,229664.382,14823.744,2000,1,112.076,207.0,11,SU-27-A2A,1,0
3363.0,3790,248545.241,18139.418,2000,1,351.87,205.0,11,SU-27-A2A,1,0
3363.0,1531,256783.523,15610.243,2000,1,322.202,264.0,11,SU-27-A2A,1,0
3363.0,4703,252969.138,12672.852,2000,1,169.002,256.0,11,SU-27-A2A,1,0
3363.0,3372,172500.894,13274.058,2000,1,90.0,262.0,11,SU-27-A2A,1,0
3363.0,4466,257875.319,16769.178,2000,1,18.947,263.0,11,SU-27-A2A,1,0
3363.0,2594,231882.273,14029.141,2000,1,87.433,250.0,11,SU-27-A2A,1,0
3363.0,1161,206627.145,11343.745,2000,1,90.216,227.0,11,SU-27-A2A,1,0
3363.0,2499,236763.02,14188.245,2000,1,90.0,260.0,11,SU-27-A2A,1,0
3363.0,2050,258326.908,15109.199,2000,1,90.215,230.0,11,SU-27-A2A,1,0
3363.0,3394,248420.317,14492.637,2000,1,85.174,225.0,11,SU-27-A2A,1,0
3363.0,2850,217013.661,12605.324,2000,1,86.284,216.0,11,SU-27-A2A,1,0
3363.0,2704,254069.964,11999.615,2000,1,90.888,264.0,11,SU-27-A2A,1,0
3363.0,4835,259641.407,15949.398,2000,1,84.54,259.0,11,SU-27-A2A,1,0
3363.0,2956,173582.484,11264.945,2000,1,90.216,205.0,11,SU-27-A2A,1,0
3363.0,2287,237917.409,13119.142,2000,1,81.584,256.0,11,SU-27-A2A,1,0
