2878.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2878.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2878.0,3829,166668.448,10981.601,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2878.0,3979,98364.072,9465.292,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2878.0,4445,159869.752,14041.01,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2878.0,4524,136573.829,11561.03,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2878.0,3869,168237.713,10678.863,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2878.0,2295,229350.305,15594.936,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2878.0,1972,204492.272,12687.863,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2878.0,3611,158269.634,11008.784,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2878.0,2985,183367.412,15304.761,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2878.0,3005,147878.757,12949.14,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2878.0,3623,155011.442,8745.269,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2878.0,3084,112333.971,3365.042,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2878.0,3308,137463.188,8801.462,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2878.0,3535,142268.985,6848.677,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2878.0,1439,138518.329,12106.14,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2878.0,1836,197456.672,13219.933,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2878.0,3245,166251.669,11335.421,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2878.0,2861,116057.578,13064.47,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2878.0,719,193444.167,9659.173,2000,1,81.916,276.0,11,SU-27-A2A,1,0
2878.0,3377,152442.222,8160.545,2000,1,83.069,220.0,11,SU-27-A2A,1,0
2878.0,1953,89424.863,7131.022,2000,1,87.254,200.0,11,SU-27-A2A,1,0
2878.0,4457,155559.407,8348.831,2000,1,85.923,252.0,11,SU-27-A2A,1,0
2878.0,294,155202.091,8756.003,2000,1,92.995,232.0,11,SU-27-A2A,1,0
2878.0,2083,140938.136,10760.095,2000,1,87.83,236.0,11,SU-27-A2A,1,0
2878.0,3766,157647.812,8916.775,2000,1,86.379,235.0,11,SU-27-A2A,1,0
2878.0,1007,125899.926,9161.459,2000,1,87.37,214.0,11,SU-27-A2A,1,0
2878.0,3085,128124.225,9263.029,2000,1,87.352,218.0,11,SU-27-A2A,1,0
2878.0,4250,163419.755,8369.534,2000,1,90.23,251.0,11,SU-27-A2A,1,0
2878.0,2240,106478.623,933.971,2000,1,90.0,277.0,11,SU-27-A2A,1,0
2878.0,635,128098.844,9262.63,2000,1,87.373,250.0,11,SU-27-A2A,1,0
2878.0,905,106723.658,10853.195,2000,1,88.358,227.0,11,SU-27-A2A,1,0
2878.0,1913,192609.987,10918.205,2000,1,90.001,208.0,11,SU-27-A2A,1,0
2878.0,572,192178.761,10923.11,2000,1,90.0,252.0,11,SU-27-A2A,1,0
2878.0,2579,127111.069,9217.165,2000,1,87.37,203.0,11,SU-27-A2A,1,0
2878.0,2320,158721.554,8580.235,2000,1,86.151,210.0,11,SU-27-A2A,1,0
2878.0,2754,146981.067,11795.098,2000,1,89.066,230.0,11,SU-27-A2A,1,0
2878.0,4646,87573.054,7041.046,2000,1,87.238,218.0,11,SU-27-A2A,1,0
2878.0,3024,151384.298,11834.917,2000,1,88.175,247.0,11,SU-27-A2A,1,0
2878.0,4848,134886.477,9407.194,2000,1,78.13,252.0,11,SU-27-A2A,1,0
2878.0,3758,197060.459,10235.921,2000,1,85.258,266.0,11,SU-27-A2A,1,0
2878.0,2329,152343.562,8730.116,2000,1,90.0,223.0,11,SU-27-A2A,1,0
2878.0,458,111367.507,8064.711,2000,1,223.463,274.0,11,SU-27-A2A,1,0
2899.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2899.0,2895,237668.288,27805.433,10000,1,126.391,248.889,12,AWACS,1,0
2899.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2899.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2899.0,3829,171324.092,11295.291,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2899.0,3979,103024.886,9689.433,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2899.0,4445,164533.603,14189.024,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2899.0,4524,141235.097,11775.503,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2899.0,3869,172891.887,11013.656,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2899.0,2295,234009.654,15847.682,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2899.0,1972,209142.448,13074.238,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2899.0,3611,162927.047,11295.021,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2899.0,2985,188032.165,15420.946,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2899.0,3005,152541.568,13126.932,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2899.0,3623,159662.241,9124.065,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2899.0,3084,116979.512,3803.645,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2899.0,3308,142118.287,9123.135,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2899.0,3535,146916.89,7261.473,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2899.0,1439,143180.385,12302.739,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2899.0,1836,202113.122,13521.415,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2899.0,3245,170908.548,11630.206,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2899.0,2861,120721.849,13198.627,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2899.0,719,198616.8,10253.426,2000,1,83.628,245.0,11,SU-27-A2A,1,0
2899.0,3377,158154.671,8733.523,2000,1,84.372,279.0,11,SU-27-A2A,1,0
2899.0,1953,94663.134,7383.108,2000,1,87.243,255.0,11,SU-27-A2A,1,0
2899.0,4457,161312.305,8748.657,2000,1,86.04,277.0,11,SU-27-A2A,1,0
2899.0,294,155129.226,10350.111,2000,1,224.886,201.0,11,SU-27-A2A,1,0
2899.0,2083,146551.858,10947.023,2000,1,90.001,271.0,11,SU-27-A2A,1,0
2899.0,3766,162447.673,9220.758,2000,1,86.376,228.0,11,SU-27-A2A,1,0
2899.0,1007,131252.337,9408.0,2000,1,87.362,262.0,11,SU-27-A2A,1,0
2899.0,3085,133164.983,9495.925,2000,1,87.355,244.0,11,SU-27-A2A,1,0
2899.0,4250,169113.614,8677.36,2000,1,90.213,276.0,11,SU-27-A2A,1,0
2899.0,2240,111021.116,1378.102,2000,1,90.227,208.0,11,SU-27-A2A,1,0
2899.0,635,133792.721,9525.03,2000,1,87.36,275.0,11,SU-27-A2A,1,0
2899.0,905,112190.638,11010.315,2000,1,88.353,266.0,11,SU-27-A2A,1,0
2899.0,1913,198234.886,11221.539,2000,1,90.232,279.0,11,SU-27-A2A,1,0
2899.0,572,197577.027,11226.351,2000,1,90.23,259.0,11,SU-27-A2A,1,0
2899.0,2579,131710.832,9429.115,2000,1,87.361,222.0,11,SU-27-A2A,1,0
2899.0,2320,163929.536,8931.28,2000,1,86.144,255.0,11,SU-27-A2A,1,0
2899.0,2754,152492.964,11917.285,2000,1,88.682,268.0,11,SU-27-A2A,1,0
2899.0,4646,93135.178,7309.225,2000,1,87.239,273.0,11,SU-27-A2A,1,0
2899.0,3024,156155.286,11986.56,2000,1,88.18,224.0,11,SU-27-A2A,1,0
2899.0,4848,139640.978,10103.622,2000,1,82.324,225.0,11,SU-27-A2A,1,0
2899.0,3758,201604.877,10613.311,2000,1,85.252,209.0,11,SU-27-A2A,1,0
2899.0,2329,157663.19,8999.404,2000,1,90.0,259.0,11,SU-27-A2A,1,0
2899.0,458,107416.335,10050.673,2000,1,4.291,270.0,11,SU-27-A2A,1,0
2921.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2921.0,2895,236644.851,23357.557,10000,1,261.846,248.889,12,AWACS,1,0
2921.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2921.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2921.0,3829,176201.434,11623.918,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2921.0,3979,107907.643,9924.247,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2921.0,4445,169419.543,14344.086,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2921.0,4524,146118.331,12000.188,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2921.0,3869,177767.688,11364.392,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2921.0,2295,238890.878,16112.463,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2921.0,1972,214014.061,13479.012,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2921.0,3611,167806.241,11594.887,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2921.0,2985,192919.05,15542.663,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2921.0,3005,157426.418,13313.189,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2921.0,3623,164534.507,9520.899,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2921.0,3084,121846.269,4263.134,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2921.0,3308,146995.057,9460.125,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2921.0,3535,151786.124,7693.927,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2921.0,1439,148064.445,12508.699,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2921.0,1836,206991.308,13837.254,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2921.0,3245,175787.183,11939.029,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2921.0,2861,125608.228,13339.173,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2921.0,719,204001.65,10774.446,2000,1,84.557,246.0,11,SU-27-A2A,1,0
2921.0,3377,163512.977,9184.605,2000,1,85.283,241.0,11,SU-27-A2A,1,0
2921.0,1953,99427.278,7612.21,2000,1,87.247,213.0,11,SU-27-A2A,1,0
2921.0,4457,166095.751,9075.025,2000,1,86.103,212.0,11,SU-27-A2A,1,0
2921.0,294,157627.327,8346.785,2000,1,73.92,211.0,11,SU-27-A2A,1,0
2921.0,2083,151248.616,11124.033,2000,1,90.0,208.0,11,SU-27-A2A,1,0
2921.0,3766,167972.501,9570.685,2000,1,86.375,254.0,11,SU-27-A2A,1,0
2921.0,1007,135871.385,9620.41,2000,1,87.368,205.0,11,SU-27-A2A,1,0
2921.0,3085,137748.34,9706.668,2000,1,87.369,205.0,11,SU-27-A2A,1,0
2921.0,4250,174108.201,9017.572,2000,1,90.943,225.0,11,SU-27-A2A,1,0
2921.0,2240,115832.194,1790.653,2000,1,90.001,221.0,11,SU-27-A2A,1,0
2921.0,635,139106.098,9769.024,2000,1,87.371,251.0,11,SU-27-A2A,1,0
2921.0,905,117401.044,11160.092,2000,1,88.354,234.0,11,SU-27-A2A,1,0
2921.0,1913,203229.695,11535.214,2000,1,90.938,224.0,11,SU-27-A2A,1,0
2921.0,572,202171.512,11528.26,2000,1,90.215,205.0,11,SU-27-A2A,1,0
2921.0,2579,136549.976,9651.619,2000,1,87.368,220.0,11,SU-27-A2A,1,0
2921.0,2320,168987.489,9272.356,2000,1,86.143,228.0,11,SU-27-A2A,1,0
2921.0,2754,158086.765,12067.151,2000,1,88.43,253.0,11,SU-27-A2A,1,0
2921.0,4646,98094.854,7548.077,2000,1,87.244,221.0,11,SU-27-A2A,1,0
2921.0,3024,161441.167,12154.411,2000,1,88.182,243.0,11,SU-27-A2A,1,0
2921.0,4848,144303.376,10556.979,2000,1,84.802,211.0,11,SU-27-A2A,1,0
2921.0,3758,206924.604,11055.943,2000,1,85.243,248.0,11,SU-27-A2A,1,0
2921.0,2329,163076.055,9302.439,2000,1,90.229,245.0,11,SU-27-A2A,1,0
2921.0,458,111366.585,11633.414,2000,1,93.468,218.0,11,SU-27-A2A,1,0
2942.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2942.0,2895,236195.632,26961.683,10000,1,81.598,248.889,12,AWACS,1,0
2942.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2942.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2942.0,3829,180857.077,11937.608,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2942.0,3979,112568.456,10148.388,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2942.0,4445,174083.395,14492.1,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2942.0,4524,150779.599,12214.661,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2942.0,3869,182421.862,11699.185,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2942.0,2295,243550.228,16365.208,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2942.0,1972,218664.237,13865.387,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2942.0,3611,172463.653,11881.124,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2942.0,2985,197583.803,15658.848,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2942.0,3005,162089.23,13490.981,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2942.0,3623,169185.306,9899.696,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2942.0,3084,126491.81,4701.737,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2942.0,3308,151650.156,9781.798,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2942.0,3535,156434.029,8106.723,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2942.0,1439,152726.501,12705.298,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2942.0,1836,211647.759,14138.737,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2942.0,3245,180444.062,12233.815,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2942.0,2861,130272.499,13473.33,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2942.0,719,208541.096,11175.273,2000,1,85.002,214.0,11,SU-27-A2A,1,0
2942.0,3377,169071.004,9594.837,2000,1,85.826,268.0,11,SU-27-A2A,1,0
2942.0,1953,103704.424,7818.089,2000,1,87.245,203.0,11,SU-27-A2A,1,0
2942.0,4457,171200.218,9420.324,2000,1,86.134,247.0,11,SU-27-A2A,1,0
2942.0,294,163164.135,9216.982,2000,1,81.901,273.0,11,SU-27-A2A,1,0
2942.0,2083,156181.701,11310.559,2000,1,90.0,238.0,11,SU-27-A2A,1,0
2942.0,3766,173579.612,9925.9,2000,1,86.376,269.0,11,SU-27-A2A,1,0
2942.0,1007,140779.806,9846.363,2000,1,87.364,237.0,11,SU-27-A2A,1,0
2942.0,3085,143074.311,9951.888,2000,1,87.363,259.0,11,SU-27-A2A,1,0
2942.0,4250,178521.689,9374.403,2000,1,90.848,212.0,11,SU-27-A2A,1,0
2942.0,2240,120308.963,2249.157,2000,1,90.0,214.0,11,SU-27-A2A,1,0
2942.0,635,144603.469,9996.966,2000,1,90.0,250.0,11,SU-27-A2A,1,0
2942.0,905,121857.803,11288.584,2000,1,88.349,210.0,11,SU-27-A2A,1,0
2942.0,1913,207458.2,11831.267,2000,1,90.178,201.0,11,SU-27-A2A,1,0
2942.0,572,207311.767,11842.982,2000,1,90.217,250.0,11,SU-27-A2A,1,0
2942.0,2579,141372.957,9873.611,2000,1,87.364,231.0,11,SU-27-A2A,1,0
2942.0,2320,174366.476,9617.566,2000,1,90.0,259.0,11,SU-27-A2A,1,0
2942.0,2754,163605.891,12230.458,2000,1,88.293,264.0,11,SU-27-A2A,1,0
2942.0,4646,103830.349,7824.137,2000,1,87.245,279.0,11,SU-27-A2A,1,0
2942.0,3024,165800.153,12292.672,2000,1,88.184,204.0,11,SU-27-A2A,1,0
2942.0,4848,149272.77,10900.143,2000,1,86.166,240.0,11,SU-27-A2A,1,0
2942.0,3758,212284.844,11470.103,2000,1,90.0,257.0,11,SU-27-A2A,1,0
2942.0,2329,168011.996,9600.567,2000,1,90.215,235.0,11,SU-27-A2A,1,0
2942.0,458,116815.824,11493.924,2000,1,91.293,264.0,11,SU-27-A2A,1,0
2963.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2963.0,2895,236359.694,23475.966,10000,1,264.374,248.889,12,AWACS,1,0
2963.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2963.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2963.0,3829,185512.721,12251.297,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2963.0,3979,117229.27,10372.529,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2963.0,4445,178747.246,14640.114,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2963.0,4524,155440.868,12429.134,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2963.0,3869,187076.036,12033.979,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2963.0,2295,248209.578,16617.953,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2963.0,1972,223314.412,14251.763,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2963.0,3611,177121.065,12167.36,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2963.0,2985,202248.556,15775.033,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2963.0,3005,166752.041,13668.772,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2963.0,3623,173836.106,10278.492,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2963.0,3084,131137.351,5140.341,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2963.0,3308,156305.255,10103.471,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2963.0,3535,161081.934,8519.52,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2963.0,1439,157388.557,12901.897,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2963.0,1836,216304.209,14440.219,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2963.0,3245,185100.941,12528.601,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2963.0,2861,134936.77,13607.487,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2963.0,719,213624.412,11607.337,2000,1,85.155,246.0,11,SU-27-A2A,1,0
2963.0,3377,174780.912,9984.603,2000,1,86.122,273.0,11,SU-27-A2A,1,0
2963.0,1953,108417.721,8044.72,2000,1,87.248,227.0,11,SU-27-A2A,1,0
2963.0,4457,176812.041,9798.977,2000,1,86.14,270.0,11,SU-27-A2A,1,0
2963.0,294,168929.979,9744.826,2000,1,85.068,276.0,11,SU-27-A2A,1,0
2963.0,2083,160605.745,11488.05,2000,1,90.0,208.0,11,SU-27-A2A,1,0
2963.0,3766,177906.596,10199.382,2000,1,86.065,200.0,11,SU-27-A2A,1,0
2963.0,1007,146359.838,10102.804,2000,1,87.369,269.0,11,SU-27-A2A,1,0
2963.0,3085,148754.673,10212.867,2000,1,87.37,272.0,11,SU-27-A2A,1,0
2963.0,4250,183668.081,9707.207,2000,1,90.861,251.0,11,SU-27-A2A,1,0
2963.0,2240,125534.484,2712.738,2000,1,90.23,254.0,11,SU-27-A2A,1,0
2963.0,635,149486.99,10210.83,2000,1,90.0,231.0,11,SU-27-A2A,1,0
2963.0,905,126949.733,11434.975,2000,1,88.353,246.0,11,SU-27-A2A,1,0
2963.0,1913,212011.148,12141.938,2000,1,90.218,220.0,11,SU-27-A2A,1,0
2963.0,572,212135.214,12141.733,2000,1,90.215,229.0,11,SU-27-A2A,1,0
2963.0,2579,146769.095,10121.693,2000,1,87.369,260.0,11,SU-27-A2A,1,0
2963.0,2320,179109.033,9931.531,2000,1,90.0,223.0,11,SU-27-A2A,1,0
2963.0,2754,168159.207,12370.727,2000,1,88.229,212.0,11,SU-27-A2A,1,0
2963.0,4646,109207.474,8082.65,2000,1,87.248,254.0,11,SU-27-A2A,1,0
2963.0,3024,170822.029,12451.963,2000,1,88.183,243.0,11,SU-27-A2A,1,0
2963.0,4848,155026.607,11216.736,2000,1,86.913,278.0,11,SU-27-A2A,1,0
2963.0,3758,217357.84,11854.504,2000,1,90.0,241.0,11,SU-27-A2A,1,0
2963.0,2329,172963.453,9885.841,2000,1,90.215,237.0,11,SU-27-A2A,1,0
2963.0,458,121847.068,11478.537,2000,1,90.045,237.0,11,SU-27-A2A,1,0
2985.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2985.0,2895,237351.882,25417.006,10000,1,163.288,248.889,12,AWACS,1,0
2985.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2985.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2985.0,3829,190390.063,12579.925,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2985.0,3979,122112.027,10607.343,2000,1,87.247,222.2,15,SU-27-A2G,1,0
2985.0,4445,183633.186,14795.176,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2985.0,4524,160324.101,12653.819,2000,1,87.366,222.2,15,SU-27-A2G,1,0
2985.0,3869,191951.837,12384.715,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2985.0,2295,253090.802,16882.734,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2985.0,1972,228186.025,14656.536,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2985.0,3611,182000.259,12467.227,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2985.0,2985,207135.44,15896.75,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2985.0,3005,171636.891,13855.029,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2985.0,3623,178708.372,10675.326,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2985.0,3084,136004.108,5599.83,2000,1,84.606,222.2,15,SU-27-A2G,1,0
2985.0,3308,161182.026,10440.462,2000,1,86.047,222.2,15,SU-27-A2G,1,0
2985.0,3535,165951.168,8951.973,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2985.0,1439,162272.616,13107.857,2000,1,87.585,222.2,15,SU-27-A2G,1,0
2985.0,1836,221182.395,14756.058,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2985.0,3245,189979.576,12837.424,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2985.0,2861,139823.149,13748.032,2000,1,88.352,222.2,15,SU-27-A2G,1,0
2985.0,719,219603.424,12107.829,2000,1,85.217,274.0,11,SU-27-A2A,1,0
2985.0,3377,179956.631,10322.95,2000,1,86.268,234.0,11,SU-27-A2A,1,0
2985.0,1953,112965.865,8263.299,2000,1,87.249,206.0,11,SU-27-A2A,1,0
2985.0,4457,182467.11,10180.442,2000,1,86.14,257.0,11,SU-27-A2A,1,0
2985.0,294,173605.443,10064.716,2000,1,86.149,210.0,11,SU-27-A2A,1,0
2985.0,2083,166478.564,11665.419,2000,1,90.0,270.0,11,SU-27-A2A,1,0
2985.0,3766,183031.008,10523.683,2000,1,86.392,235.0,11,SU-27-A2A,1,0
2985.0,1007,151621.929,10345.171,2000,1,87.362,238.0,11,SU-27-A2A,1,0
2985.0,3085,153201.137,10418.627,2000,1,87.093,202.0,11,SU-27-A2A,1,0
2985.0,4250,184010.085,12670.179,2000,1,263.274,244.0,11,SU-27-A2A,1,0
2985.0,2240,130567.395,3149.448,2000,1,90.216,229.0,11,SU-27-A2A,1,0
2985.0,635,154540.773,10425.43,2000,1,90.0,230.0,11,SU-27-A2A,1,0
2985.0,905,132859.489,11604.794,2000,1,88.354,271.0,11,SU-27-A2A,1,0
2985.0,1913,216665.993,12445.326,2000,1,90.216,212.0,11,SU-27-A2A,1,0
2985.0,572,217407.022,12437.9,2000,1,90.216,242.0,11,SU-27-A2A,1,0
2985.0,2579,152823.51,10400.512,2000,1,87.362,277.0,11,SU-27-A2A,1,0
2985.0,2320,184762.756,10243.299,2000,1,90.0,261.0,11,SU-27-A2A,1,0
2985.0,2754,173979.694,12553.159,2000,1,88.203,270.0,11,SU-27-A2A,1,0
2985.0,4646,114949.124,8358.57,2000,1,87.249,262.0,11,SU-27-A2A,1,0
2985.0,3024,175364.917,12596.208,2000,1,88.182,203.0,11,SU-27-A2A,1,0
2985.0,4848,160057.631,11452.306,2000,1,87.37,224.0,11,SU-27-A2A,1,0
2985.0,3758,222697.123,12237.439,2000,1,90.0,244.0,11,SU-27-A2A,1,0
2985.0,2329,178654.717,10158.391,2000,1,90.216,276.0,11,SU-27-A2A,1,0
2985.0,458,127700.235,11543.558,2000,1,89.304,269.0,11,SU-27-A2A,1,0
3006.0,2287,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3006.0,2895,235748.366,25853.163,10000,1,57.24,248.889,12,AWACS,1,0
3006.0,4036,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3006.0,3369,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3006.0,3829,195045.707,12893.614,2000,1,86.145,222.2,15,SU-27-A2G,1,0
3006.0,3979,126772.84,10831.483,2000,1,87.247,222.2,15,SU-27-A2G,1,0
3006.0,4445,188297.038,14943.189,2000,1,88.182,222.2,15,SU-27-A2G,1,0
3006.0,4524,164985.37,12868.292,2000,1,87.366,222.2,15,SU-27-A2G,1,0
3006.0,3869,196606.011,12719.508,2000,1,85.886,222.2,15,SU-27-A2G,1,0
3006.0,2295,257707.351,17113.539,2000,1,92.51,200.0,15,SU-27-A2G,1,0
3006.0,1972,232836.201,15042.912,2000,1,85.25,222.2,15,SU-27-A2G,1,0
3006.0,3611,186657.671,12753.464,2000,1,86.483,222.2,15,SU-27-A2G,1,0
3006.0,2985,211800.193,16012.935,2000,1,88.573,222.2,15,SU-27-A2G,1,0
3006.0,3005,176299.703,14032.821,2000,1,87.816,222.2,15,SU-27-A2G,1,0
3006.0,3623,183359.171,11054.122,2000,1,85.344,222.2,15,SU-27-A2G,1,0
3006.0,3084,140649.649,6038.433,2000,1,84.606,222.2,15,SU-27-A2G,1,0
3006.0,3308,165837.125,10762.134,2000,1,86.047,222.2,15,SU-27-A2G,1,0
3006.0,3535,170599.073,9364.77,2000,1,84.925,222.2,15,SU-27-A2G,1,0
3006.0,1439,166934.673,13304.456,2000,1,87.585,222.2,15,SU-27-A2G,1,0
3006.0,1836,225838.846,15057.541,2000,1,86.296,222.2,15,SU-27-A2G,1,0
3006.0,3245,194636.455,13132.209,2000,1,86.378,222.2,15,SU-27-A2G,1,0
3006.0,2861,144487.42,13882.19,2000,1,88.352,222.2,15,SU-27-A2G,1,0
3006.0,719,223935.66,12468.801,2000,1,85.242,200.0,11,SU-27-A2A,1,0
3006.0,3377,184519.767,10615.549,2000,1,86.338,216.0,11,SU-27-A2A,1,0
3006.0,1953,118387.48,8524.08,2000,1,87.246,264.0,11,SU-27-A2A,1,0
3006.0,4457,187606.333,10526.283,2000,1,86.151,244.0,11,SU-27-A2A,1,0
3006.0,294,178461.071,10370.68,2000,1,86.418,234.0,11,SU-27-A2A,1,0
3006.0,2083,171760.695,11849.256,2000,1,90.0,250.0,11,SU-27-A2A,1,0
3006.0,3766,188641.463,10830.957,2000,1,89.999,271.0,11,SU-27-A2A,1,0
3006.0,1007,155969.896,10544.874,2000,1,87.371,204.0,11,SU-27-A2A,1,0
3006.0,3085,157439.344,10611.917,2000,1,87.242,202.0,11,SU-27-A2A,1,0
3006.0,4250,183555.007,8670.057,2000,1,115.247,254.0,11,SU-27-A2A,1,0
