1810.0,173,127860.418,-35216.807,2000,2,250.442,241.0,18,unknown,1,0
1810.0,4483,128239.883,-49475.907,2000,2,285.246,202.0,18,unknown,1,0
1810.0,1537,140067.361,-17675.562,2000,2,245.83,205.0,18,unknown,1,0
1810.0,4073,66500.319,-48046.617,2000,1,296.568,300.0,11,SU-27-A2A,1,0
1810.0,685,132646.804,-62181.627,2000,2,256.577,300.0,18,unknown,1,0
1810.0,4596,45945.632,-1821.764,2000,1,289.267,234.226,11,SU-27-A2A,1,0
1810.0,1819,32226.882,-24526.354,2000,1,313.77,282.996,11,SU-27-A2A,1,0
1810.0,1666,60219.069,-46788.927,2000,1,280.731,300.0,11,SU-27-A2A,1,0
1810.0,551,130246.413,-51534.899,2000,2,286.415,258.58,18,unknown,1,0
1810.0,4800,129931.96,-63054.308,2000,2,58.237,280.163,18,unknown,1,0
1810.0,3999,62258.132,-46270.128,2000,1,251.03,254.871,11,SU-27-A2A,1,0
1810.0,2359,131746.413,-33772.814,2000,2,249.474,284.457,18,unknown,1,0
1810.0,4387,45625.319,-31143.785,2000,1,191.454,300.0,11,SU-27-A2A,1,0
1810.0,1120,44787.696,-29714.856,2000,1,295.678,300.0,11,SU-27-A2A,1,0
1810.0,683,32232.741,-24260.485,2000,1,320.258,279.551,11,SU-27-A2A,1,0
1810.0,1590,112308.913,-43407.091,2000,2,267.693,274.922,18,unknown,1,0
1810.0,2743,92594.069,-34596.666,2000,2,268.741,300.0,18,unknown,1,0
1810.0,1620,130039.382,-48697.252,2000,2,249.652,227.047,18,unknown,1,0
1810.0,4860,100652.663,-38282.457,2000,2,281.393,232.814,18,unknown,1,0
1810.0,848,140982.741,-15987.78,2000,2,219.913,226.203,18,unknown,1,0
1810.0,772,145795.241,-17178.575,2000,2,188.916,300.0,18,unknown,1,0
1810.0,3481,57805.007,-45249.01,2000,1,296.464,276.55,11,SU-27-A2A,1,0
1810.0,4914,142617.507,-55993.639,2000,2,215.161,281.102,18,unknown,1,0
1810.0,1377,64437.819,-42001.818,2000,1,164.827,235.798,11,SU-27-A2A,1,0
1810.0,2054,104174.148,-25419.542,2000,2,253.302,262.079,18,unknown,1,0
1810.0,3780,31999.459,-24292.112,2000,1,313.437,289.742,11,SU-27-A2A,1,0
1810.0,4967,125650.71,-63770.861,2000,2,264.606,235.0,18,unknown,1,0
1810.0,4911,235742.507,23254.286,10000,2,75.483,248.889,18,unknown,1,0
1810.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1831.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1831.0,1303,135957.306,-60769.026,2000,2,220.153,229.0,18,unknown,1,0
1831.0,2772,50161.9,-48122.417,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1831.0,3290,50523.768,-35687.941,2000,1,278.891,238.0,15,SU-27-A2G,1,0
1831.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1831.0,668,39789.201,-487.325,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1831.0,2332,34969.716,-25123.387,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1831.0,3953,21535.959,-6288.895,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1831.0,905,26305.013,-18890.558,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1831.0,3623,81115.282,-37332.03,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1831.0,3043,56344.872,-49584.582,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1831.0,2481,121408.774,-51489.362,2000,2,238.582,244.0,18,unknown,1,0
1831.0,3348,120023.565,-64104.997,2000,2,268.552,235.0,18,unknown,1,0
1831.0,2310,97463.954,-27727.971,2000,2,254.167,245.0,18,unknown,1,0
1831.0,4760,60592.511,-46659.973,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1831.0,1624,94473.607,-38847.2,2000,2,271.925,206.0,18,unknown,1,0
1831.0,4645,104869.961,-43294.788,2000,2,286.52,246.0,18,unknown,1,0
1831.0,173,123318.519,-36830.359,2000,2,250.442,241.0,18,unknown,1,0
1831.0,4483,124342.071,-48413.522,2000,2,285.246,202.0,18,unknown,1,0
1831.0,1537,136326.792,-19354.295,2000,2,245.83,205.0,18,unknown,1,0
1831.0,4073,60562.819,-48005.114,2000,1,255.725,298.494,11,SU-27-A2A,1,0
1831.0,685,126806.96,-63559.557,2000,2,265.205,300.0,18,unknown,1,0
1831.0,4596,41609.694,-526.72,2000,1,303.482,220.988,11,SU-27-A2A,1,0
1831.0,1819,28279.616,-20254.747,2000,1,327.524,236.912,11,SU-27-A2A,1,0
1831.0,1666,54262.038,-47021.105,2000,1,261.07,285.347,11,SU-27-A2A,1,0
1831.0,551,128775.71,-47091.906,2000,2,9.776,275.613,18,unknown,1,0
1831.0,4800,129627.273,-58456.53,2000,2,295.688,300.0,18,unknown,1,0
1831.0,3999,57763.991,-47380.968,2000,1,218.918,256.7,11,SU-27-A2A,1,0
1831.0,2359,126080.398,-35429.064,2000,2,265.407,272.143,18,unknown,1,0
1831.0,4387,40916.335,-32944.811,2000,1,306.662,300.0,11,SU-27-A2A,1,0
1831.0,1120,39374.08,-27126.576,2000,1,294.458,300.0,11,SU-27-A2A,1,0
1831.0,683,28291.335,-20451.403,2000,1,315.158,240.97,11,SU-27-A2A,1,0
1831.0,1590,107422.194,-44399.279,2000,2,294.897,267.059,18,unknown,1,0
1831.0,2743,86662.429,-35483.141,2000,2,251.661,300.0,18,unknown,1,0
1831.0,1620,125955.398,-47828.478,2000,2,281.83,216.63,18,unknown,1,0
1831.0,4860,96242.507,-37627.428,2000,2,237.993,231.976,18,unknown,1,0
1831.0,848,137242.507,-17449.205,2000,2,192.69,227.076,18,unknown,1,0
1831.0,772,141174.148,-17189.928,2000,2,300.315,300.0,18,unknown,1,0
1831.0,3481,53105.631,-47461.82,2000,1,257.78,253.957,11,SU-27-A2A,1,0
1831.0,4914,137334.304,-56923.937,2000,2,269.666,277.9,18,unknown,1,0
1831.0,1377,63097.976,-46142.931,2000,1,241.356,244.925,11,SU-27-A2A,1,0
1831.0,2054,99303.054,-26837.877,2000,2,267.834,258.741,18,unknown,1,0
1831.0,3780,28240.554,-20091.783,2000,1,330.203,233.411,11,SU-27-A2A,1,0
1831.0,4967,126517.898,-66295.763,2000,2,71.627,300.0,18,unknown,1,0
1831.0,4911,235576.491,25805.067,10000,2,227.567,248.889,18,unknown,1,0
1831.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1852.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1852.0,1303,132918.288,-64175.402,2000,2,241.883,229.0,18,unknown,1,0
1852.0,2772,46240.554,-49024.157,2000,1,279.973,202.0,15,SU-27-A2G,1,0
1852.0,3290,45820.961,-34952.277,2000,1,278.891,238.0,15,SU-27-A2G,1,0
1852.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1852.0,668,35886.351,556.402,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1852.0,2332,30741.88,-23211.58,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1852.0,3953,16654.423,-5863.913,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1852.0,905,23371.05,-16113.247,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1852.0,3623,76938.826,-38896.9,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1852.0,3043,51938.864,-51102.045,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1852.0,2481,117244.232,-54033.176,2000,2,238.582,244.0,18,unknown,1,0
1852.0,3348,115325.066,-64223.785,2000,2,268.552,235.0,18,unknown,1,0
1852.0,2310,92749.854,-29064.855,2000,2,254.167,245.0,18,unknown,1,0
1852.0,4760,57262.16,-49119.316,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1852.0,1624,90355.932,-38708.828,2000,2,271.925,206.0,18,unknown,1,0
1852.0,4645,100153.067,-41895.749,2000,2,286.52,246.0,18,unknown,1,0
1852.0,173,118776.62,-38443.911,2000,2,250.442,241.0,18,unknown,1,0
1852.0,4483,120444.259,-47351.137,2000,2,285.246,202.0,18,unknown,1,0
1852.0,1537,132586.223,-21033.027,2000,2,245.83,205.0,18,unknown,1,0
1852.0,4073,55242.507,-49862.657,2000,1,248.988,272.059,11,SU-27-A2A,1,0
1852.0,685,120826.469,-64031.992,2000,2,267.992,300.0,18,unknown,1,0
1852.0,4596,38267.898,2088.148,2000,1,299.121,241.717,11,SU-27-A2A,1,0
1852.0,1819,24697.585,-17365.099,2000,1,313.243,223.079,11,SU-27-A2A,1,0
1852.0,1666,48810.866,-48339.952,2000,1,251.62,239.993,11,SU-27-A2A,1,0
1852.0,551,124978.835,-45653.185,2000,2,238.675,300.0,18,unknown,1,0
1852.0,4800,124447.585,-60524.034,2000,2,240.051,300.0,18,unknown,1,0
1852.0,3999,53238.601,-49016.588,2000,1,229.312,253.648,11,SU-27-A2A,1,0
1852.0,2359,121467.116,-37543.932,2000,2,251.5,264.847,18,unknown,1,0
1852.0,4387,37316.726,-28166.613,2000,1,313.497,300.0,11,SU-27-A2A,1,0
1852.0,1120,34246.413,-24701.158,2000,1,292.738,276.524,11,SU-27-A2A,1,0
1852.0,683,25043.288,-17064.806,2000,1,320.594,224.55,11,SU-27-A2A,1,0
1852.0,1590,102888.991,-41286.364,2000,2,290.809,268.889,18,unknown,1,0
1852.0,2743,80985.881,-37387.729,2000,1,249.532,295.399,11,SU-27-A2A,1,0
1852.0,1620,123152.663,-44870.47,2000,2,332.741,252.31,18,unknown,1,0
1852.0,4860,91920.241,-37847.155,2000,2,259.628,223.667,18,unknown,1,0
1852.0,848,133961.257,-20309.191,2000,2,250.364,218.432,18,unknown,1,0
1852.0,772,136553.054,-19417.711,2000,2,212.551,283.664,18,unknown,1,0
1852.0,3481,48166.335,-47946.52,2000,1,263.372,227.604,11,SU-27-A2A,1,0
1852.0,4914,136877.273,-61842.028,2000,2,200.499,288.294,18,unknown,1,0
1852.0,1377,58355.788,-45645.006,2000,1,272.558,260.773,11,SU-27-A2A,1,0
1852.0,2054,94476.882,-25418.444,2000,2,286.458,280.746,18,unknown,1,0
1852.0,3780,24291.335,-17971.91,2000,1,327.654,229.947,11,SU-27-A2A,1,0
1852.0,4967,127738.601,-61406.969,2000,2,316.42,300.0,18,unknown,1,0
1852.0,4911,235894.851,25266.127,10000,2,246.334,248.889,18,unknown,1,0
1852.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1873.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1873.0,1303,128415.016,-63814.636,2000,2,278.929,229.0,18,unknown,1,0
1873.0,2772,43071.235,-46566.538,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1873.0,3290,41537.89,-33213.758,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1873.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1873.0,668,31983.502,1600.129,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1873.0,2332,26514.044,-21299.773,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1873.0,3953,11772.888,-5438.931,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1873.0,905,20437.087,-13335.935,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1873.0,3623,72762.371,-40461.77,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1873.0,3043,47532.857,-52619.508,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1873.0,2481,113079.689,-56576.989,2000,2,238.582,244.0,18,unknown,1,0
1873.0,3348,110626.568,-64342.572,2000,2,268.552,235.0,18,unknown,1,0
1873.0,2310,88035.754,-30401.74,2000,2,254.167,245.0,18,unknown,1,0
1873.0,4760,53931.81,-51578.659,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1873.0,1624,86238.256,-38570.456,2000,2,271.925,206.0,18,unknown,1,0
1873.0,4645,95436.174,-40496.71,2000,2,286.52,246.0,18,unknown,1,0
1873.0,173,114234.72,-40057.463,2000,2,250.442,241.0,18,unknown,1,0
1873.0,4483,116546.446,-46288.752,2000,2,285.246,202.0,18,unknown,1,0
1873.0,1537,128823.681,-22662.82,2000,2,247.277,205.0,18,unknown,1,0
1873.0,4073,49801.101,-51178.82,2000,1,270.333,260.602,11,SU-27-A2A,1,0
1873.0,685,114832.34,-64232.8,2000,2,268.477,298.939,18,unknown,1,0
1873.0,4596,37367.507,-1957.994,2000,1,208.419,300.0,11,SU-27-A2A,1,0
1873.0,1819,22404.616,-13736.315,2000,1,282.801,225.409,11,SU-27-A2A,1,0
1873.0,1666,44205.398,-48897.081,2000,1,304.753,241.203,11,SU-27-A2A,1,0
1873.0,551,119496.413,-47835.802,2000,2,267.778,259.816,18,unknown,1,0
1873.0,4800,118910.476,-62825.914,2000,2,259.102,300.0,18,unknown,1,0
1873.0,3999,48340.163,-49850.084,2000,1,269.8,259.673,11,SU-27-A2A,1,0
1873.0,2359,116084.304,-38291.002,2000,2,260.116,262.769,18,unknown,1,0
1873.0,4387,32566.726,-24502.672,2000,1,298.091,300.0,11,SU-27-A2A,1,0
1873.0,1120,29176.101,-22027.941,2000,1,302.574,262.33,11,SU-27-A2A,1,0
1873.0,683,22459.304,-13617.052,2000,1,276.928,226.511,11,SU-27-A2A,1,0
1873.0,1590,98135.085,-39330.675,2000,2,289.651,269.876,18,unknown,1,0
1873.0,2743,75441.726,-39148.546,2000,1,260.645,262.137,11,SU-27-A2A,1,0
1873.0,1620,120537.429,-46629.137,2000,2,183.1,263.901,18,unknown,1,0
1873.0,4860,87849.929,-36706.285,2000,2,263.482,237.296,18,unknown,1,0
1873.0,848,130078.444,-21070.421,2000,2,230.976,223.702,18,unknown,1,0
1873.0,772,131385.085,-20915.88,2000,2,268.969,255.136,18,unknown,1,0
1873.0,3481,43922.194,-48295.031,2000,1,314.613,225.243,11,SU-27-A2A,1,0
1873.0,4914,131905.816,-63789.446,2000,2,267.936,274.969,18,unknown,1,0
1873.0,1377,59660.476,-49420.885,2000,1,161.773,300.0,11,SU-27-A2A,1,0
1873.0,2054,95504.226,-28910.753,2000,2,143.708,300.0,18,unknown,1,0
1873.0,3780,23746.413,-13522.57,2000,1,350.653,250.615,11,SU-27-A2A,1,0
1873.0,4967,122201.491,-61610.46,2000,2,256.252,300.0,18,unknown,1,0
1873.0,4911,234601.882,20987.44,10000,2,262.753,248.889,18,unknown,1,0
1873.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1895.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1895.0,1303,122759.389,-62926.092,2000,2,278.929,229.0,18,unknown,1,0
1895.0,2772,39226.03,-43292.871,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1895.0,3290,36909.789,-29474.349,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1895.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1895.0,668,27104.94,2904.788,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1895.0,2332,21229.25,-18910.015,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1895.0,3953,5670.968,-4907.703,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1895.0,905,16769.632,-9864.296,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1895.0,3623,67541.801,-42417.858,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1895.0,3043,42736.726,-50922.19,2000,1,319.018,233.0,15,SU-27-A2G,1,0
1895.0,2481,107874.011,-59756.755,2000,2,238.582,244.0,18,unknown,1,0
1895.0,3348,104753.445,-64491.057,2000,2,268.552,235.0,18,unknown,1,0
1895.0,2310,82143.128,-32072.845,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1895.0,4760,49768.872,-54652.838,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1895.0,1624,81091.162,-38397.491,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1895.0,4645,89540.057,-38747.911,2000,2,286.52,246.0,18,unknown,1,0
1895.0,173,108557.346,-42074.403,2000,2,250.442,241.0,18,unknown,1,0
1895.0,4483,111674.181,-44960.771,2000,2,285.246,202.0,18,unknown,1,0
1895.0,1537,124096.478,-24642.511,2000,2,247.277,205.0,18,unknown,1,0
1895.0,4073,43878.73,-52136.095,2000,1,256.4,241.391,11,SU-27-A2A,1,0
1895.0,685,107604.611,-64274.968,2000,2,261.581,268.816,18,unknown,1,0
1895.0,4596,31407.075,-1132.692,2000,1,321.418,300.0,11,SU-27-A2A,1,0
1895.0,1819,18340.163,-10408.922,2000,1,300.528,222.599,11,SU-27-A2A,1,0
1895.0,1666,41896.427,-44349.747,2000,1,231.221,246.011,11,SU-27-A2A,1,0
1895.0,551,114442.777,-44725.641,2000,2,249.473,248.661,18,unknown,1,0
1895.0,4800,111516.757,-64034.287,2000,2,265.363,300.0,18,unknown,1,0
1895.0,3999,52221.023,-53487.535,2000,1,167.549,300.0,11,SU-27-A2A,1,0
1895.0,2359,110668.288,-40377.55,2000,2,199.16,271.201,18,unknown,1,0
1895.0,4387,25899.914,-21072.222,2000,1,295.007,300.0,11,SU-27-A2A,1,0
1895.0,1120,23180.836,-19777.369,2000,1,291.435,253.711,11,SU-27-A2A,1,0
1895.0,683,18244.46,-10413.073,2000,1,309.083,218.522,11,SU-27-A2A,1,0
1895.0,1590,91695.058,-39137.956,2000,2,258.745,263.453,18,unknown,1,0
1895.0,2743,69543.462,-41595.673,2000,1,242.613,248.513,11,SU-27-A2A,1,0
1895.0,1620,116556.96,-44136.827,2000,2,279.968,296.778,18,unknown,1,0
1895.0,4860,87619.46,-42253.405,2000,2,228.525,300.0,18,unknown,1,0
1895.0,848,124984.694,-22209.215,2000,2,177.601,244.646,18,unknown,1,0
1895.0,772,126357.449,-24073.913,2000,2,269.438,242.948,18,unknown,1,0
1895.0,3481,41971.023,-43668.688,2000,1,243.036,243.115,11,SU-27-A2A,1,0
1895.0,4914,125216.501,-63279.598,2000,2,276.727,258.937,18,unknown,1,0
1895.0,1377,54426.101,-51423.815,2000,1,266.188,300.0,11,SU-27-A2A,1,0
1895.0,2054,92184.475,-33529.354,2000,2,282.918,300.0,18,unknown,1,0
1895.0,3780,19453.444,-16329.576,2000,1,267.02,300.0,11,SU-27-A2A,1,0
1895.0,4967,114877.445,-63197.291,2000,2,261.69,300.0,18,unknown,1,0
1895.0,4911,233754.759,25197.961,10000,2,50.195,248.889,18,unknown,1,0
1895.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1916.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1916.0,1303,118234.888,-62215.256,2000,2,278.929,229.0,18,unknown,1,0
1916.0,2772,36149.866,-40673.937,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1916.0,3290,33207.308,-26482.821,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1916.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1916.0,668,23202.09,3948.515,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1916.0,2332,17001.414,-16998.209,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1916.0,3953,789.432,-4482.721,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1916.0,905,13835.669,-7086.984,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1916.0,3623,63365.346,-43982.728,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1916.0,3043,39680.601,-47404.278,2000,1,319.018,233.0,15,SU-27-A2G,1,0
1916.0,2481,103918.288,-62173.326,2000,2,238.25,244.0,18,unknown,1,0
1916.0,3348,100054.946,-64609.844,2000,2,268.552,235.0,18,unknown,1,0
1916.0,2310,77429.028,-33409.73,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1916.0,4760,46438.522,-57112.181,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1916.0,1624,76973.486,-38259.119,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1916.0,4645,84823.163,-37348.871,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1916.0,173,104015.447,-43687.955,2000,2,250.442,241.0,18,unknown,1,0
1916.0,4483,107776.369,-43898.387,2000,2,285.246,202.0,18,unknown,1,0
1916.0,1537,120314.716,-26226.264,2000,2,247.277,205.0,18,unknown,1,0
1916.0,4073,40179.779,-49896.191,2000,1,2.09,265.692,11,SU-27-A2A,1,0
1916.0,685,102398.092,-64338.346,2000,2,250.673,259.074,18,unknown,1,0
1916.0,4596,27250.443,2943.816,2000,1,283.339,292.935,11,SU-27-A2A,1,0
1916.0,1819,15681.96,-8532.579,2000,1,240.607,229.952,11,SU-27-A2A,1,0
1916.0,1666,37449.538,-44338.854,2000,1,335.339,280.696,11,SU-27-A2A,1,0
1916.0,551,109737.434,-44427.83,2000,2,284.779,232.496,18,unknown,1,0
1916.0,4800,105530.614,-64425.95,2000,2,267.916,300.0,18,unknown,1,0
1916.0,3999,48648.757,-57041.246,2000,1,282.757,300.0,11,SU-27-A2A,1,0
1916.0,2359,106512.848,-43111.547,2000,2,269.732,266.89,18,unknown,1,0
1916.0,4387,20468.712,-18565.785,2000,1,294.188,297.669,11,SU-27-A2A,1,0
1916.0,1120,19162.429,-16953.478,2000,1,295.436,252.483,11,SU-27-A2A,1,0
1916.0,683,16162.429,-7714.342,2000,1,181.132,234.96,11,SU-27-A2A,1,0
1916.0,1590,86768.619,-38004.221,2000,2,299.995,261.802,18,unknown,1,0
1916.0,2743,65308.269,-42533.245,2000,1,247.532,242.588,11,SU-27-A2A,1,0
1916.0,1620,111252.273,-45899.401,2000,2,289.023,283.829,18,unknown,1,0
1916.0,4860,82326.558,-41245.55,2000,1,306.976,300.0,11,SU-27-A2A,1,0
1916.0,848,128453.444,-25690.294,2000,2,173.213,300.0,18,unknown,1,0
1916.0,772,122413.316,-24144.155,2000,2,172.98,246.972,18,unknown,1,0
1916.0,3481,38599.929,-47052.233,2000,1,276.713,300.0,11,SU-27-A2A,1,0
1916.0,4914,120643.886,-61896.311,2000,2,273.76,251.514,18,unknown,1,0
1916.0,1377,49637.136,-54735.942,2000,1,233.302,289.856,11,SU-27-A2A,1,0
1916.0,2054,86290.701,-32645.773,2000,1,267.597,300.0,11,SU-27-A2A,1,0
1916.0,3780,16426.357,-11896.858,2000,1,337.832,300.0,11,SU-27-A2A,1,0
1916.0,4967,108925.633,-63941.054,2000,2,265.081,300.0,18,unknown,1,0
1916.0,4911,237486.648,24429.823,10000,2,166.985,248.889,18,unknown,1,0
1916.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1936.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1936.0,1303,113710.386,-61504.421,2000,2,278.929,229.0,18,unknown,1,0
1936.0,2772,33073.702,-38055.003,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1936.0,3290,29504.827,-23491.294,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1936.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1936.0,668,19299.241,4992.242,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1936.0,2332,12773.578,-15086.402,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1936.0,3953,-4092.104,-4057.739,2000,1,274.976,245.0,15,SU-27-A2G,1,0
1936.0,905,10901.706,-4309.673,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1936.0,3623,59188.89,-45547.599,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1936.0,3043,36624.476,-43886.367,2000,1,319.018,233.0,15,SU-27-A2G,1,0
1936.0,2481,99193.794,-61759.598,2000,2,293.381,244.0,18,unknown,1,0
1936.0,3348,95356.447,-64728.632,2000,2,268.552,235.0,18,unknown,1,0
1936.0,2310,72714.928,-34746.614,2000,1,254.167,245.0,15,SU-27-A2G,1,0
1936.0,4760,43043.288,-58236.437,2000,1,311.021,207.0,15,SU-27-A2G,1,0
1936.0,1624,72855.811,-38120.747,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1936.0,4645,80106.269,-35949.832,2000,1,286.52,246.0,15,SU-27-A2G,1,0
1936.0,173,99473.548,-45301.506,2000,2,250.442,241.0,18,unknown,1,0
1936.0,4483,103878.557,-42836.002,2000,2,285.246,202.0,18,unknown,1,0
1936.0,1537,116532.953,-27810.017,2000,2,247.277,205.0,18,unknown,1,0
1936.0,4073,41306.96,-44922.35,2000,1,318.456,281.052,11,SU-27-A2A,1,0
1936.0,685,97633.867,-64325.101,2000,2,276.038,253.174,18,unknown,1,0
1936.0,4596,21889.862,4378.072,2000,1,281.424,250.846,11,SU-27-A2A,1,0
1936.0,1819,11713.21,-7255.358,2000,1,358.198,262.265,11,SU-27-A2A,1,0
1936.0,1666,36349.929,-39305.407,2000,1,274.086,264.382,11,SU-27-A2A,1,0
1936.0,551,105769.851,-42572.252,2000,2,275.969,224.742,18,unknown,1,0
1936.0,4800,99541.318,-64623.39,2000,2,268.569,298.924,18,unknown,1,0
1936.0,3999,44391.864,-52954.198,2000,1,319.483,300.0,11,SU-27-A2A,1,0
1936.0,2359,102190.189,-42862.614,2000,2,164.962,272.598,18,unknown,1,0
1936.0,4387,15355.27,-16076.777,2000,1,285.536,265.697,11,SU-27-A2A,1,0
1936.0,1120,15847.976,-13535.875,2000,1,250.355,268.457,11,SU-27-A2A,1,0
1936.0,683,13437.819,-11516.832,2000,1,261.508,300.0,11,SU-27-A2A,1,0
1936.0,1590,83449.538,-36427.477,2000,2,209.104,272.353,18,unknown,1,0
1936.0,2743,61320.659,-43406.515,2000,1,128.214,258.56,11,SU-27-A2A,1,0
1936.0,1620,107017.898,-42655.016,2000,2,262.769,257.063,18,unknown,1,0
1936.0,4860,77246.101,-38307.236,2000,1,272.397,299.246,11,SU-27-A2A,1,0
1936.0,848,124546.722,-28883.501,2000,2,283.681,300.0,18,unknown,1,0
1936.0,772,119892.898,-28033.312,2000,2,284.459,274.295,18,unknown,1,0
1936.0,3481,36283.523,-42200.67,2000,1,326.362,300.0,11,SU-27-A2A,1,0
1936.0,4914,116713.21,-61342.882,2000,2,198.633,257.729,18,unknown,1,0
1936.0,1377,45103.977,-57862.542,2000,1,231.826,250.886,11,SU-27-A2A,1,0
1936.0,2054,80322.367,-33133.446,2000,1,259.087,300.0,11,SU-27-A2A,1,0
1936.0,3780,13770.658,-6751.439,2000,1,308.299,281.959,11,SU-27-A2A,1,0
1936.0,4967,102942.104,-64382.395,2000,2,267.082,300.0,18,unknown,1,0
1936.0,4911,234074.538,22463.881,10000,2,312.886,248.889,18,unknown,1,0
1936.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1958.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1958.0,1303,109185.885,-60793.585,2000,2,278.929,229.0,18,unknown,1,0
1958.0,2772,29997.538,-35436.069,2000,1,310.41,202.0,15,SU-27-A2G,1,0
1958.0,3290,25802.347,-20499.767,2000,1,308.937,238.0,15,SU-27-A2G,1,0
1958.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1958.0,668,15396.391,6035.969,2000,1,284.972,202.0,15,SU-27-A2G,1,0
1958.0,2332,8545.742,-13174.595,2000,1,294.332,232.0,15,SU-27-A2G,1,0
1958.0,3953,-8917.649,-3577.501,2000,1,290.53,222.2,15,SU-27-A2G,1,0
1958.0,905,7967.743,-1532.361,2000,1,313.429,202.0,15,SU-27-A2G,1,0
1958.0,3623,55012.435,-47112.469,2000,1,249.46,223.0,15,SU-27-A2G,1,0
1958.0,3043,33568.351,-40368.455,2000,1,319.018,233.0,15,SU-27-A2G,1,0
