2990.0,3462,47352.138,-1435.378,2000,1,84.965,222.2,15,SU-27-A2G,1,0
2990.0,1645,69412.038,10092.558,2000,1,87.857,222.2,15,SU-27-A2G,1,0
2990.0,2057,45725.553,7257.96,2000,1,87.331,222.2,15,SU-27-A2G,1,0
2990.0,1633,131373.958,5817.609,2000,1,84.895,222.2,15,SU-27-A2G,1,0
2990.0,4552,193694.964,12063.067,2000,1,85.491,222.2,15,SU-27-A2G,1,0
2990.0,3796,190145.153,13012.298,2000,1,86.514,222.2,15,SU-27-A2G,1,0
2990.0,2152,39166.893,11394.504,2000,1,88.49,222.2,15,SU-27-A2G,1,0
2990.0,2213,190760.264,13684.98,2000,1,87.05,222.2,15,SU-27-A2G,1,0
2990.0,380,106647.935,11830.619,2000,1,87.988,222.2,15,SU-27-A2G,1,0
2990.0,2751,64544.84,6615.119,2000,1,86.884,222.2,15,SU-27-A2G,1,0
2990.0,3794,138072.011,9156.198,2000,1,86.193,222.2,15,SU-27-A2G,1,0
2990.0,2329,80912.469,7152.517,2000,1,86.77,222.2,15,SU-27-A2G,1,0
2990.0,124,175937.149,10951.437,2000,1,85.692,222.2,15,SU-27-A2G,1,0
2990.0,1024,152256.835,10968.512,2000,1,86.659,222.2,15,SU-27-A2G,1,0
2990.0,2981,121206.008,7034.318,2000,1,90.0,260.0,11,SU-27-A2A,1,0
2990.0,2545,182237.576,11349.008,2000,1,87.061,277.0,11,SU-27-A2A,1,0
2990.0,2817,95153.924,-726.047,2000,1,84.367,237.0,11,SU-27-A2A,1,0
2990.0,3749,115345.307,6759.87,2000,1,86.555,254.0,11,SU-27-A2A,1,0
2990.0,3588,40003.393,5047.377,2000,1,90.0,252.0,11,SU-27-A2A,1,0
2990.0,2072,51712.685,2790.241,2000,1,75.99,218.0,11,SU-27-A2A,1,0
2990.0,2257,186698.525,13065.809,2000,1,90.0,251.0,11,SU-27-A2A,1,0
2990.0,734,118970.968,6979.171,2000,1,86.61,220.0,11,SU-27-A2A,1,0
2990.0,2354,40169.374,5046.4,2000,1,90.0,212.0,11,SU-27-A2A,1,0
2990.0,3987,33829.842,9275.404,2000,1,90.0,219.0,11,SU-27-A2A,1,0
2990.0,2281,70126.164,4639.782,2000,1,86.55,238.0,11,SU-27-A2A,1,0
2990.0,2383,183348.077,9360.938,2000,1,84.866,274.0,11,SU-27-A2A,1,0
2990.0,3401,36451.354,9267.71,2000,1,90.356,268.0,11,SU-27-A2A,1,0
2990.0,4216,102056.341,9669.325,2000,1,90.0,238.0,11,SU-27-A2A,1,0
2990.0,995,182220.209,9318.052,2000,1,85.521,232.0,11,SU-27-A2A,1,0
2990.0,2856,51808.311,4272.809,2000,1,89.082,240.0,11,SU-27-A2A,1,0
2990.0,4304,186772.821,10757.843,2000,1,91.004,278.0,11,SU-27-A2A,1,0
2990.0,3098,117191.163,6872.524,2000,1,86.586,261.0,11,SU-27-A2A,1,0
2990.0,1470,179527.414,10484.08,2000,1,86.471,266.0,11,SU-27-A2A,1,0
2990.0,3672,39887.65,5047.01,2000,1,90.0,236.0,11,SU-27-A2A,1,0
2990.0,551,145512.07,8690.505,2000,1,85.855,207.0,11,SU-27-A2A,1,0
2990.0,4090,95689.507,-673.323,2000,1,84.365,240.0,11,SU-27-A2A,1,0
2990.0,1526,179806.96,14817.274,2000,1,65.39,235.0,11,SU-27-A2A,1,0
2990.0,1775,57758.132,7441.542,2000,1,287.159,256.0,11,SU-27-A2A,1,0
2990.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3012.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3012.0,384,130904.775,9571.287,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3012.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3012.0,1263,109071.776,2448.983,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3012.0,663,195106.123,15330.595,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3012.0,537,218010.247,14112.411,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3012.0,3462,51778.992,-1045.381,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3012.0,1645,73852.929,10258.762,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3012.0,2057,50164.732,7464.89,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3012.0,1633,135800.328,6213.074,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3012.0,4552,198125.212,12412.406,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3012.0,3796,194580.929,13282.538,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3012.0,2152,43609.35,11511.616,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3012.0,2213,195198.373,13913.726,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3012.0,380,111089.195,11986.653,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3012.0,2751,68982.268,6856.713,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3012.0,3794,142506.205,9451.259,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3012.0,2329,85349.408,7402.946,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3012.0,124,180368.596,11285.231,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3012.0,1024,156693.282,11227.484,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3012.0,2981,125694.381,7310.561,2000,1,90.0,219.0,11,SU-27-A2A,1,0
3012.0,2545,187056.445,11596.946,2000,1,87.054,235.0,11,SU-27-A2A,1,0
3012.0,2817,100277.283,-221.345,2000,1,84.375,261.0,11,SU-27-A2A,1,0
3012.0,3749,119822.123,7028.352,2000,1,86.571,219.0,11,SU-27-A2A,1,0
3012.0,3588,44407.583,5264.174,2000,1,90.0,215.0,11,SU-27-A2A,1,0
3012.0,2072,56258.948,3576.171,2000,1,80.884,233.0,11,SU-27-A2A,1,0
3012.0,2257,191796.616,13194.592,2000,1,90.0,256.0,11,SU-27-A2A,1,0
3012.0,734,124177.144,7289.451,2000,1,86.587,268.0,11,SU-27-A2A,1,0
3012.0,2354,44382.826,5263.685,2000,1,90.0,211.0,11,SU-27-A2A,1,0
3012.0,3987,38733.413,9397.597,2000,1,90.0,250.0,11,SU-27-A2A,1,0
3012.0,2281,75540.102,4956.372,2000,1,86.677,277.0,11,SU-27-A2A,1,0
3012.0,2383,187994.524,9754.174,2000,1,85.25,226.0,11,SU-27-A2A,1,0
3012.0,3401,40320.632,9059.828,2000,1,178.886,238.0,11,SU-27-A2A,1,0
3012.0,4216,107388.206,9826.062,2000,1,90.0,272.0,11,SU-27-A2A,1,0
3012.0,995,186319.709,9640.112,2000,1,85.505,201.0,11,SU-27-A2A,1,0
3012.0,2856,56248.404,4406.487,2000,1,88.06,219.0,11,SU-27-A2A,1,0
3012.0,4304,187660.476,13191.053,2000,1,275.347,217.0,11,SU-27-A2A,1,0
3012.0,3098,121682.604,7140.576,2000,1,86.585,216.0,11,SU-27-A2A,1,0
3012.0,1470,184055.693,10761.438,2000,1,86.502,217.0,11,SU-27-A2A,1,0
3012.0,3672,44424.422,5263.685,2000,1,90.0,225.0,11,SU-27-A2A,1,0
3012.0,551,149564.855,8922.552,2000,1,86.146,202.0,11,SU-27-A2A,1,0
3012.0,4090,101023.668,-147.859,2000,1,84.376,275.0,11,SU-27-A2A,1,0
3012.0,1526,184977.6,14064.576,2000,1,102.382,272.0,11,SU-27-A2A,1,0
3012.0,1775,56084.304,4473.036,2000,1,132.529,230.0,11,SU-27-A2A,1,0
3012.0,158,236461.257,26004.042,10000,2,98.91,248.889,18,unknown,1,0
3012.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3033.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3033.0,384,135340.901,9835.701,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3033.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3033.0,1263,113494.346,2884.88,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3033.0,663,199548.24,15459.94,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3033.0,537,222441.646,14446.826,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3033.0,3462,56205.846,-655.384,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3033.0,1645,78293.82,10424.965,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3033.0,2057,54603.912,7671.821,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3033.0,1633,140226.697,6608.539,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3033.0,4552,202555.46,12761.745,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3033.0,3796,199016.704,13552.778,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3033.0,2152,48051.806,11628.727,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3033.0,2213,199636.482,14142.472,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3033.0,380,115530.455,12142.686,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3033.0,2751,73419.696,7098.308,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3033.0,3794,146940.399,9746.319,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3033.0,2329,89786.346,7653.375,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3033.0,124,184800.042,11619.025,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3033.0,1024,161129.73,11486.455,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3033.0,2981,130793.279,7621.166,2000,1,90.231,268.0,11,SU-27-A2A,1,0
3033.0,2545,191736.127,11838.202,2000,1,87.047,234.0,11,SU-27-A2A,1,0
3033.0,2817,104845.63,228.928,2000,1,84.367,219.0,11,SU-27-A2A,1,0
3033.0,3749,124582.864,7312.666,2000,1,86.587,245.0,11,SU-27-A2A,1,0
3033.0,3588,48985.376,5490.492,2000,1,90.0,234.0,11,SU-27-A2A,1,0
3033.0,2072,61061.385,4163.523,2000,1,83.708,245.0,11,SU-27-A2A,1,0
3033.0,2257,196917.598,13346.904,2000,1,90.036,257.0,11,SU-27-A2A,1,0
3033.0,734,128732.435,7553.228,2000,1,85.837,215.0,11,SU-27-A2A,1,0
3033.0,2354,48608.193,5483.717,2000,1,86.03,227.0,11,SU-27-A2A,1,0
3033.0,3987,43803.37,9525.282,2000,1,90.0,255.0,11,SU-27-A2A,1,0
3033.0,2281,81040.538,5270.884,2000,1,86.745,275.0,11,SU-27-A2A,1,0
3033.0,2383,192291.194,10102.521,2000,1,85.405,212.0,11,SU-27-A2A,1,0
3033.0,3401,40465.163,5085.829,2000,1,112.939,232.0,11,SU-27-A2A,1,0
3033.0,4216,112502.24,10009.449,2000,1,90.168,252.0,11,SU-27-A2A,1,0
3033.0,995,190522.689,9970.748,2000,1,85.5,214.0,11,SU-27-A2A,1,0
3033.0,2856,60953.696,4600.825,2000,1,87.508,241.0,11,SU-27-A2A,1,0
3033.0,4304,187332.351,10167.128,2000,1,107.166,220.0,11,SU-27-A2A,1,0
3033.0,3098,126862.831,7449.044,2000,1,86.595,274.0,11,SU-27-A2A,1,0
3033.0,1470,188986.816,11062.751,2000,1,86.504,257.0,11,SU-27-A2A,1,0
3033.0,3672,48556.458,5478.872,2000,1,85.907,201.0,11,SU-27-A2A,1,0
3033.0,551,154439.156,9213.426,2000,1,86.47,255.0,11,SU-27-A2A,1,0
3033.0,4090,106438.259,386.041,2000,1,84.366,271.0,11,SU-27-A2A,1,0
3033.0,1526,190465.158,13525.382,2000,1,92.987,278.0,11,SU-27-A2A,1,0
3033.0,1775,60602.019,4291.144,2000,1,85.112,233.0,11,SU-27-A2A,1,0
3033.0,158,235324.323,24497.004,10000,2,348.553,248.889,18,unknown,1,0
3033.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3055.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3055.0,384,140886.06,10166.218,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3055.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3055.0,1263,119022.559,3429.752,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3055.0,663,205100.886,15621.622,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3055.0,537,227980.896,14864.845,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3055.0,3462,61739.414,-167.888,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3055.0,1645,83844.933,10632.719,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3055.0,2057,60152.886,7930.484,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3055.0,1633,145759.658,7102.87,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3055.0,4552,208093.27,13198.419,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3055.0,3796,204561.424,13890.578,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3055.0,2152,53604.877,11775.117,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3055.0,2213,205184.118,14428.405,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3055.0,380,121082.029,12337.728,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3055.0,2751,78966.481,7400.302,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3055.0,3794,152483.141,10115.145,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3055.0,2329,95332.518,7966.411,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3055.0,124,190339.35,12036.268,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3055.0,1024,166675.29,11810.17,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3055.0,2981,136464.277,7894.202,2000,1,90.213,215.0,11,SU-27-A2A,1,0
3055.0,2545,197465.254,12133.416,2000,1,87.051,228.0,11,SU-27-A2A,1,0
3055.0,2817,110709.541,807.485,2000,1,84.366,241.0,11,SU-27-A2A,1,0
3055.0,3749,131115.099,7702.24,2000,1,86.586,267.0,11,SU-27-A2A,1,0
3055.0,3588,55568.495,5706.314,2000,1,90.0,273.0,11,SU-27-A2A,1,0
3055.0,2072,66459.969,4654.995,2000,1,85.204,208.0,11,SU-27-A2A,1,0
3055.0,2257,198875.319,11678.114,2000,1,274.204,201.0,11,SU-27-A2A,1,0
3055.0,734,134911.842,7882.825,2000,1,90.0,258.0,11,SU-27-A2A,1,0
3055.0,2354,54330.921,5709.364,2000,1,90.0,218.0,11,SU-27-A2A,1,0
3055.0,3987,49508.855,9646.621,2000,1,90.0,220.0,11,SU-27-A2A,1,0
3055.0,2281,87164.669,5617.771,2000,1,86.764,236.0,11,SU-27-A2A,1,0
3055.0,2383,198445.496,10592.828,2000,1,85.455,258.0,11,SU-27-A2A,1,0
3055.0,3401,45491.451,8297.737,2000,1,46.909,258.0,11,SU-27-A2A,1,0
3055.0,4216,114920.241,8072.645,2000,1,257.607,206.0,11,SU-27-A2A,1,0
3055.0,995,195856.039,10390.882,2000,1,85.494,214.0,11,SU-27-A2A,1,0
3055.0,2856,66289.452,4852.421,2000,1,87.207,205.0,11,SU-27-A2A,1,0
3055.0,4304,193494.85,10970.77,2000,1,81.912,259.0,11,SU-27-A2A,1,0
3055.0,3098,133112.656,7821.435,2000,1,86.587,243.0,11,SU-27-A2A,1,0
3055.0,1470,194572.549,11403.313,2000,1,86.516,211.0,11,SU-27-A2A,1,0
3055.0,3672,53390.299,5709.352,2000,1,86.364,202.0,11,SU-27-A2A,1,0
3055.0,551,161234.115,9530.897,2000,1,90.0,279.0,11,SU-27-A2A,1,0
3055.0,4090,111993.877,937.309,2000,1,83.385,205.0,11,SU-27-A2A,1,0
3055.0,1526,196782.269,13471.042,2000,1,89.383,243.0,11,SU-27-A2A,1,0
3055.0,1775,66931.041,4764.048,2000,1,85.939,262.0,11,SU-27-A2A,1,0
3055.0,158,235256.179,24126.112,10000,2,355.839,248.889,18,unknown,1,0
3055.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3077.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3077.0,384,145322.186,10430.632,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3077.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3077.0,1263,123445.13,3865.649,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3077.0,663,209543.003,15750.967,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3077.0,537,232412.295,15199.26,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3077.0,3462,66166.269,222.11,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3077.0,1645,88285.824,10798.922,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3077.0,2057,64592.066,8137.415,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3077.0,1633,150186.027,7498.335,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3077.0,4552,212523.518,13547.758,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3077.0,3796,208997.199,14160.818,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3077.0,2152,58047.334,11892.229,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3077.0,2213,209622.226,14657.151,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3077.0,380,125523.289,12493.762,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3077.0,2751,83403.91,7641.897,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3077.0,3794,156917.334,10410.205,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3077.0,2329,99769.457,8216.84,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3077.0,124,194770.796,12370.062,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3077.0,1024,171111.738,12069.142,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3077.0,2981,141570.711,8178.354,2000,1,90.215,267.0,11,SU-27-A2A,1,0
3077.0,2545,202034.485,12368.481,2000,1,87.056,229.0,11,SU-27-A2A,1,0
3077.0,2817,115585.344,1287.816,2000,1,84.376,246.0,11,SU-27-A2A,1,0
3077.0,3749,136222.776,8006.941,2000,1,86.586,253.0,11,SU-27-A2A,1,0
3077.0,3588,60913.799,5943.743,2000,1,90.231,267.0,11,SU-27-A2A,1,0
3077.0,2072,71519.202,5018.144,2000,1,86.029,265.0,11,SU-27-A2A,1,0
3077.0,2257,198965.163,15532.118,2000,1,65.922,260.0,11,SU-27-A2A,1,0
3077.0,734,139913.337,8169.447,2000,1,90.0,249.0,11,SU-27-A2A,1,0
3077.0,2354,59258.882,5934.096,2000,1,90.0,254.0,11,SU-27-A2A,1,0
3077.0,3987,54494.223,9769.058,2000,1,90.0,257.0,11,SU-27-A2A,1,0
3077.0,2281,91542.292,5864.576,2000,1,86.775,215.0,11,SU-27-A2A,1,0
3077.0,2383,203590.105,10999.703,2000,1,85.483,258.0,11,SU-27-A2A,1,0
3077.0,3401,49857.904,9649.663,2000,1,86.261,234.0,11,SU-27-A2A,1,0
3077.0,4216,113564.773,11961.927,2000,1,42.327,272.0,11,SU-27-A2A,1,0
3077.0,995,201127.606,10806.318,2000,1,85.494,277.0,11,SU-27-A2A,1,0
3077.0,2856,70607.094,5072.749,2000,1,87.049,219.0,11,SU-27-A2A,1,0
3077.0,4304,198326.69,11478.464,2000,1,84.57,239.0,11,SU-27-A2A,1,0
3077.0,3098,137372.502,8075.554,2000,1,86.586,206.0,11,SU-27-A2A,1,0
3077.0,1470,199678.458,11714.68,2000,1,86.51,267.0,11,SU-27-A2A,1,0
3077.0,3672,58024.48,5922.794,2000,1,86.643,242.0,11,SU-27-A2A,1,0
3077.0,551,166555.654,9832.349,2000,1,90.231,264.0,11,SU-27-A2A,1,0
3077.0,4090,116549.119,1384.284,2000,1,83.564,235.0,11,SU-27-A2A,1,0
3077.0,1526,201864.798,13589.81,2000,1,88.49,257.0,11,SU-27-A2A,1,0
3077.0,1775,71394.261,5051.096,2000,1,86.436,214.0,11,SU-27-A2A,1,0
3077.0,158,236553.054,25005.018,10000,2,58.965,248.889,18,unknown,1,0
3077.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3098.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3098.0,384,149758.313,10695.046,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3098.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3098.0,1263,127867.7,4301.546,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3098.0,663,213985.121,15880.312,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3098.0,537,236843.694,15533.675,2000,1,85.684,222.2,15,SU-27-A2G,1,0
3098.0,3462,70593.123,612.107,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3098.0,1645,92726.715,10965.125,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3098.0,2057,69031.246,8344.345,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3098.0,1633,154612.396,7893.8,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3098.0,4552,216953.766,13897.098,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3098.0,3796,213432.975,14431.057,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3098.0,2152,62489.79,12009.34,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3098.0,2213,214060.335,14885.897,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3098.0,380,129964.549,12649.796,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3098.0,2751,87841.338,7883.492,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3098.0,3794,161351.528,10705.265,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3098.0,2329,104206.395,8467.269,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3098.0,124,199202.242,12703.857,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3098.0,1024,175548.186,12328.113,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3098.0,2981,146406.635,8529.156,2000,1,92.302,238.0,11,SU-27-A2A,1,0
3098.0,2545,206308.886,12588.865,2000,1,87.045,209.0,11,SU-27-A2A,1,0
3098.0,2817,120003.41,1723.444,2000,1,84.367,214.0,11,SU-27-A2A,1,0
3098.0,3749,140703.975,8274.277,2000,1,86.587,215.0,11,SU-27-A2A,1,0
3098.0,3588,65234.701,6164.813,2000,1,90.215,201.0,11,SU-27-A2A,1,0
3098.0,2072,77002.286,5366.069,2000,1,86.478,278.0,11,SU-27-A2A,1,0
3098.0,2257,203368.899,14938.639,2000,1,103.628,215.0,11,SU-27-A2A,1,0
3098.0,734,144742.585,8458.51,2000,1,90.0,240.0,11,SU-27-A2A,1,0
3098.0,2354,63730.12,6162.123,2000,1,90.0,214.0,11,SU-27-A2A,1,0
3098.0,3987,59434.738,9913.73,2000,1,90.228,245.0,11,SU-27-A2A,1,0
3098.0,2281,96793.882,6161.282,2000,1,86.764,279.0,11,SU-27-A2A,1,0
3098.0,2383,208703.39,11403.782,2000,1,85.483,256.0,11,SU-27-A2A,1,0
3098.0,3401,54264.049,9829.7,2000,1,88.165,216.0,11,SU-27-A2A,1,0
3098.0,4216,118212.631,12041.541,2000,1,104.316,240.0,11,SU-27-A2A,1,0
3098.0,995,206470.815,11227.853,2000,1,85.488,265.0,11,SU-27-A2A,1,0
3098.0,2856,75820.723,5347.227,2000,1,86.97,275.0,11,SU-27-A2A,1,0
3098.0,4304,203509.799,11890.146,2000,1,85.725,267.0,11,SU-27-A2A,1,0
3098.0,3098,141739.779,8335.963,2000,1,86.587,223.0,11,SU-27-A2A,1,0
3098.0,1470,204498.622,12008.363,2000,1,86.515,233.0,11,SU-27-A2A,1,0
3098.0,3672,62996.113,6155.85,2000,1,86.438,252.0,11,SU-27-A2A,1,0
3098.0,551,171767.788,10111.614,2000,1,90.215,261.0,11,SU-27-A2A,1,0
3098.0,4090,120969.846,1811.012,2000,1,83.476,218.0,11,SU-27-A2A,1,0
3098.0,1526,206987.152,13734.686,2000,1,88.343,256.0,11,SU-27-A2A,1,0
3098.0,1775,76234.842,5337.686,2000,1,86.662,252.0,11,SU-27-A2A,1,0
3098.0,158,234732.741,27210.707,10000,2,221.872,248.889,18,unknown,1,0
3098.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3120.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3120.0,384,154194.44,10959.46,2000,1,86.589,222.2,15,SU-27-A2G,1,0
3120.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3120.0,1263,132290.271,4737.443,2000,1,84.371,222.2,15,SU-27-A2G,1,0
3120.0,663,218427.238,16009.657,2000,1,88.332,222.2,15,SU-27-A2G,1,0
3120.0,3462,75019.977,1002.104,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3120.0,1645,97167.606,11131.328,2000,1,87.857,222.2,15,SU-27-A2G,1,0
3120.0,2057,73470.425,8551.276,2000,1,87.331,222.2,15,SU-27-A2G,1,0
3120.0,1633,159038.765,8289.265,2000,1,84.895,222.2,15,SU-27-A2G,1,0
3120.0,4552,221384.015,14246.437,2000,1,85.491,222.2,15,SU-27-A2G,1,0
3120.0,3796,217868.751,14701.297,2000,1,86.514,222.2,15,SU-27-A2G,1,0
3120.0,2152,66932.247,12126.452,2000,1,88.49,222.2,15,SU-27-A2G,1,0
3120.0,2213,218498.444,15114.642,2000,1,87.05,222.2,15,SU-27-A2G,1,0
3120.0,380,134405.809,12805.829,2000,1,87.988,222.2,15,SU-27-A2G,1,0
3120.0,2751,92278.766,8125.087,2000,1,86.884,222.2,15,SU-27-A2G,1,0
3120.0,3794,165785.722,11000.326,2000,1,86.193,222.2,15,SU-27-A2G,1,0
3120.0,2329,108643.333,8717.698,2000,1,86.77,222.2,15,SU-27-A2G,1,0
3120.0,124,203633.688,13037.651,2000,1,85.692,222.2,15,SU-27-A2G,1,0
3120.0,1024,179984.634,12587.085,2000,1,86.659,222.2,15,SU-27-A2G,1,0
3120.0,2981,149203.444,10989.149,2000,1,324.865,254.0,11,SU-27-A2A,1,0
3120.0,2545,210762.619,12818.42,2000,1,87.051,229.0,11,SU-27-A2A,1,0
3120.0,2817,124945.86,2210.193,2000,1,84.378,263.0,11,SU-27-A2A,1,0
3120.0,3749,145332.598,8549.851,2000,1,86.594,239.0,11,SU-27-A2A,1,0
3120.0,3588,69766.963,6390.949,2000,1,90.216,239.0,11,SU-27-A2A,1,0
3120.0,2072,81769.233,5646.528,2000,1,86.717,222.0,11,SU-27-A2A,1,0
3120.0,2257,208358.54,14291.472,2000,1,94.855,268.0,11,SU-27-A2A,1,0
3120.0,734,149035.427,8736.83,2000,1,90.0,205.0,11,SU-27-A2A,1,0
3120.0,2354,67632.01,6366.707,2000,1,85.532,202.0,11,SU-27-A2A,1,0
3120.0,3987,63665.267,10033.798,2000,1,90.185,201.0,11,SU-27-A2A,1,0
3120.0,2281,101406.512,6422.924,2000,1,86.72,211.0,11,SU-27-A2A,1,0
3120.0,2383,214044.904,11824.774,2000,1,85.498,273.0,11,SU-27-A2A,1,0
3120.0,3401,58679.722,9957.468,2000,1,88.417,223.0,11,SU-27-A2A,1,0
3120.0,4216,122736.909,11333.968,2000,1,96.095,225.0,11,SU-27-A2A,1,0
3120.0,995,211600.026,11632.16,2000,1,85.496,254.0,11,SU-27-A2A,1,0
3120.0,2856,80726.389,5609.137,2000,1,86.93,233.0,11,SU-27-A2A,1,0
3120.0,4304,208181.074,12212.087,2000,1,86.229,220.0,11,SU-27-A2A,1,0
3120.0,3098,146819.914,8638.515,2000,1,86.595,268.0,11,SU-27-A2A,1,0
3120.0,1470,208983.12,12281.624,2000,1,86.512,221.0,11,SU-27-A2A,1,0
