2109.0,2754,-4478.751,-299.051,2000,1,307.55,215.0,11,SU-27-A2A,1,0
2109.0,4646,45978.846,-56269.153,2000,1,346.582,202.0,11,SU-27-A2A,1,0
2109.0,3024,-4447.969,411.569,2000,1,258.794,234.0,11,SU-27-A2A,1,0
2109.0,4848,5365.271,-11550.289,2000,1,315.247,243.0,11,SU-27-A2A,1,0
2109.0,3758,26666.082,-3924.853,2000,1,84.173,220.0,11,SU-27-A2A,1,0
2109.0,2329,6079.501,-11301.21,2000,1,305.964,231.0,11,SU-27-A2A,1,0
2109.0,458,50549.006,-35461.287,2000,1,308.375,243.0,11,SU-27-A2A,1,0
2109.0,2895,235068.679,24912.855,10000,2,7.816,248.889,18,unknown,1,0
2109.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2130.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2130.0,3829,617.148,-206.663,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2130.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2130.0,3979,40457.11,-42063.527,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2130.0,4524,23906.15,-11646.168,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2130.0,4445,-6474.29,8761.854,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2130.0,3869,12946.051,-7984.823,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2130.0,2295,63166.825,6580.351,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2130.0,1972,38635.998,-1092.848,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2130.0,3611,927.018,-3606.624,2000,1,308.62,208.0,15,SU-27-A2G,1,0
2130.0,2985,16991.216,11160.834,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2130.0,3005,1059.022,-2775.639,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2130.0,3623,14253.125,-16011.977,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2130.0,3084,45467.954,-33083.826,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2130.0,3308,31358.113,-22410.279,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2130.0,3535,4859.924,-11158.439,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2130.0,1439,26439.659,-14496.394,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2130.0,1836,31376.61,2467.055,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2130.0,3245,156.316,821.401,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2130.0,2861,43154.21,-26021.571,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2130.0,719,33482.929,-3450.09,2000,1,90.214,227.0,11,SU-27-A2A,1,0
2130.0,3377,-7256.335,-634.792,2000,1,144.503,272.0,11,SU-27-A2A,1,0
2130.0,1953,41822.585,-48400.377,2000,1,198.579,246.0,11,SU-27-A2A,1,0
2130.0,4457,-8831.712,-22.57,2000,1,81.966,262.0,11,SU-27-A2A,1,0
2130.0,294,9117.507,-11448.229,2000,1,238.681,234.0,11,SU-27-A2A,1,0
2130.0,2083,5358.793,-11605.019,2000,1,317.507,215.0,11,SU-27-A2A,1,0
2130.0,3766,-7104.394,-975.037,2000,1,134.505,279.0,11,SU-27-A2A,1,0
2130.0,1007,32381.706,-20209.848,2000,1,301.75,210.0,11,SU-27-A2A,1,0
2130.0,3085,27384.558,-17166.968,2000,1,302.733,205.0,11,SU-27-A2A,1,0
2130.0,4250,12535.476,-12890.612,2000,1,348.439,247.0,11,SU-27-A2A,1,0
2130.0,2240,47504.438,-37148.347,2000,1,286.434,208.0,11,SU-27-A2A,1,0
2130.0,635,24613.601,-14207.872,2000,1,356.093,226.0,11,SU-27-A2A,1,0
2130.0,905,47589.236,-33096.404,2000,1,308.087,262.0,11,SU-27-A2A,1,0
2130.0,1913,23800.92,105.508,2000,1,86.31,223.0,11,SU-27-A2A,1,0
2130.0,572,24939.257,178.935,2000,1,86.304,273.0,11,SU-27-A2A,1,0
2130.0,2579,24371.413,-15467.15,2000,1,304.653,260.0,11,SU-27-A2A,1,0
2130.0,2320,-6600.857,-1871.071,2000,1,128.937,229.0,11,SU-27-A2A,1,0
2130.0,2754,-9032.884,3623.793,2000,1,316.289,252.0,11,SU-27-A2A,1,0
2130.0,4646,43821.601,-51528.879,2000,1,330.834,213.0,11,SU-27-A2A,1,0
2130.0,3024,-8437.039,2242.621,2000,1,17.735,278.0,11,SU-27-A2A,1,0
2130.0,4848,2206.188,-7944.329,2000,1,280.465,209.0,11,SU-27-A2A,1,0
2130.0,3758,32501.394,-3470.568,2000,1,90.0,240.0,11,SU-27-A2A,1,0
2130.0,2329,1728.835,-7964.22,2000,1,305.939,236.0,11,SU-27-A2A,1,0
2130.0,458,45814.056,-31712.545,2000,1,308.369,241.0,11,SU-27-A2A,1,0
2130.0,2895,237326.491,22672.743,10000,2,207.927,248.889,18,unknown,1,0
2130.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2150.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2150.0,3829,5051.094,92.089,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2150.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2150.0,3979,37530.289,-38995.74,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2150.0,4524,20490.654,-9451.176,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2150.0,4445,-2032.527,8902.82,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2150.0,3869,11083.236,-4399.922,2000,1,332.542,202.0,15,SU-27-A2G,1,0
2150.0,2295,67604.301,6821.061,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2150.0,1972,43064.737,-724.872,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2150.0,3611,-2087.571,-734.362,2000,1,347.506,222.2,15,SU-27-A2G,1,0
2150.0,2985,21433.838,11271.486,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2150.0,3005,-1842.292,343.652,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2150.0,3623,11286.527,-12762.47,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2150.0,3084,41715.599,-31109.633,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2150.0,3308,27730.249,-19680.773,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2150.0,3535,194.554,-10588.941,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2150.0,1439,22942.826,-11695.936,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2150.0,1836,35811.324,2754.181,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2150.0,3245,4591.439,1102.149,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2150.0,2861,39375.639,-23029.114,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2150.0,719,38735.733,-3066.973,2000,1,90.216,268.0,11,SU-27-A2A,1,0
2150.0,3377,-3366.692,-1390.572,2000,1,82.465,211.0,11,SU-27-A2A,1,0
2150.0,1953,38205.398,-50604.601,2000,1,303.255,262.0,11,SU-27-A2A,1,0
2150.0,4457,-4778.156,-1074.017,2000,1,107.211,205.0,11,SU-27-A2A,1,0
2150.0,294,5247.94,-9974.945,2000,1,304.779,220.0,11,SU-27-A2A,1,0
2150.0,2083,1723.578,-7663.737,2000,1,317.293,274.0,11,SU-27-A2A,1,0
2150.0,3766,-1917.959,-1206.895,2000,1,81.085,270.0,11,SU-27-A2A,1,0
2150.0,1007,28623.147,-17856.262,2000,1,302.093,223.0,11,SU-27-A2A,1,0
2150.0,3085,23995.772,-14989.19,2000,1,302.729,201.0,11,SU-27-A2A,1,0
2150.0,4250,10541.335,-8995.104,2000,1,354.089,224.0,11,SU-27-A2A,1,0
2150.0,2240,43835.122,-35277.826,2000,1,297.851,206.0,11,SU-27-A2A,1,0
2150.0,635,23191.726,-15119.738,2000,1,131.451,243.0,11,SU-27-A2A,1,0
2150.0,905,44279.458,-30487.232,2000,1,308.28,205.0,11,SU-27-A2A,1,0
2150.0,1913,28880.695,434.452,2000,1,86.293,258.0,11,SU-27-A2A,1,0
2150.0,572,29451.584,475.343,2000,1,85.717,234.0,11,SU-27-A2A,1,0
2150.0,2579,21187.819,-12533.434,2000,1,352.56,218.0,11,SU-27-A2A,1,0
2150.0,2320,-1888.878,-2269.946,2000,1,83.404,249.0,11,SU-27-A2A,1,0
2150.0,2754,-7310.227,8038.466,2000,1,76.677,279.0,11,SU-27-A2A,1,0
2150.0,4646,41015.132,-47594.043,2000,1,323.701,245.0,11,SU-27-A2A,1,0
2150.0,3024,-7937.181,7587.782,2000,1,42.243,274.0,11,SU-27-A2A,1,0
2150.0,4848,-761.044,-5010.424,2000,1,320.444,202.0,11,SU-27-A2A,1,0
2150.0,3758,36973.661,-3082.995,2000,1,90.0,223.0,11,SU-27-A2A,1,0
2150.0,2329,-1427.415,-5263.17,2000,1,323.947,205.0,11,SU-27-A2A,1,0
2150.0,458,42162.649,-28820.051,2000,1,308.389,232.0,11,SU-27-A2A,1,0
2150.0,2895,233513.991,23165.419,10000,2,346.793,248.889,18,unknown,1,0
2150.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2172.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2172.0,3829,9485.041,390.841,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2172.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2172.0,3979,34603.469,-35927.952,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2172.0,4524,17075.157,-7256.185,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2172.0,4445,2409.237,9043.785,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2172.0,3869,11121.413,-717.272,2000,1,65.87,222.2,15,SU-27-A2G,1,0
2172.0,2295,72041.777,7061.771,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2172.0,1972,47493.476,-356.896,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2172.0,3611,1026.525,1344.896,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2172.0,2985,25876.46,11382.138,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2172.0,3005,-4743.606,3462.943,2000,1,317.074,213.0,15,SU-27-A2G,1,0
2172.0,3623,8319.93,-9512.962,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2172.0,3084,37963.245,-29135.441,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2172.0,3308,24102.386,-16951.266,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2172.0,3535,-4470.816,-10019.444,2000,1,276.96,235.0,15,SU-27-A2G,1,0
2172.0,1439,19445.994,-8895.478,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2172.0,1836,40246.039,3041.307,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2172.0,3245,9026.562,1382.897,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2172.0,2861,35597.068,-20036.656,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2172.0,719,43337.597,-2674.985,2000,1,90.942,224.0,11,SU-27-A2A,1,0
2172.0,3377,1713.667,-968.559,2000,1,85.805,266.0,11,SU-27-A2A,1,0
2172.0,1953,36586.506,-46209.812,2000,1,347.386,235.0,11,SU-27-A2A,1,0
2172.0,4457,-506.767,-1608.23,2000,1,94.215,219.0,11,SU-27-A2A,1,0
2172.0,294,1996.213,-7435.572,2000,1,308.85,203.0,11,SU-27-A2A,1,0
2172.0,2083,-1521.254,-4159.832,2000,1,317.164,230.0,11,SU-27-A2A,1,0
2172.0,3766,2584.175,-897.666,2000,1,85.258,211.0,11,SU-27-A2A,1,0
2172.0,1007,24663.044,-15354.829,2000,1,302.322,237.0,11,SU-27-A2A,1,0
2172.0,3085,20465.128,-12720.728,2000,1,302.727,212.0,11,SU-27-A2A,1,0
2172.0,4250,8877.273,-5325.548,2000,1,351.859,227.0,11,SU-27-A2A,1,0
2172.0,2240,39667.819,-33084.747,2000,1,297.04,243.0,11,SU-27-A2A,1,0
2172.0,635,25588.21,-12538.317,2000,1,330.145,241.0,11,SU-27-A2A,1,0
2172.0,905,40397.124,-27418.768,2000,1,308.336,258.0,11,SU-27-A2A,1,0
2172.0,1913,33214.248,713.907,2000,1,85.961,207.0,11,SU-27-A2A,1,0
2172.0,572,34609.511,760.024,2000,1,90.0,250.0,11,SU-27-A2A,1,0
2172.0,2579,19533.523,-9496.324,2000,1,257.434,218.0,11,SU-27-A2A,1,0
2172.0,2320,2885.07,-1916.856,2000,1,85.682,237.0,11,SU-27-A2A,1,0
2172.0,2754,-2422.311,6739.585,2000,1,86.168,255.0,11,SU-27-A2A,1,0
2172.0,4646,38221.129,-44192.919,2000,1,319.697,214.0,11,SU-27-A2A,1,0
2172.0,3024,-4106.22,7004.491,2000,1,109.699,201.0,11,SU-27-A2A,1,0
2172.0,4848,-3685.409,-1810.26,2000,1,314.237,222.0,11,SU-27-A2A,1,0
2172.0,3758,41396.78,-2716.417,2000,1,90.0,222.0,11,SU-27-A2A,1,0
2172.0,2329,-4370.774,-1739.122,2000,1,332.343,252.0,11,SU-27-A2A,1,0
2172.0,458,38701.354,-26078.446,2000,1,308.374,218.0,11,SU-27-A2A,1,0
2172.0,2895,236324.538,25747.45,10000,2,136.32,248.889,18,unknown,1,0
2172.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2193.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2193.0,3829,13918.988,689.593,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2193.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2193.0,3979,31676.648,-32860.165,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2193.0,4524,13659.661,-5061.194,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2193.0,4445,6851.0,9184.751,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2193.0,3869,15536.486,-305.55,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2193.0,2295,76479.253,7302.481,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2193.0,1972,51922.215,11.081,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2193.0,3611,5462.156,1617.502,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2193.0,2985,30319.082,11492.79,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2193.0,3005,-5087.571,7008.68,2000,1,65.956,222.2,15,SU-27-A2G,1,0
2193.0,3623,5353.332,-6263.455,2000,1,317.606,220.0,15,SU-27-A2G,1,0
2193.0,3084,34210.89,-27161.248,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2193.0,3308,20474.522,-14221.759,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2193.0,3535,-8601.243,-8634.752,2000,1,339.178,222.2,15,SU-27-A2G,1,0
2193.0,1439,15949.162,-6095.019,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2193.0,1836,44680.754,3328.433,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2193.0,3245,13461.684,1663.645,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2193.0,2861,31818.497,-17044.199,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2193.0,719,47943.734,-2268.931,2000,1,90.85,236.0,11,SU-27-A2A,1,0
2193.0,3377,7156.102,-606.838,2000,1,85.964,275.0,11,SU-27-A2A,1,0
2193.0,1953,34572.916,-41759.447,2000,1,330.68,250.0,11,SU-27-A2A,1,0
2193.0,4457,4288.739,-1624.029,2000,1,89.0,247.0,11,SU-27-A2A,1,0
2193.0,294,239.501,-3673.55,2000,1,349.884,223.0,11,SU-27-A2A,1,0
2193.0,2083,-4844.761,-580.331,2000,1,317.103,249.0,11,SU-27-A2A,1,0
2193.0,3766,6944.273,-632.131,2000,1,85.252,207.0,11,SU-27-A2A,1,0
2193.0,1007,20259.028,-12553.792,2000,1,302.492,269.0,11,SU-27-A2A,1,0
2193.0,3085,16064.885,-9892.71,2000,1,302.736,278.0,11,SU-27-A2A,1,0
2193.0,4250,10928.054,-1580.431,2000,1,76.339,225.0,11,SU-27-A2A,1,0
2193.0,2240,35640.667,-30886.728,2000,1,279.983,257.0,11,SU-27-A2A,1,0
2193.0,635,21304.943,-10782.03,2000,1,285.384,236.0,11,SU-27-A2A,1,0
2193.0,905,37033.014,-24756.446,2000,1,308.37,200.0,11,SU-27-A2A,1,0
2193.0,1913,37418.807,984.23,2000,1,86.036,212.0,11,SU-27-A2A,1,0
2193.0,572,39562.601,1071.669,2000,1,90.0,248.0,11,SU-27-A2A,1,0
2193.0,2579,15467.535,-10018.406,2000,1,320.309,244.0,11,SU-27-A2A,1,0
2193.0,2320,7737.866,-1591.4,2000,1,85.219,263.0,11,SU-27-A2A,1,0
2193.0,2754,2691.522,7053.973,2000,1,90.074,257.0,11,SU-27-A2A,1,0
2193.0,4646,35018.726,-40611.861,2000,1,317.758,249.0,11,SU-27-A2A,1,0
2193.0,3024,633.679,7045.213,2000,1,87.396,237.0,11,SU-27-A2A,1,0
2193.0,4848,-6408.145,1237.335,2000,1,311.221,203.0,11,SU-27-A2A,1,0
2193.0,3758,45724.346,-2340.919,2000,1,83.345,216.0,11,SU-27-A2A,1,0
2193.0,2329,-2124.322,559.695,2000,1,122.996,217.0,11,SU-27-A2A,1,0
2193.0,458,35176.743,-23287.848,2000,1,308.378,227.0,11,SU-27-A2A,1,0
2193.0,2895,234826.491,22452.406,10000,2,290.326,248.889,18,unknown,1,0
2193.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2215.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2215.0,3829,19461.421,1063.033,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2215.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2215.0,3979,28018.122,-29025.43,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2215.0,4524,9390.291,-2317.455,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2215.0,4445,12403.205,9360.957,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2215.0,3869,21077.169,93.013,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2215.0,2295,82026.098,7603.368,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2215.0,1972,57458.139,471.051,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2215.0,3611,11006.694,1958.26,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2215.0,2985,35872.36,11631.106,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2215.0,3005,445.099,7327.55,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2215.0,3623,7957.599,-3231.904,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2215.0,3084,29520.448,-24693.507,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2215.0,3308,15939.693,-10809.876,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2215.0,3535,-4693.344,-6203.556,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2215.0,1439,11578.122,-2594.447,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2215.0,1836,50224.147,3687.341,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2215.0,3245,19005.588,2014.581,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2215.0,2861,27095.283,-13303.628,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2215.0,719,53156.172,-1891.487,2000,1,90.86,203.0,11,SU-27-A2A,1,0
2215.0,3377,13998.74,-290.397,2000,1,90.0,274.0,11,SU-27-A2A,1,0
2215.0,1953,31236.223,-37037.117,2000,1,322.456,226.0,11,SU-27-A2A,1,0
2215.0,4457,9944.746,-1391.61,2000,1,87.168,220.0,11,SU-27-A2A,1,0
2215.0,294,2916.25,-452.238,2000,1,85.526,215.0,11,SU-27-A2A,1,0
2215.0,2083,-6222.174,4620.231,2000,1,1.335,222.0,11,SU-27-A2A,1,0
2215.0,3766,12223.209,-285.681,2000,1,85.833,225.0,11,SU-27-A2A,1,0
2215.0,1007,14478.648,-8861.965,2000,1,302.593,276.0,11,SU-27-A2A,1,0
2215.0,3085,10394.851,-6098.619,2000,1,321.111,272.0,11,SU-27-A2A,1,0
2215.0,4250,16867.855,-2238.972,2000,1,90.026,247.0,11,SU-27-A2A,1,0
2215.0,2240,30812.819,-28259.752,2000,1,325.929,201.0,11,SU-27-A2A,1,0
2215.0,635,15893.008,-8707.325,2000,1,292.98,231.0,11,SU-27-A2A,1,0
2215.0,905,32636.281,-21275.222,2000,1,308.373,232.0,11,SU-27-A2A,1,0
2215.0,1913,43295.36,1367.557,2000,1,86.332,243.0,11,SU-27-A2A,1,0
2215.0,572,45305.77,1370.987,2000,1,90.0,225.0,11,SU-27-A2A,1,0
2215.0,2579,10580.398,-6274.645,2000,1,318.55,251.0,11,SU-27-A2A,1,0
2215.0,2320,14766.822,-1264.39,2000,1,90.0,274.0,11,SU-27-A2A,1,0
2215.0,2754,9143.726,7214.364,2000,1,90.227,259.0,11,SU-27-A2A,1,0
2215.0,4646,31235.335,-36537.441,2000,1,316.891,214.0,11,SU-27-A2A,1,0
2215.0,3024,6555.634,7210.459,2000,1,90.0,237.0,11,SU-27-A2A,1,0
2215.0,4848,-5546.556,5536.512,2000,1,72.264,231.0,11,SU-27-A2A,1,0
2215.0,3758,52184.934,-1930.283,2000,1,90.0,273.0,11,SU-27-A2A,1,0
2215.0,2329,3319.086,-347.849,2000,1,88.574,232.0,11,SU-27-A2A,1,0
2215.0,458,29954.141,-19151.05,2000,1,308.379,279.0,11,SU-27-A2A,1,0
2215.0,2895,236556.96,25475.599,10000,2,158.265,248.889,18,unknown,1,0
2215.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2235.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2235.0,3829,23895.368,1361.785,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2235.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2235.0,3979,25091.301,-25957.643,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2235.0,4524,5974.795,-122.464,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2235.0,4445,16844.968,9501.923,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2235.0,3869,25509.716,411.864,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2235.0,2295,86463.574,7844.078,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2235.0,1972,61886.878,839.027,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2235.0,3611,15442.325,2230.866,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2235.0,2985,40314.982,11741.758,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2235.0,3005,4885.872,7496.875,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2235.0,3623,12386.932,-2871.146,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2235.0,3084,25768.093,-22719.314,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2235.0,3308,12311.829,-8080.369,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2235.0,3535,-266.768,-5810.416,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2235.0,1439,8081.289,206.011,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2235.0,1836,54658.861,3974.467,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2235.0,3245,23440.711,2295.329,2000,1,86.378,222.2,15,SU-27-A2G,1,0
2235.0,2861,23316.713,-10311.171,2000,1,308.378,241.0,15,SU-27-A2G,1,0
2235.0,719,57269.085,-1505.417,2000,1,90.182,208.0,11,SU-27-A2A,1,0
2235.0,3377,19388.041,35.104,2000,1,90.231,270.0,11,SU-27-A2A,1,0
2235.0,1953,27755.334,-33026.074,2000,1,318.726,270.0,11,SU-27-A2A,1,0
2235.0,4457,14032.253,-1146.514,2000,1,86.496,203.0,11,SU-27-A2A,1,0
2235.0,294,8139.569,-101.172,2000,1,86.212,267.0,11,SU-27-A2A,1,0
2235.0,2083,-2576.319,6059.465,2000,1,133.802,273.0,11,SU-27-A2A,1,0
2235.0,3766,17514.029,22.108,2000,1,90.0,257.0,11,SU-27-A2A,1,0
2235.0,1007,10544.257,-6339.291,2000,1,302.674,229.0,11,SU-27-A2A,1,0
2235.0,3085,6820.632,-3958.239,2000,1,311.182,210.0,11,SU-27-A2A,1,0
2235.0,4250,21090.366,-1885.177,2000,1,90.226,209.0,11,SU-27-A2A,1,0
2235.0,2240,27499.379,-26614.414,2000,1,276.648,214.0,11,SU-27-A2A,1,0
2235.0,635,11960.149,-6687.73,2000,1,297.675,220.0,11,SU-27-A2A,1,0
2235.0,905,28447.572,-17958.946,2000,1,308.374,271.0,11,SU-27-A2A,1,0
2235.0,1913,47483.69,1638.912,2000,1,86.099,208.0,11,SU-27-A2A,1,0
2235.0,572,50323.377,1709.344,2000,1,90.23,255.0,11,SU-27-A2A,1,0
2235.0,2579,6605.788,-3722.521,2000,1,319.803,243.0,11,SU-27-A2A,1,0
2235.0,2320,19555.092,-915.27,2000,1,90.229,237.0,11,SU-27-A2A,1,0
2235.0,2754,14039.537,7363.293,2000,1,90.214,244.0,11,SU-27-A2A,1,0
2235.0,4646,27601.009,-32697.051,2000,1,316.544,270.0,11,SU-27-A2A,1,0
2235.0,3024,11003.848,7366.468,2000,1,90.0,221.0,11,SU-27-A2A,1,0
2235.0,4848,-262.841,5340.291,2000,1,89.927,269.0,11,SU-27-A2A,1,0
2235.0,3758,56839.648,-1500.028,2000,1,90.228,230.0,11,SU-27-A2A,1,0
2235.0,2329,8599.798,-63.412,2000,1,86.757,268.0,11,SU-27-A2A,1,0
2235.0,458,25733.891,-15810.05,2000,1,308.371,268.0,11,SU-27-A2A,1,0
2235.0,2895,234306.96,24260.634,10000,2,357.572,248.889,18,unknown,1,0
2235.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2256.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2256.0,3829,28329.314,1660.538,2000,1,86.145,222.2,15,SU-27-A2G,1,0
2256.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2256.0,3979,22164.48,-22889.855,2000,1,316.347,212.0,15,SU-27-A2G,1,0
2256.0,4524,2559.299,2072.528,2000,1,302.727,203.0,15,SU-27-A2G,1,0
2256.0,4445,21286.732,9642.888,2000,1,88.182,222.2,15,SU-27-A2G,1,0
2256.0,3869,29942.262,730.715,2000,1,85.886,222.2,15,SU-27-A2G,1,0
2256.0,2295,90901.05,8084.788,2000,1,86.895,222.2,15,SU-27-A2G,1,0
2256.0,1972,66315.617,1207.004,2000,1,85.25,222.2,15,SU-27-A2G,1,0
2256.0,3611,19877.955,2503.472,2000,1,86.483,222.2,15,SU-27-A2G,1,0
2256.0,2985,44757.604,11852.41,2000,1,88.573,222.2,15,SU-27-A2G,1,0
2256.0,3005,9326.644,7666.2,2000,1,87.816,222.2,15,SU-27-A2G,1,0
2256.0,3623,16816.265,-2510.388,2000,1,85.344,222.2,15,SU-27-A2G,1,0
2256.0,3084,22015.739,-20745.122,2000,1,297.75,212.0,15,SU-27-A2G,1,0
2256.0,3308,8683.966,-5350.862,2000,1,306.957,227.0,15,SU-27-A2G,1,0
2256.0,3535,4159.808,-5417.277,2000,1,84.925,222.2,15,SU-27-A2G,1,0
2256.0,1439,4584.457,3006.469,2000,1,308.69,224.0,15,SU-27-A2G,1,0
2256.0,1836,59093.576,4261.594,2000,1,86.296,222.2,15,SU-27-A2G,1,0
2256.0,3245,27875.834,2576.077,2000,1,86.378,222.2,15,SU-27-A2G,1,0
