2969.0,1526,110193.679,1994.764,2000,1,95.321,244.347,11,SU-27-A2A,1,0
2969.0,4047,140788.69,8708.888,2000,1,49.322,276.119,11,SU-27-A2A,1,0
2969.0,1772,94099.929,6889.906,2000,1,33.429,254.097,11,SU-27-A2A,1,0
2969.0,1969,173135.267,11001.397,2000,1,85.864,293.36,11,SU-27-A2A,1,0
2969.0,3314,236111.648,23482.435,10000,2,278.615,248.889,18,unknown,1,0
2969.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2990.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2990.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2990.0,4238,80401.986,7055.503,2000,1,86.751,222.2,15,SU-27-A2G,1,0
2990.0,2018,110756.022,12716.76,2000,1,88.273,222.2,15,SU-27-A2G,1,0
2990.0,3543,-3487.413,26.723,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2990.0,3628,130863.597,7412.782,2000,1,85.627,222.2,15,SU-27-A2G,1,0
2990.0,1785,150307.396,10093.318,2000,1,86.255,222.2,15,SU-27-A2G,1,0
2990.0,3908,98034.936,4210.978,2000,1,85.381,222.2,15,SU-27-A2G,1,0
2990.0,3724,173136.721,9715.376,2000,1,85.005,222.2,15,SU-27-A2G,1,0
2990.0,3026,188448.385,10625.99,2000,1,84.663,222.2,15,SU-27-A2G,1,0
2990.0,1398,169300.851,13372.35,2000,1,87.566,222.2,15,SU-27-A2G,1,0
2990.0,4320,72962.182,4234.937,2000,1,86.013,222.2,15,SU-27-A2G,1,0
2990.0,1440,102688.702,7268.538,2000,1,86.362,222.2,15,SU-27-A2G,1,0
2990.0,72,40497.154,9768.856,2000,1,88.057,222.2,15,SU-27-A2G,1,0
2990.0,3909,35583.964,-23995.585,2000,1,300.367,116.0,15,SU-27-A2G,1,0
2990.0,4955,97208.881,5479.822,2000,1,85.856,222.2,15,SU-27-A2G,1,0
2990.0,1768,182320.719,11661.791,2000,1,85.869,222.2,15,SU-27-A2G,1,0
2990.0,1131,117279.691,3594.393,2000,1,84.507,222.2,15,SU-27-A2G,1,0
2990.0,1466,123277.17,4987.154,2000,1,84.853,222.2,15,SU-27-A2G,1,0
2990.0,1795,87972.976,7636.0,2000,1,42.896,300.0,11,SU-27-A2A,1,0
2990.0,290,174363.646,13692.086,2000,1,118.841,300.0,11,SU-27-A2A,1,0
2990.0,3064,148758.132,9203.505,2000,1,112.186,245.511,11,SU-27-A2A,1,0
2990.0,3755,163003.66,13390.135,2000,1,95.133,300.0,11,SU-27-A2A,1,0
2990.0,4262,95724.929,3584.364,2000,1,124.079,239.576,11,SU-27-A2A,1,0
2990.0,1761,129166.335,5828.627,2000,1,128.235,239.473,11,SU-27-A2A,1,0
2990.0,2882,148900.71,9302.626,2000,1,104.452,244.475,11,SU-27-A2A,1,0
2990.0,2505,186640.944,9581.556,2000,1,126.839,241.748,11,SU-27-A2A,1,0
2990.0,1677,115867.507,1923.353,2000,1,118.255,246.078,11,SU-27-A2A,1,0
2990.0,641,121469.069,3855.726,2000,1,112.372,247.182,11,SU-27-A2A,1,0
2990.0,4200,176281.569,12693.373,2000,1,359.123,250.532,11,SU-27-A2A,1,0
2990.0,4098,93249.319,3619.62,2000,1,73.53,300.0,11,SU-27-A2A,1,0
2990.0,1800,73152.324,8784.276,2000,1,119.326,300.0,11,SU-27-A2A,1,0
2990.0,4291,78678.054,5756.239,2000,1,114.829,246.62,11,SU-27-A2A,1,0
2990.0,3295,148297.194,9216.444,2000,1,124.476,248.012,11,SU-27-A2A,1,0
2990.0,4271,100957.351,5653.09,2000,1,127.137,241.586,11,SU-27-A2A,1,0
2990.0,880,126330.143,6261.851,2000,1,304.222,264.656,11,SU-27-A2A,1,0
2990.0,3226,96965.163,8348.28,2000,1,5.41,249.407,11,SU-27-A2A,1,0
2990.0,1526,112949.538,4493.91,2000,1,34.0,250.727,11,SU-27-A2A,1,0
2990.0,4047,147734.694,9676.527,2000,1,105.937,267.609,11,SU-27-A2A,1,0
2990.0,1772,99171.729,7229.333,2000,1,134.082,271.73,11,SU-27-A2A,1,0
2990.0,1969,179914.382,11525.648,2000,1,89.949,260.414,11,SU-27-A2A,1,0
2990.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3011.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3011.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3011.0,4238,84838.843,7307.371,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3011.0,2018,115198.003,12850.682,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3011.0,3543,947.096,317.008,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3011.0,3628,135294.662,7751.598,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3011.0,1785,154741.904,10383.618,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3011.0,3908,102464.503,4568.85,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3011.0,3724,177563.847,10102.282,2000,1,85.005,222.2,15,SU-27-A2G,1,0
3011.0,3026,192873.116,11039.378,2000,1,84.663,222.2,15,SU-27-A2G,1,0
3011.0,1398,173740.843,13561.044,2000,1,87.566,222.2,15,SU-27-A2G,1,0
3011.0,4320,77395.428,4543.908,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3011.0,1440,107123.748,7550.485,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3011.0,72,44938.6,9919.493,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3011.0,3909,33582.252,-22822.747,2000,1,300.367,116.0,15,SU-27-A2G,1,0
3011.0,4955,101641.264,5800.945,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3011.0,1768,186753.172,11981.942,2000,1,85.869,222.2,15,SU-27-A2G,1,0
3011.0,1131,121703.281,4019.829,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3011.0,1466,127703.251,5385.837,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3011.0,1795,93403.547,7264.887,2000,1,117.45,300.0,11,SU-27-A2A,1,0
3011.0,290,180130.191,12216.321,2000,1,100.036,300.0,11,SU-27-A2A,1,0
3011.0,3064,153039.382,8350.355,2000,1,131.824,238.619,11,SU-27-A2A,1,0
3011.0,3755,169002.979,13392.496,2000,1,89.706,300.0,11,SU-27-A2A,1,0
3011.0,4262,97102.3,4602.852,2000,1,292.767,260.307,11,SU-27-A2A,1,0
3011.0,1761,129344.069,8187.758,2000,1,346.142,257.266,11,SU-27-A2A,1,0
3011.0,2882,153314.773,8081.556,2000,1,136.107,237.047,11,SU-27-A2A,1,0
3011.0,2505,189017.898,12170.301,2000,1,47.894,251.647,11,SU-27-A2A,1,0
3011.0,1677,115695.632,4745.741,2000,1,354.631,253.35,11,SU-27-A2A,1,0
3011.0,641,125810.866,4569.471,2000,1,96.875,250.834,11,SU-27-A2A,1,0
3011.0,4200,180209.304,15801.771,2000,1,108.059,300.0,11,SU-27-A2A,1,0
3011.0,4098,98560.363,4254.689,2000,1,86.005,298.011,11,SU-27-A2A,1,0
3011.0,1800,78930.82,7414.323,2000,1,98.384,300.0,11,SU-27-A2A,1,0
3011.0,4291,82609.694,7339.979,2000,1,81.579,253.473,11,SU-27-A2A,1,0
3011.0,3295,152523.757,10402.357,2000,1,86.948,251.998,11,SU-27-A2A,1,0
3011.0,4271,101238.601,8136.732,2000,1,349.735,257.89,11,SU-27-A2A,1,0
3011.0,880,125681.96,11232.557,2000,1,48.829,300.0,11,SU-27-A2A,1,0
3011.0,3226,101422.194,10858.168,2000,1,118.934,300.0,11,SU-27-A2A,1,0
3011.0,1526,117955.398,3813.612,2000,1,137.678,289.941,11,SU-27-A2A,1,0
3011.0,4047,152685.866,9705.214,2000,1,102.383,253.377,11,SU-27-A2A,1,0
3011.0,1772,102627.273,7488.417,2000,1,19.893,277.419,11,SU-27-A2A,1,0
3011.0,1969,184719.069,12136.976,2000,1,83.607,246.967,11,SU-27-A2A,1,0
3011.0,3314,236461.257,26004.042,10000,2,98.91,248.889,18,unknown,1,0
3011.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3033.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3033.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3033.0,4238,89275.7,7559.239,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3033.0,2018,119639.985,12984.604,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3033.0,3543,5381.605,607.293,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3033.0,3628,139725.728,8090.413,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3033.0,1785,159176.412,10673.918,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3033.0,3908,106894.07,4926.721,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3033.0,3724,181990.972,10489.187,2000,1,85.005,222.2,15,SU-27-A2G,1,0
3033.0,3026,197297.848,11452.767,2000,1,84.663,222.2,15,SU-27-A2G,1,0
3033.0,1398,178180.836,13749.738,2000,1,87.566,222.2,15,SU-27-A2G,1,0
3033.0,4320,81828.674,4852.879,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3033.0,1440,111558.795,7832.432,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3033.0,72,49380.046,10070.13,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3033.0,3909,31580.54,-21649.909,2000,1,300.367,116.0,15,SU-27-A2G,1,0
3033.0,4955,106073.646,6122.067,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3033.0,1768,191185.625,12302.093,2000,1,85.869,222.2,15,SU-27-A2G,1,0
3033.0,1131,126126.87,4445.265,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3033.0,1466,132129.331,5784.52,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3033.0,1795,99113.049,5574.444,2000,1,101.499,300.0,11,SU-27-A2A,1,0
3033.0,290,186107.401,12025.163,2000,1,89.296,300.0,11,SU-27-A2A,1,0
3033.0,3064,152709.304,10510.511,2000,1,322.94,257.405,11,SU-27-A2A,1,0
3033.0,3755,174984.694,13547.255,2000,1,96.736,299.281,11,SU-27-A2A,1,0
3033.0,4262,95269.851,9643.324,2000,1,40.373,300.0,11,SU-27-A2A,1,0
3033.0,1761,132367.507,12192.64,2000,1,92.891,300.0,11,SU-27-A2A,1,0
3033.0,2882,157047.194,7894.056,2000,1,6.251,267.827,11,SU-27-A2A,1,0
3033.0,2505,193941.726,11087.66,2000,1,137.124,281.268,11,SU-27-A2A,1,0
3033.0,1677,119263.991,8300.551,2000,1,101.11,300.0,11,SU-27-A2A,1,0
3033.0,641,130637.038,3517.714,2000,1,129.962,240.637,11,SU-27-A2A,1,0
3033.0,4200,185493.771,12993.633,2000,1,116.489,300.0,11,SU-27-A2A,1,0
3033.0,4098,104482.741,4733.412,2000,1,95.174,263.142,11,SU-27-A2A,1,0
3033.0,1800,84914.566,7336.751,2000,1,88.393,300.0,11,SU-27-A2A,1,0
3033.0,4291,87580.398,6792.006,2000,1,123.817,239.412,11,SU-27-A2A,1,0
3033.0,3295,157371.413,10135.389,2000,1,115.041,244.184,11,SU-27-A2A,1,0
3033.0,4271,104519.851,11875.135,2000,1,96.986,300.0,11,SU-27-A2A,1,0
3033.0,880,131144.023,10461.639,2000,1,118.919,300.0,11,SU-27-A2A,1,0
3033.0,3226,106601.501,8035.472,2000,1,110.286,300.0,11,SU-27-A2A,1,0
3033.0,1526,122035.476,4337.782,2000,1,52.487,280.574,11,SU-27-A2A,1,0
3033.0,4047,157445.632,9155.165,2000,1,117.641,245.894,11,SU-27-A2A,1,0
3033.0,1772,107196.083,8411.42,2000,1,127.224,300.0,11,SU-27-A2A,1,0
3033.0,1969,189504.226,11806.654,2000,1,112.784,240.047,11,SU-27-A2A,1,0
3033.0,3314,235799.148,23684.828,10000,2,293.373,248.889,18,unknown,1,0
3033.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3053.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3053.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3053.0,4238,93712.557,7811.106,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3053.0,2018,124081.967,13118.526,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3053.0,3543,9816.114,897.578,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3053.0,3628,144156.793,8429.229,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3053.0,1785,163610.92,10964.217,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3053.0,3908,111323.637,5284.593,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3053.0,3724,186418.098,10876.093,2000,1,85.005,222.2,15,SU-27-A2G,1,0
3053.0,3026,201722.579,11866.156,2000,1,84.663,222.2,15,SU-27-A2G,1,0
3053.0,1398,182620.828,13938.431,2000,1,87.566,222.2,15,SU-27-A2G,1,0
3053.0,4320,86261.921,5161.85,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3053.0,1440,115993.842,8114.379,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3053.0,72,53821.492,10220.767,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3053.0,3909,29578.828,-20477.071,2000,1,300.367,116.0,15,SU-27-A2G,1,0
3053.0,4955,110506.029,6443.19,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3053.0,1768,195618.078,12622.244,2000,1,85.869,222.2,15,SU-27-A2G,1,0
3053.0,1131,130550.459,4870.701,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3053.0,1466,136555.411,6183.203,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3053.0,1795,105073.266,5087.763,2000,1,91.218,300.0,11,SU-27-A2A,1,0
3053.0,290,191455.116,12327.485,2000,1,86.036,297.147,11,SU-27-A2A,1,0
3053.0,3064,154338.21,15255.873,2000,1,76.165,300.0,11,SU-27-A2A,1,0
3053.0,3755,180250.319,13604.139,2000,1,107.927,263.661,11,SU-27-A2A,1,0
3053.0,4262,100667.964,9417.528,2000,1,118.171,300.0,11,SU-27-A2A,1,0
3053.0,1761,137732.552,9591.753,2000,1,118.689,300.0,11,SU-27-A2A,1,0
3053.0,2882,159842.116,9076.307,2000,1,131.272,271.615,11,SU-27-A2A,1,0
3053.0,2505,197672.194,12060.438,2000,1,50.069,274.151,11,SU-27-A2A,1,0
3053.0,1677,124622.12,5626.113,2000,1,117.246,300.0,11,SU-27-A2A,1,0
3053.0,641,132105.596,4934.958,2000,1,298.491,266.781,11,SU-27-A2A,1,0
3053.0,4200,191317.191,12322.011,2000,1,86.97,300.0,11,SU-27-A2A,1,0
3053.0,4098,109387.038,4236.83,2000,1,115.716,248.18,11,SU-27-A2A,1,0
3053.0,1800,90810.866,7615.614,2000,1,93.658,294.816,11,SU-27-A2A,1,0
3053.0,4291,88670.241,9220.839,2000,1,28.3,245.731,11,SU-27-A2A,1,0
3053.0,3295,161625.319,8860.365,2000,1,128.615,243.196,11,SU-27-A2A,1,0
3053.0,4271,109854.942,9180.593,2000,1,118.851,300.0,11,SU-27-A2A,1,0
3053.0,880,136863.868,8826.774,2000,1,100.996,300.0,11,SU-27-A2A,1,0
3053.0,3226,111815.376,7829.685,2000,1,82.528,295.736,11,SU-27-A2A,1,0
3053.0,1526,127404.616,4343.641,2000,1,108.431,281.591,11,SU-27-A2A,1,0
3053.0,4047,159865.554,12201.063,2000,1,45.837,256.373,11,SU-27-A2A,1,0
3053.0,1772,111693.379,7194.539,2000,1,65.675,287.134,11,SU-27-A2A,1,0
3053.0,1969,192992.507,13262.22,2000,1,68.613,244.858,11,SU-27-A2A,1,0
3053.0,3314,235900.71,23476.21,10000,2,274.758,248.889,18,unknown,1,0
3053.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3074.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3074.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3074.0,4238,98149.413,8062.974,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3074.0,2018,128523.948,13252.447,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3074.0,3543,14250.623,1187.863,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3074.0,3628,148587.858,8768.045,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3074.0,1785,168045.428,11254.517,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3074.0,3908,115753.204,5642.464,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3074.0,3724,190845.223,11262.999,2000,1,85.005,222.2,15,SU-27-A2G,1,0
3074.0,3026,206147.31,12279.544,2000,1,84.663,222.2,15,SU-27-A2G,1,0
3074.0,1398,187060.82,14127.125,2000,1,87.566,222.2,15,SU-27-A2G,1,0
3074.0,4320,90695.167,5470.821,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3074.0,1440,120428.889,8396.326,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3074.0,72,58262.938,10371.404,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3074.0,3909,27577.116,-19304.233,2000,1,300.367,116.0,15,SU-27-A2G,1,0
3074.0,4955,114938.412,6764.313,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3074.0,1768,200050.531,12942.395,2000,1,85.869,222.2,15,SU-27-A2G,1,0
3074.0,1131,134974.048,5296.137,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3074.0,1466,140981.492,6581.887,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3074.0,1795,111065.589,5306.757,2000,1,86.805,300.0,11,SU-27-A2A,1,0
3074.0,290,197471.023,12704.969,2000,1,96.036,268.125,11,SU-27-A2A,1,0
3074.0,3064,159808.987,13165.451,2000,1,118.547,300.0,11,SU-27-A2A,1,0
3074.0,3755,184988.601,14476.21,2000,1,93.666,249.12,11,SU-27-A2A,1,0
3074.0,4262,106383.768,7681.651,2000,1,103.921,300.0,11,SU-27-A2A,1,0
3074.0,1761,143552.72,8562.041,2000,1,93.614,300.0,11,SU-27-A2A,1,0
3074.0,2882,163310.866,10726.698,2000,1,15.813,292.694,11,SU-27-A2A,1,0
3074.0,2505,202859.694,11704.969,2000,1,117.726,282.154,11,SU-27-A2A,1,0
3074.0,1677,130468.412,4936.706,2000,1,89.33,300.0,11,SU-27-A2A,1,0
3074.0,641,130613.601,9770.155,2000,1,39.103,300.0,11,SU-27-A2A,1,0
3074.0,4200,197193.679,12687.391,2000,1,94.027,293.737,11,SU-27-A2A,1,0
3074.0,4098,113867.507,5141.859,2000,1,93.805,250.774,11,SU-27-A2A,1,0
3074.0,1800,95967.116,7887.587,2000,1,100.886,255.631,11,SU-27-A2A,1,0
3074.0,4291,93566.29,8876.615,2000,1,145.299,300.0,11,SU-27-A2A,1,0
3074.0,3295,163445.983,10098.939,2000,1,307.177,270.314,11,SU-27-A2A,1,0
3074.0,4271,115677.233,8207.517,2000,1,92.702,300.0,11,SU-27-A2A,1,0
3074.0,880,142842.475,8524.332,2000,1,91.055,300.0,11,SU-27-A2A,1,0
3074.0,3226,117838.21,8134.169,2000,1,98.871,268.482,11,SU-27-A2A,1,0
3074.0,1526,132441.726,4869.032,2000,1,85.067,264.537,11,SU-27-A2A,1,0
3074.0,4047,164533.523,10979.75,2000,1,139.323,283.65,11,SU-27-A2A,1,0
3074.0,1772,117644.851,8230.726,2000,1,88.068,271.337,11,SU-27-A2A,1,0
3074.0,1969,197734.694,12183.119,2000,1,125.526,254.599,11,SU-27-A2A,1,0
3074.0,3314,235525.71,24395.155,10000,2,25.698,248.889,18,unknown,1,0
3074.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3094.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3094.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3094.0,4238,102586.27,8314.841,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3094.0,2018,132965.93,13386.369,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3094.0,3543,18685.132,1478.148,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3094.0,3628,153018.924,9106.861,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3094.0,1785,172479.936,11544.817,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3094.0,3908,120182.77,6000.336,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3094.0,3724,195272.349,11649.904,2000,1,85.005,222.2,15,SU-27-A2G,1,0
3094.0,3026,210572.041,12692.933,2000,1,84.663,222.2,15,SU-27-A2G,1,0
3094.0,1398,191500.812,14315.819,2000,1,87.566,222.2,15,SU-27-A2G,1,0
3094.0,4320,95128.413,5779.792,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3094.0,1440,124863.936,8678.272,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3094.0,72,62704.384,10522.041,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3094.0,3909,25575.404,-18131.395,2000,1,300.367,116.0,15,SU-27-A2G,1,0
3094.0,4955,119370.794,7085.436,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3094.0,1768,204482.984,13262.547,2000,1,85.869,222.2,15,SU-27-A2G,1,0
3094.0,1131,139397.637,5721.573,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3094.0,1466,145407.572,6980.57,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3094.0,1795,116725.217,5723.018,2000,1,85.426,298.264,11,SU-27-A2A,1,0
3094.0,290,202404.616,13260.267,2000,1,94.093,251.285,11,SU-27-A2A,1,0
3094.0,3064,165625.88,11789.471,2000,1,101.141,300.0,11,SU-27-A2A,1,0
3094.0,3755,189510.085,13022.474,2000,1,137.388,243.018,11,SU-27-A2A,1,0
3094.0,4262,112340.306,7058.132,2000,1,94.177,300.0,11,SU-27-A2A,1,0
3094.0,1761,148886.786,8794.297,2000,1,85.954,296.34,11,SU-27-A2A,1,0
3094.0,2882,167731.204,11780.882,2000,1,119.533,300.0,11,SU-27-A2A,1,0
3094.0,2505,207799.148,12198.134,2000,1,81.822,269.317,11,SU-27-A2A,1,0
3094.0,1677,136406.569,5413.832,2000,1,89.701,297.807,11,SU-27-A2A,1,0
3094.0,641,135994.054,9630.145,2000,1,117.949,300.0,11,SU-27-A2A,1,0
3094.0,4200,202310.866,13151.136,2000,1,96.241,255.012,11,SU-27-A2A,1,0
3094.0,4098,118596.023,4893.812,2000,1,117.775,240.354,11,SU-27-A2A,1,0
3094.0,1800,100783.523,7421.156,2000,1,115.412,244.706,11,SU-27-A2A,1,0
3094.0,4291,98754.226,7843.397,2000,1,78.193,300.0,11,SU-27-A2A,1,0
3094.0,3295,163013.991,15106.947,2000,1,51.52,300.0,11,SU-27-A2A,1,0
3094.0,4271,121015.018,8433.728,2000,1,86.307,296.588,11,SU-27-A2A,1,0
3094.0,880,148833.938,8803.337,2000,1,86.678,300.0,11,SU-27-A2A,1,0
3094.0,3226,122689.773,8859.755,2000,1,88.147,251.905,11,SU-27-A2A,1,0
3094.0,1526,137406.569,5500.258,2000,1,99.091,250.52,11,SU-27-A2A,1,0
3094.0,4047,168916.335,11524.183,2000,1,67.506,277.064,11,SU-27-A2A,1,0
3094.0,1772,122689.773,8644.178,2000,1,90.507,252.94,11,SU-27-A2A,1,0
3094.0,1969,200363.601,13892.469,2000,1,31.726,262.424,11,SU-27-A2A,1,0
3094.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3116.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3116.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3116.0,4238,108132.341,8629.676,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3116.0,2018,138518.407,13553.772,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3116.0,3543,24228.268,1841.004,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3116.0,3628,158557.755,9530.381,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3116.0,1785,178023.071,11907.691,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3116.0,3908,125719.729,6447.675,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3116.0,3724,200806.255,12133.536,2000,1,85.005,222.2,15,SU-27-A2G,1,0
3116.0,3026,216102.955,13209.668,2000,1,84.663,222.2,15,SU-27-A2G,1,0
3116.0,1398,197050.802,14551.687,2000,1,87.566,222.2,15,SU-27-A2G,1,0
3116.0,4320,100669.971,6166.006,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3116.0,1440,130407.745,9030.706,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3116.0,72,68256.192,10710.337,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3116.0,3909,23073.263,-16665.348,2000,1,300.367,116.0,15,SU-27-A2G,1,0
3116.0,4955,124911.272,7486.84,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3116.0,1768,210023.55,13662.736,2000,1,85.869,222.2,15,SU-27-A2G,1,0
3116.0,1131,144927.123,6253.368,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3116.0,1466,150940.172,7478.924,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3116.0,1795,123566.726,5983.046,2000,1,109.731,257.533,11,SU-27-A2A,1,0
3116.0,290,208277.663,12646.254,2000,1,84.746,240.641,11,SU-27-A2A,1,0
3116.0,3064,173114.675,11645.507,2000,1,86.986,300.0,11,SU-27-A2A,1,0
3116.0,3755,193937.819,16204.115,2000,1,96.845,274.043,11,SU-27-A2A,1,0
3116.0,4262,119835.471,7166.597,2000,1,86.411,300.0,11,SU-27-A2A,1,0
3116.0,1761,156150.71,8818.495,2000,1,96.734,251.673,11,SU-27-A2A,1,0
3116.0,2882,174582.351,12126.234,2000,1,83.512,271.348,11,SU-27-A2A,1,0
3116.0,2505,214080.398,12552.748,2000,1,92.189,244.009,11,SU-27-A2A,1,0
3116.0,1677,142834.304,5602.064,2000,1,94.96,245.316,11,SU-27-A2A,1,0
3116.0,641,142910.476,7763.441,2000,1,92.383,300.0,11,SU-27-A2A,1,0
3116.0,4200,208262.038,13224.745,2000,1,89.84,237.897,11,SU-27-A2A,1,0
3116.0,4098,123890.944,6188.856,2000,1,88.316,239.099,11,SU-27-A2A,1,0
3116.0,1800,106533.523,7085.463,2000,1,55.596,245.782,11,SU-27-A2A,1,0
3116.0,4291,105570.632,8134.413,2000,1,92.774,254.22,11,SU-27-A2A,1,0
3116.0,3295,169822.585,13493.3,2000,1,107.528,300.0,11,SU-27-A2A,1,0
3116.0,4271,128154.616,8375.868,2000,1,97.475,248.355,11,SU-27-A2A,1,0
3116.0,880,155808.913,8947.523,2000,1,91.938,258.275,11,SU-27-A2A,1,0
3116.0,3226,128513.991,7648.573,2000,1,58.162,247.285,11,SU-27-A2A,1,0
3116.0,1526,143150.71,4399.794,2000,1,50.431,252.101,11,SU-27-A2A,1,0
3116.0,4047,175471.023,10871.962,2000,1,99.558,255.676,11,SU-27-A2A,1,0
3116.0,1772,128609.694,8994.154,2000,1,107.009,243.02,11,SU-27-A2A,1,0
3116.0,1969,206209.304,12884.169,2000,1,142.608,297.978,11,SU-27-A2A,1,0
3116.0,3314,236554.347,23856.246,10000,2,89.48,248.889,18,unknown,1,0
3116.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3137.0,4792,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3137.0,3779,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
