3353.0,3290,254607.741,21419.081,2000,1,104.536,200.0,15,SU-27-A2G,1,0
3353.0,2332,260369.022,16873.117,2000,1,342.098,200.0,15,SU-27-A2G,1,0
3353.0,3953,254369.46,18715.712,2000,1,194.765,200.0,15,SU-27-A2G,1,0
3353.0,905,253850.222,22814.786,2000,1,305.465,200.0,15,SU-27-A2G,1,0
3353.0,3623,227233.748,15168.883,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3353.0,3043,249055.439,16761.173,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3353.0,2481,199707.426,12190.195,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3353.0,3348,191175.069,14841.249,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3353.0,2310,220739.546,15455.372,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3353.0,4760,235894.522,15967.406,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3353.0,1624,233691.793,15942.461,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3353.0,4645,232877.312,15555.775,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3353.0,173,187326.057,12426.865,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3353.0,4483,190103.044,11149.272,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3353.0,1537,154681.779,14187.9,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3353.0,4073,246918.288,15882.093,2000,1,113.381,256.056,11,SU-27-A2A,1,0
3353.0,685,185369.995,14876.412,2000,1,92.882,300.0,11,SU-27-A2A,1,0
3353.0,4596,259095.69,19852.074,2000,1,279.607,200.0,11,SU-27-A2A,1,0
3353.0,1819,253961.257,7992.201,2000,1,275.487,277.8,11,SU-27-A2A,1,0
3353.0,1666,248176.101,14243.3,2000,1,139.103,242.004,11,SU-27-A2A,1,0
3353.0,551,180826.491,15394.056,2000,1,89.461,300.0,11,SU-27-A2A,1,0
3353.0,4800,188994.46,14748.549,2000,1,102.05,256.144,11,SU-27-A2A,1,0
3353.0,3999,245969.069,16855.116,2000,1,86.879,271.747,11,SU-27-A2A,1,0
3353.0,2359,185306.96,11257.46,2000,1,120.407,251.592,11,SU-27-A2A,1,0
3353.0,4387,258075.626,13995.223,2000,1,25.115,275.419,11,SU-27-A2A,1,0
3353.0,1120,259125.319,15006.605,2000,1,91.396,264.916,11,SU-27-A2A,1,0
3353.0,683,257830.398,18465.712,2000,1,323.537,200.0,11,SU-27-A2A,1,0
3353.0,1590,222836.257,19485.731,2000,1,58.07,300.0,11,SU-27-A2A,1,0
3353.0,2743,225365.554,14217.299,2000,1,126.741,244.976,11,SU-27-A2A,1,0
3353.0,1620,188586.257,10129.042,2000,1,96.709,248.98,11,SU-27-A2A,1,0
3353.0,4860,231363.601,15481.947,2000,1,111.821,263.055,11,SU-27-A2A,1,0
3353.0,848,151193.679,13231.215,2000,1,154.743,272.42,11,SU-27-A2A,1,0
3353.0,772,149421.583,15773.141,2000,1,154.682,300.0,11,SU-27-A2A,1,0
3353.0,3481,246498.366,16342.421,2000,1,73.837,280.941,11,SU-27-A2A,1,0
3353.0,4914,185016.566,14046.927,2000,1,119.289,300.0,11,SU-27-A2A,1,0
3353.0,1377,233971.023,13793.715,2000,1,144.645,237.762,11,SU-27-A2A,1,0
3353.0,2054,215501.601,15712.392,2000,1,119.754,300.0,11,SU-27-A2A,1,0
3353.0,3780,261658.675,14832.941,2000,1,72.355,200.0,11,SU-27-A2A,1,0
3353.0,4967,189168.288,15067.396,2000,1,96.062,247.926,11,SU-27-A2A,1,0
3374.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3374.0,4911,238736.648,25188.978,10000,1,200.112,248.889,12,AWACS,1,0
3374.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3374.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3374.0,1303,196000.882,13527.238,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3374.0,2772,254660.176,16892.142,2000,1,85.795,222.2,15,SU-27-A2G,1,0
3374.0,3290,254486.54,17869.283,2000,1,171.601,200.0,15,SU-27-A2G,1,0
3374.0,2332,258599.929,20519.789,2000,1,287.194,200.0,15,SU-27-A2G,1,0
3374.0,3953,254818.761,14551.528,2000,1,172.519,200.0,15,SU-27-A2G,1,0
3374.0,905,250429.456,25251.66,2000,1,305.465,200.0,15,SU-27-A2G,1,0
3374.0,3623,231890.432,15466.745,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3374.0,3043,253717.22,16964.214,2000,1,87.506,222.2,15,SU-27-A2G,1,0
3374.0,2481,204356.978,12584.002,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3374.0,3348,195838.495,15002.117,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3374.0,2310,225400.911,15667.739,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3374.0,4760,240554.147,16215.019,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3374.0,1624,238352.285,16173.187,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3374.0,4645,237534.251,15849.61,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3374.0,173,191981.928,12737.17,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3374.0,4483,194751.239,11558.793,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3374.0,1537,159346.057,14321.817,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3374.0,4073,251699.538,15789.32,2000,1,120.545,244.385,11,SU-27-A2A,1,0
3374.0,685,191667.355,14877.541,2000,1,88.833,300.0,11,SU-27-A2A,1,0
3374.0,4596,255029.616,20010.267,2000,1,226.909,200.0,11,SU-27-A2A,1,0
3374.0,1819,249933.913,11650.892,2000,1,349.005,277.8,11,SU-27-A2A,1,0
3374.0,1666,247654.616,17707.655,2000,1,349.879,300.0,11,SU-27-A2A,1,0
3374.0,551,186295.241,13031.996,2000,1,116.408,300.0,11,SU-27-A2A,1,0
3374.0,4800,194019.851,14872.206,2000,1,109.457,244.507,11,SU-27-A2A,1,0
3374.0,3999,251109.694,16150.526,2000,1,121.565,251.713,11,SU-27-A2A,1,0
3374.0,2359,190055.007,11314.222,2000,1,119.626,250.613,11,SU-27-A2A,1,0
3374.0,4387,260162.429,19066.786,2000,1,18.352,233.473,11,SU-27-A2A,1,0
3374.0,1120,260242.507,18914.198,2000,1,31.328,234.235,11,SU-27-A2A,1,0
3374.0,683,254240.354,17530.67,2000,1,235.036,200.0,11,SU-27-A2A,1,0
3374.0,1590,228314.773,18154.676,2000,1,119.734,300.0,11,SU-27-A2A,1,0
3374.0,2743,230031.569,12951.429,2000,1,141.385,259.672,11,SU-27-A2A,1,0
3374.0,1620,193353.835,10695.082,2000,1,98.145,244.688,11,SU-27-A2A,1,0
3374.0,4860,236060.866,16512.953,2000,1,99.723,243.576,11,SU-27-A2A,1,0
3374.0,848,154125.319,15144.056,2000,1,26.141,280.789,11,SU-27-A2A,1,0
3374.0,772,154635.661,14057.73,2000,1,73.744,300.0,11,SU-27-A2A,1,0
3374.0,3481,252129.226,16372.816,2000,1,108.36,269.006,11,SU-27-A2A,1,0
3374.0,4914,190933.913,13289.686,2000,1,94.701,297.077,11,SU-27-A2A,1,0
3374.0,1377,233437.819,16976.942,2000,1,343.528,300.0,11,SU-27-A2A,1,0
3374.0,2054,221428.054,15456.678,2000,1,93.837,275.809,11,SU-27-A2A,1,0
3374.0,3780,262936.262,17747.131,2000,1,326.825,200.0,11,SU-27-A2A,1,0
3374.0,4967,193969.069,13876.234,2000,1,134.576,241.001,11,SU-27-A2A,1,0
3395.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3395.0,4911,234566.726,24519.301,10000,1,329.782,248.889,12,AWACS,1,0
3395.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3395.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3395.0,1303,200659.147,13799.249,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3395.0,2772,258535.476,18225.111,2000,1,8.03,200.0,15,SU-27-A2G,1,0
3395.0,3290,255301.101,13784.071,2000,1,139.06,200.0,15,SU-27-A2G,1,0
3395.0,2332,254591.301,19426.066,2000,1,251.315,200.0,15,SU-27-A2G,1,0
3395.0,3953,258129.226,14322.523,2000,1,48.068,200.0,15,SU-27-A2G,1,0
3395.0,3623,236547.115,15764.607,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3395.0,3043,258160.476,17517.469,2000,1,44.303,200.0,15,SU-27-A2G,1,0
3395.0,2481,209006.531,12977.809,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3395.0,3348,200501.921,15162.984,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3395.0,2310,230062.276,15880.106,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3395.0,4760,245213.772,16462.633,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3395.0,1624,243012.777,16403.914,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3395.0,4645,242191.19,16143.445,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3395.0,173,196637.799,13047.474,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3395.0,4483,199399.434,11968.314,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3395.0,1537,164010.334,14455.733,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3395.0,4073,256758.132,15235.487,2000,1,74.584,236.886,11,SU-27-A2A,1,0
3395.0,685,197582.351,15052.259,2000,1,92.624,276.388,11,SU-27-A2A,1,0
3395.0,4596,253883.214,16215.7,2000,1,193.911,200.0,11,SU-27-A2A,1,0
3395.0,1819,252301.101,16551.893,2000,1,62.524,277.8,11,SU-27-A2A,1,0
3395.0,1666,251652.663,21020.765,2000,1,115.217,300.0,11,SU-27-A2A,1,0
3395.0,551,192482.741,11906.874,2000,1,89.741,300.0,11,SU-27-A2A,1,0
3395.0,4800,198176.101,12882.582,2000,1,148.033,238.31,11,SU-27-A2A,1,0
3395.0,3999,256426.101,15944.593,2000,1,87.337,230.846,11,SU-27-A2A,1,0
3395.0,2359,195203.444,11233.9,2000,1,339.764,248.921,11,SU-27-A2A,1,0
3395.0,4387,258808.913,22096.205,2000,1,233.564,253.048,11,SU-27-A2A,1,0
3395.0,1120,257351.882,18592.299,2000,1,261.901,236.75,11,SU-27-A2A,1,0
3395.0,683,255160.899,14317.304,2000,1,129.496,200.0,11,SU-27-A2A,1,0
3395.0,1590,234402.663,16572.157,2000,1,93.487,300.0,11,SU-27-A2A,1,0
3395.0,2743,229347.976,15800.428,2000,1,329.324,300.0,11,SU-27-A2A,1,0
3395.0,1620,198174.148,9943.983,2000,1,125.001,239.707,11,SU-27-A2A,1,0
3395.0,4860,240916.335,14649.794,2000,1,70.561,254.152,11,SU-27-A2A,1,0
3395.0,848,158686.485,14907.087,2000,1,134.549,300.0,11,SU-27-A2A,1,0
3395.0,772,160769.851,14230.36,2000,1,101.18,293.158,11,SU-27-A2A,1,0
3395.0,3481,257287.429,15896.742,2000,1,119.591,252.899,11,SU-27-A2A,1,0
3395.0,4914,197133.132,13479.506,2000,1,84.308,268.129,11,SU-27-A2A,1,0
3395.0,1377,237332.351,20622.572,2000,1,110.256,300.0,11,SU-27-A2A,1,0
3395.0,2054,227426.101,15420.179,2000,1,92.604,255.647,11,SU-27-A2A,1,0
3395.0,3780,260146.804,20550.917,2000,1,260.116,200.0,11,SU-27-A2A,1,0
3395.0,4967,194947.585,17546.522,2000,1,36.547,248.031,11,SU-27-A2A,1,0
3417.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3417.0,4911,237396.804,27372.572,10000,1,120.927,248.889,12,AWACS,1,0
3417.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3417.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3417.0,1303,205539.234,14084.213,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3417.0,2772,255112.345,19460.235,2000,1,262.248,200.0,15,SU-27-A2G,1,0
3417.0,3290,259334.157,14507.606,2000,1,66.827,200.0,15,SU-27-A2G,1,0
3417.0,2332,254365.116,15656.67,2000,1,160.107,200.0,15,SU-27-A2G,1,0
3417.0,3953,259363.601,18325.331,2000,1,346.303,200.0,15,SU-27-A2G,1,0
3417.0,3623,241425.545,16076.654,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3417.0,3043,255926.123,19640.456,2000,1,263.959,200.0,15,SU-27-A2G,1,0
3417.0,2481,213877.49,13390.368,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3417.0,3348,205387.415,15331.513,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3417.0,2310,234945.61,16102.586,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3417.0,4760,250095.284,16722.038,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3417.0,1624,247895.198,16645.628,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3417.0,4645,247069.888,16451.271,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3417.0,173,201515.378,13372.556,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3417.0,4483,204268.971,12397.337,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3417.0,1537,168896.721,14596.026,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3417.0,4073,257068.679,19886.732,2000,1,302.018,200.0,11,SU-27-A2A,1,0
3417.0,685,203209.304,15240.98,2000,1,102.073,256.033,11,SU-27-A2A,1,0
3417.0,4596,252537.429,17349.989,2000,1,74.481,200.0,11,SU-27-A2A,1,0
3417.0,1819,257861.648,15468.397,2000,1,139.543,277.8,11,SU-27-A2A,1,0
3417.0,1666,257619.46,18469.13,2000,1,82.026,208.263,11,SU-27-A2A,1,0
3417.0,551,199378.528,12023.326,2000,1,85.665,300.0,11,SU-27-A2A,1,0
3417.0,4800,200176.101,14468.885,2000,1,317.081,290.287,11,SU-27-A2A,1,0
3417.0,3999,261392.898,16996.473,2000,1,81.466,285.634,11,SU-27-A2A,1,0
3417.0,2359,196832.351,16009.535,2000,1,75.725,300.0,11,SU-27-A2A,1,0
3417.0,4387,254082.351,18959.486,2000,1,268.542,297.513,11,SU-27-A2A,1,0
3417.0,1120,252592.116,21031.385,2000,1,310.523,293.436,11,SU-27-A2A,1,0
3417.0,683,258784.679,13642.739,2000,1,45.268,200.0,11,SU-27-A2A,1,0
3417.0,1590,241291.58,16261.333,2000,1,88.288,300.0,11,SU-27-A2A,1,0
3417.0,2743,232221.023,20290.175,2000,1,96.052,300.0,11,SU-27-A2A,1,0
3417.0,1620,199457.278,11253.355,2000,1,291.03,262.984,11,SU-27-A2A,1,0
3417.0,4860,243832.351,18957.167,2000,1,86.907,294.332,11,SU-27-A2A,1,0
3417.0,848,164640.944,15070.57,2000,1,56.217,293.145,11,SU-27-A2A,1,0
3417.0,772,166512.038,14244.398,2000,1,93.787,250.269,11,SU-27-A2A,1,0
3417.0,3481,257478.835,20286.634,2000,1,340.267,225.228,11,SU-27-A2A,1,0
3417.0,4914,203166.335,13396.132,2000,1,83.678,251.907,11,SU-27-A2A,1,0
3417.0,1377,243173.724,17616.85,2000,1,98.821,300.0,11,SU-27-A2A,1,0
3417.0,2054,232904.616,15704.481,2000,1,80.939,244.245,11,SU-27-A2A,1,0
3417.0,3780,256301.101,18466.81,2000,1,216.811,200.0,11,SU-27-A2A,1,0
3417.0,4967,200306.96,16685.194,2000,1,140.234,300.0,11,SU-27-A2A,1,0
3439.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3439.0,4911,236287.429,23471.205,10000,1,278.815,248.889,12,AWACS,1,0
3439.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3439.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3439.0,1303,210419.322,14369.176,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3439.0,2772,254257.812,16155.115,2000,1,156.748,200.0,15,SU-27-A2G,1,0
3439.0,3290,260129.396,18065.924,2000,1,341.489,200.0,15,SU-27-A2G,1,0
3439.0,2332,257443.486,13932.125,2000,1,70.611,200.0,15,SU-27-A2G,1,0
3439.0,3953,256517.247,21491.036,2000,1,302.68,200.0,15,SU-27-A2G,1,0
3439.0,3623,246303.976,16388.7,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3439.0,3043,253889.916,17022.413,2000,1,158.408,200.0,15,SU-27-A2G,1,0
3439.0,2481,218748.45,13802.927,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3439.0,3348,210272.909,15500.041,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3439.0,2310,239828.945,16325.066,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3439.0,4760,254976.796,16981.442,2000,1,86.958,222.2,15,SU-27-A2G,1,0
3439.0,1624,252777.618,16887.342,2000,1,87.166,222.2,15,SU-27-A2G,1,0
3439.0,4645,251948.586,16759.098,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3439.0,173,206392.957,13697.637,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3439.0,4483,209138.508,12826.359,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3439.0,1537,173783.107,14736.319,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3439.0,4073,259080.398,20869.398,2000,1,25.801,290.209,11,SU-27-A2A,1,0
3439.0,685,208461.257,15269.911,2000,1,113.515,244.454,11,SU-27-A2A,1,0
3439.0,4596,255572.224,14767.33,2000,1,111.421,200.0,11,SU-27-A2A,1,0
3439.0,1819,258355.788,10275.16,2000,1,209.561,277.8,11,SU-27-A2A,1,0
3439.0,1666,256687.819,21670.179,2000,1,274.699,300.0,11,SU-27-A2A,1,0
3439.0,551,205801.411,12490.918,2000,1,83.685,273.99,11,SU-27-A2A,1,0
3439.0,4800,202164.382,19180.922,2000,1,87.279,300.0,11,SU-27-A2A,1,0
3439.0,3999,262644.851,21880.507,2000,1,310.102,300.0,11,SU-27-A2A,1,0
3439.0,2359,201777.663,12365.004,2000,1,99.275,294.152,11,SU-27-A2A,1,0
3439.0,4387,254197.33,16251.511,2000,1,82.947,270.844,11,SU-27-A2A,1,0
3439.0,1120,247867.507,18884.657,2000,1,181.475,300.0,11,SU-27-A2A,1,0
3439.0,683,261056.96,17090.834,2000,1,336.337,200.0,11,SU-27-A2A,1,0
3439.0,1590,247865.938,16511.315,2000,1,86.567,296.821,11,SU-27-A2A,1,0
3439.0,2743,238243.404,17720.233,2000,1,101.78,300.0,11,SU-27-A2A,1,0
3439.0,1620,198189.773,16443.007,2000,1,49.06,300.0,11,SU-27-A2A,1,0
3439.0,4860,248885.085,15490.492,2000,1,85.803,281.557,11,SU-27-A2A,1,0
3439.0,848,170676.101,14041.273,2000,1,94.909,265.786,11,SU-27-A2A,1,0
3439.0,772,171869.899,14272.142,2000,1,87.477,241.665,11,SU-27-A2A,1,0
3439.0,3481,256484.694,17235.975,2000,1,231.189,253.858,11,SU-27-A2A,1,0
3439.0,4914,208408.7,14379.112,2000,1,97.486,244.627,11,SU-27-A2A,1,0
3439.0,1377,249715.048,16868.369,2000,1,89.289,300.0,11,SU-27-A2A,1,0
3439.0,2054,238108.812,15891.102,2000,1,91.132,238.107,11,SU-27-A2A,1,0
3439.0,3780,257548.003,14485.68,2000,1,152.205,200.0,11,SU-27-A2A,1,0
3439.0,4967,206523.348,15266.037,2000,1,85.893,292.539,11,SU-27-A2A,1,0
3460.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3460.0,4911,235346.023,27711.195,10000,1,52.402,248.889,12,AWACS,1,0
3460.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3460.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3460.0,1303,215077.587,14641.187,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3460.0,2772,256981.991,13835.339,2000,1,72.488,200.0,15,SU-27-A2G,1,0
3460.0,3290,257464.706,20281.489,2000,1,252.2,200.0,15,SU-27-A2G,1,0
3460.0,2332,260621.413,16121.107,2000,1,354.4,200.0,15,SU-27-A2G,1,0
3460.0,3953,252982.091,23758.783,2000,1,302.68,200.0,15,SU-27-A2G,1,0
3460.0,3623,250960.659,16686.562,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3460.0,3043,256062.819,13715.223,2000,1,91.701,200.0,15,SU-27-A2G,1,0
3460.0,2481,223398.003,14196.734,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3460.0,3348,214936.335,15660.909,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3460.0,2310,244490.31,16537.433,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3460.0,4760,258439.773,18610.365,2000,1,351.912,200.0,15,SU-27-A2G,1,0
3460.0,1624,257217.116,17107.069,2000,1,87.166,200.0,15,SU-27-A2G,1,0
3460.0,4645,256605.525,17052.933,2000,1,86.39,222.2,15,SU-27-A2G,1,0
3460.0,173,211048.828,14007.941,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3460.0,4483,213786.703,13235.88,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3460.0,1537,178447.385,14870.236,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3460.0,4073,256053.054,24878.676,2000,1,262.112,300.0,11,SU-27-A2A,1,0
3460.0,685,212805.007,13829.969,2000,1,142.072,254.098,11,SU-27-A2A,1,0
3460.0,4596,259508.132,13878.065,2000,1,54.114,200.0,11,SU-27-A2A,1,0
3460.0,1819,252840.163,8248.182,2000,1,290.081,277.8,11,SU-27-A2A,1,0
3460.0,1666,253769.851,17375.38,2000,1,152.641,300.0,11,SU-27-A2A,1,0
3460.0,551,211343.695,12793.164,2000,1,71.055,254.828,11,SU-27-A2A,1,0
3460.0,4800,207838.964,16656.169,2000,1,99.74,300.0,11,SU-27-A2A,1,0
3460.0,3999,257557.303,20203.101,2000,1,205.825,300.0,11,SU-27-A2A,1,0
3460.0,2359,207570.587,13793.501,2000,1,86.807,278.093,11,SU-27-A2A,1,0
3460.0,4387,258004.226,12834.608,2000,1,160.471,276.237,11,SU-27-A2A,1,0
3460.0,1120,252335.246,15492.616,2000,1,92.127,300.0,11,SU-27-A2A,1,0
3460.0,683,258131.179,20087.538,2000,1,302.994,200.0,11,SU-27-A2A,1,0
3460.0,1590,253831.258,16784.918,2000,1,81.71,262.288,11,SU-27-A2A,1,0
3460.0,2743,244451.699,16757.503,2000,1,91.876,300.0,11,SU-27-A2A,1,0
3460.0,1620,203672.194,15689.467,2000,1,117.766,300.0,11,SU-27-A2A,1,0
3460.0,4860,254407.557,16971.113,2000,1,87.381,267.999,11,SU-27-A2A,1,0
3460.0,848,175993.949,15000.587,2000,1,97.014,253.724,11,SU-27-A2A,1,0
3460.0,772,176000.319,13379.774,2000,1,6.699,252.374,11,SU-27-A2A,1,0
3460.0,3481,251512.038,18924.574,2000,1,292.185,300.0,11,SU-27-A2A,1,0
3460.0,4914,212529.616,14068.861,2000,1,30.884,252.054,11,SU-27-A2A,1,0
3460.0,1377,255935.667,17135.014,2000,1,83.165,291.098,11,SU-27-A2A,1,0
3460.0,2054,241693.23,15263.701,2000,1,328.38,254.181,11,SU-27-A2A,1,0
3460.0,3780,260978.608,14232.998,2000,1,61.371,200.0,11,SU-27-A2A,1,0
3460.0,4967,212442.243,15375.144,2000,1,79.606,254.433,11,SU-27-A2A,1,0
3480.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3480.0,4911,238613.601,25682.753,10000,1,191.268,248.889,12,AWACS,1,0
3480.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3480.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3480.0,1303,219514.029,14900.245,2000,1,86.658,222.2,15,SU-27-A2G,1,0
3480.0,2772,260603.835,15349.134,2000,1,29.654,200.0,15,SU-27-A2G,1,0
3480.0,3290,253666.335,19565.443,2000,1,308.992,200.0,15,SU-27-A2G,1,0
3480.0,2332,259363.601,19914.32,2000,1,330.928,200.0,15,SU-27-A2G,1,0
3480.0,3953,249615.276,25918.542,2000,1,302.68,200.0,15,SU-27-A2G,1,0
3480.0,3623,255395.596,16970.24,2000,1,86.34,222.2,15,SU-27-A2G,1,0
3480.0,3043,259727.067,14696.582,2000,1,74.212,200.0,15,SU-27-A2G,1,0
3480.0,2481,227826.148,14571.788,2000,1,85.159,222.2,15,SU-27-A2G,1,0
3480.0,3348,219377.693,15814.116,2000,1,88.024,222.2,15,SU-27-A2G,1,0
3480.0,2310,248929.705,16739.688,2000,1,87.391,222.2,15,SU-27-A2G,1,0
3480.0,4760,255036.966,19516.504,2000,1,263.411,200.0,15,SU-27-A2G,1,0
3480.0,1624,257053.054,19753.92,2000,1,263.619,200.0,15,SU-27-A2G,1,0
3480.0,4645,257840.163,19572.645,2000,1,299.5,200.0,15,SU-27-A2G,1,0
3480.0,173,215482.99,14303.469,2000,1,86.187,222.2,15,SU-27-A2G,1,0
3480.0,4483,218213.555,13625.901,2000,1,84.965,222.2,15,SU-27-A2G,1,0
3480.0,1537,182889.554,14997.775,2000,1,88.355,222.2,15,SU-27-A2G,1,0
3480.0,4073,253959.304,20293.593,2000,1,142.015,300.0,11,SU-27-A2A,1,0
3480.0,685,212992.507,17926.527,2000,1,18.553,300.0,11,SU-27-A2A,1,0
3480.0,4596,260410.957,17677.216,2000,1,7.217,200.0,11,SU-27-A2A,1,0
3480.0,1819,249857.741,12525.892,2000,1,0.099,277.8,11,SU-27-A2A,1,0
3480.0,1666,257189.773,13213.148,2000,1,73.834,274.069,11,SU-27-A2A,1,0
3480.0,551,216248.945,13419.153,2000,1,80.32,243.851,11,SU-27-A2A,1,0
3480.0,4800,213770.518,15842.582,2000,1,90.791,300.0,11,SU-27-A2A,1,0
3480.0,3999,256416.335,15127.699,2000,1,114.851,264.302,11,SU-27-A2A,1,0
3480.0,2359,212924.662,13908.612,2000,1,73.174,257.28,11,SU-27-A2A,1,0
3480.0,4387,261443.679,13907.24,2000,1,341.003,300.0,11,SU-27-A2A,1,0
3480.0,1120,258234.694,15642.347,2000,1,62.437,291.032,11,SU-27-A2A,1,0
3480.0,683,254947.847,18332.785,2000,1,224.05,200.0,11,SU-27-A2A,1,0
3480.0,1590,258291.335,17666.151,2000,1,35.951,228.589,11,SU-27-A2A,1,0
3480.0,2743,250447.754,16725.454,2000,1,87.392,300.0,11,SU-27-A2A,1,0
3480.0,1620,209476.882,14202.528,2000,1,103.52,300.0,11,SU-27-A2A,1,0
3480.0,4860,258558.913,17708.998,2000,1,319.878,236.786,11,SU-27-A2A,1,0
3480.0,848,180704.799,13908.294,2000,1,65.889,251.101,11,SU-27-A2A,1,0
3480.0,772,179547.194,16961.439,2000,1,104.461,281.676,11,SU-27-A2A,1,0
3480.0,3481,247410.476,16004.408,2000,1,176.978,300.0,11,SU-27-A2A,1,0
3480.0,4914,216886.064,15414.411,2000,1,119.916,260.828,11,SU-27-A2A,1,0
3480.0,1377,261551.101,17685.194,2000,1,57.375,275.531,11,SU-27-A2A,1,0
3480.0,2054,242351.882,20331.556,2000,1,56.79,300.0,11,SU-27-A2A,1,0
3480.0,3780,264154.616,14208.754,2000,1,178.463,200.0,11,SU-27-A2A,1,0
3480.0,4967,217378.847,15279.507,2000,1,84.424,244.13,11,SU-27-A2A,1,0
3500.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3500.0,4911,235196.714,24471.288,10000,1,335.352,248.889,12,AWACS,1,0
