3411.0,4238,174019.665,12369.91,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3411.0,2018,204481.834,15542.512,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3411.0,3543,90080.727,6151.735,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3411.0,3628,224359.075,14561.796,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3411.0,1785,243875.516,16218.642,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3411.0,3908,191498.797,11762.066,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3411.0,3724,253467.116,18142.592,2000,1,184.67,200.0,15,SU-27-A2G,1,0
3411.0,3026,259910.396,18617.939,2000,1,340.879,200.0,15,SU-27-A2G,1,0
3411.0,1398,256070.215,19652.413,2000,1,264.019,200.0,15,SU-27-A2G,1,0
3411.0,4320,166503.678,10754.227,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3411.0,1440,196268.191,13217.615,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3411.0,72,134211.666,12947.295,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3411.0,3909,-6652.162,751.294,2000,1,300.367,116.0,15,SU-27-A2G,1,0
3411.0,4955,190732.154,12255.515,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3411.0,1768,246390.944,19356.581,2000,1,337.792,200.0,15,SU-27-A2G,1,0
3411.0,1131,210617.422,12571.093,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3411.0,1466,216667.464,13399.368,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3411.0,1795,189101.882,11477.797,2000,1,98.905,262.643,11,SU-27-A2A,1,0
3411.0,290,259039.382,17583.021,2000,1,90.04,200.0,11,SU-27-A2A,1,0
3411.0,3064,241742.507,13534.559,2000,1,147.344,264.427,11,SU-27-A2A,1,0
3411.0,3755,260681.96,16640.394,2000,1,122.648,297.481,11,SU-27-A2A,1,0
3411.0,4262,188783.523,10912.367,2000,1,135.459,243.057,11,SU-27-A2A,1,0
3411.0,1761,220728.835,13092.543,2000,1,161.382,271.515,11,SU-27-A2A,1,0
3411.0,2882,237605.565,17036.197,2000,1,118.013,300.0,11,SU-27-A2A,1,0
3411.0,2505,259019.851,15783.827,2000,1,359.821,258.222,11,SU-27-A2A,1,0
3411.0,1677,204151.609,12513.638,2000,1,98.679,300.0,11,SU-27-A2A,1,0
3411.0,641,214517.898,13133.558,2000,1,102.179,256.326,11,SU-27-A2A,1,0
3411.0,4200,261600.832,19639.492,2000,1,335.62,200.0,11,SU-27-A2A,1,0
3411.0,4098,184713.21,11738.051,2000,1,328.996,256.323,11,SU-27-A2A,1,0
3411.0,1800,169524.161,11978.145,2000,1,60.023,300.0,11,SU-27-A2A,1,0
3411.0,4291,168084.304,11753.431,2000,1,306.097,261.508,11,SU-27-A2A,1,0
3411.0,3295,241758.132,16162.733,2000,1,100.297,253.777,11,SU-27-A2A,1,0
3411.0,4271,194082.351,13218.519,2000,1,96.021,251.757,11,SU-27-A2A,1,0
3411.0,880,220674.148,14275.282,2000,1,88.967,300.0,11,SU-27-A2A,1,0
3411.0,3226,191337.238,12871.599,2000,1,83.14,300.0,11,SU-27-A2A,1,0
3411.0,1526,204884.546,12925.256,2000,1,116.281,300.0,11,SU-27-A2A,1,0
3411.0,4047,241084.304,15856.703,2000,1,102.275,277.493,11,SU-27-A2A,1,0
3411.0,1772,188727.601,15039.286,2000,1,118.826,300.0,11,SU-27-A2A,1,0
3411.0,1969,258385.085,18098.89,2000,1,152.051,200.0,11,SU-27-A2A,1,0
3432.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3432.0,3314,237961.257,24342.421,10000,1,218.133,248.889,12,AWACS,1,0
3432.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3432.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3432.0,4238,178678.365,12634.371,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3432.0,2018,209145.915,15683.129,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3432.0,3543,94736.961,6456.534,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3432.0,3628,229011.694,14917.552,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3432.0,1785,248531.75,16523.457,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3432.0,3908,196149.842,12137.831,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3432.0,3724,254939.768,14449.766,2000,1,155.904,200.0,15,SU-27-A2G,1,0
3432.0,3026,256923.799,20165.843,2000,1,250.254,200.0,15,SU-27-A2G,1,0
3432.0,1398,253685.807,17387.646,2000,1,158.451,200.0,15,SU-27-A2G,1,0
3432.0,4320,171158.586,11078.647,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3432.0,1440,200924.991,13513.659,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3432.0,72,138875.184,13105.464,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3432.0,3909,-8902.024,2139.174,2000,1,315.921,222.2,15,SU-27-A2G,1,0
3432.0,4955,195386.156,12592.695,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3432.0,1768,246832.11,23379.129,2000,1,25.309,200.0,15,SU-27-A2G,1,0
3432.0,1131,215262.19,13017.801,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3432.0,1466,221314.849,13817.986,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3432.0,1795,194021.804,12475.599,2000,1,86.397,248.67,11,SU-27-A2A,1,0
3432.0,290,259413.141,20764.67,2000,1,326.977,200.0,11,SU-27-A2A,1,0
3432.0,3064,241851.882,16247.084,2000,1,319.282,300.0,11,SU-27-A2A,1,0
3432.0,3755,265191.726,19379.408,2000,1,354.944,300.0,11,SU-27-A2A,1,0
3432.0,4262,192140.944,14001.478,2000,1,71.839,251.921,11,SU-27-A2A,1,0
3432.0,1761,223219.069,15156.385,2000,1,4.52,283.624,11,SU-27-A2A,1,0
3432.0,2882,243802.382,16252.587,2000,1,93.635,300.0,11,SU-27-A2A,1,0
3432.0,2505,260869.46,20556.41,2000,1,46.517,247.082,11,SU-27-A2A,1,0
3432.0,1677,210444.366,12590.864,2000,1,88.464,300.0,11,SU-27-A2A,1,0
3432.0,641,219515.944,13301.649,2000,1,114.75,244.59,11,SU-27-A2A,1,0
3432.0,4200,258924.148,22100.233,2000,1,241.551,200.0,11,SU-27-A2A,1,0
3432.0,4098,187138.991,16308.363,2000,1,87.998,300.0,11,SU-27-A2A,1,0
3432.0,1800,175588.21,12171.888,2000,1,106.276,294.839,11,SU-27-A2A,1,0
3432.0,4291,168523.757,16911.024,2000,1,65.024,300.0,11,SU-27-A2A,1,0
3432.0,3295,246691.726,15525.77,2000,1,128.22,243.493,11,SU-27-A2A,1,0
3432.0,4271,199012.038,12384.535,2000,1,130.91,244.726,11,SU-27-A2A,1,0
3432.0,880,226408.523,14449.965,2000,1,105.882,273.134,11,SU-27-A2A,1,0
3432.0,3226,197570.632,13213.392,2000,1,96.595,297.387,11,SU-27-A2A,1,0
3432.0,1526,210503.689,12593.856,2000,1,88.565,300.0,11,SU-27-A2A,1,0
3432.0,4047,246373.366,16237.806,2000,1,107.124,256.803,11,SU-27-A2A,1,0
3432.0,1772,194803.234,13597.756,2000,1,98.927,300.0,11,SU-27-A2A,1,0
3432.0,1969,260755.613,19386.668,2000,1,345.785,200.0,11,SU-27-A2A,1,0
3453.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3453.0,3314,234551.101,26220.106,10000,1,3.798,248.889,12,AWACS,1,0
3453.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3453.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3453.0,4238,183337.064,12898.832,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3453.0,2018,213809.995,15823.747,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3453.0,3543,99393.196,6761.333,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3453.0,3628,233664.313,15273.309,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3453.0,1785,253187.983,16828.271,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3453.0,3908,200800.887,12513.596,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3453.0,3724,258858.68,14439.514,2000,1,71.719,200.0,15,SU-27-A2G,1,0
3453.0,3026,253240.554,20065.809,2000,1,345.096,200.0,15,SU-27-A2G,1,0
3453.0,1398,255611.648,13778.578,2000,1,109.032,200.0,15,SU-27-A2G,1,0
3453.0,4320,175813.495,11403.066,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3453.0,1440,205581.79,13809.704,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3453.0,72,143538.703,13263.633,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3453.0,3909,-6887.904,4942.724,2000,1,87.363,222.2,15,SU-27-A2G,1,0
3453.0,4955,200040.157,12929.874,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3453.0,1131,219906.959,13464.509,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3453.0,1466,225962.233,14236.603,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3453.0,1795,198787.429,11026.625,2000,1,138.18,243.525,11,SU-27-A2A,1,0
3453.0,290,256261.39,21225.671,2000,1,221.422,200.0,11,SU-27-A2A,1,0
3453.0,3064,243609.694,21134.657,2000,1,80.25,300.0,11,SU-27-A2A,1,0
3453.0,3755,260465.163,21529.799,2000,1,233.976,300.0,11,SU-27-A2A,1,0
3453.0,4262,196301.101,11257.46,2000,1,156.187,278.37,11,SU-27-A2A,1,0
3453.0,1761,227594.069,15893.446,2000,1,143.205,300.0,11,SU-27-A2A,1,0
3453.0,2882,249689.773,16511.366,2000,1,96.867,266.748,11,SU-27-A2A,1,0
3453.0,2505,259613.601,24814.222,2000,1,280.434,300.0,11,SU-27-A2A,1,0
3453.0,1677,216359.694,13028.334,2000,1,95.754,267.944,11,SU-27-A2A,1,0
3453.0,641,223916.335,12040.419,2000,1,140.158,257.516,11,SU-27-A2A,1,0
3453.0,4200,255771.804,19349.745,2000,1,206.486,200.0,11,SU-27-A2A,1,0
3453.0,4098,192597.976,13947.035,2000,1,116.995,300.0,11,SU-27-A2A,1,0
3453.0,1800,180756.179,12672.255,2000,1,103.86,248.822,11,SU-27-A2A,1,0
3453.0,4291,174010.085,15252.333,2000,1,119.312,300.0,11,SU-27-A2A,1,0
3453.0,3295,251183.913,14467.299,2000,1,137.804,260.062,11,SU-27-A2A,1,0
3453.0,4271,203633.132,11871.718,2000,1,130.03,253.033,11,SU-27-A2A,1,0
3453.0,880,231361.648,15072.279,2000,1,104.029,243.386,11,SU-27-A2A,1,0
3453.0,3226,202881.179,13278.456,2000,1,110.732,252.002,11,SU-27-A2A,1,0
3453.0,1526,216984.694,12984.51,2000,1,100.55,256.038,11,SU-27-A2A,1,0
3453.0,4047,251138.991,16326.674,2000,1,116.198,239.531,11,SU-27-A2A,1,0
3453.0,1772,201095.15,13545.178,2000,1,89.235,300.0,11,SU-27-A2A,1,0
3453.0,1969,258558.913,22281.019,2000,1,251.716,200.0,11,SU-27-A2A,1,0
3473.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3473.0,3314,238228.835,27329.603,10000,1,142.665,248.889,12,AWACS,1,0
3473.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3473.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3473.0,4238,187773.921,13150.699,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3473.0,2018,218251.977,15957.669,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3473.0,3543,103827.705,7051.618,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3473.0,3628,238095.378,15612.125,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3473.0,1785,257568.679,17174.94,2000,1,68.973,200.0,15,SU-27-A2G,1,0
3473.0,3908,205230.454,12871.468,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3473.0,3724,260361.28,17291.785,2000,1,341.287,200.0,15,SU-27-A2G,1,0
3473.0,3026,253648.757,23944.349,2000,1,343.379,200.0,15,SU-27-A2G,1,0
3473.0,1398,259476.975,14629.445,2000,1,74.281,200.0,15,SU-27-A2G,1,0
3473.0,4320,180246.741,11712.037,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3473.0,1440,210016.837,14091.65,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3473.0,72,147980.149,13414.27,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3473.0,3909,-2448.608,5147.16,2000,1,87.363,222.2,15,SU-27-A2G,1,0
3473.0,4955,204472.54,13250.997,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3473.0,1131,224330.548,13889.945,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3473.0,1466,230388.313,14635.286,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3473.0,1795,200369.46,14458.754,2000,1,37.213,254.88,11,SU-27-A2A,1,0
3473.0,290,254228.835,17976.698,2000,1,163.326,200.0,11,SU-27-A2A,1,0
3473.0,3064,249061.941,18937.925,2000,1,103.186,300.0,11,SU-27-A2A,1,0
3473.0,3755,257185.866,16725.477,2000,1,183.213,258.045,11,SU-27-A2A,1,0
3473.0,4262,199146.804,14213.27,2000,1,33.915,300.0,11,SU-27-A2A,1,0
3473.0,1761,233166.335,15222.303,2000,1,85.642,300.0,11,SU-27-A2A,1,0
3473.0,2882,254980.788,16661.879,2000,1,108.032,231.01,11,SU-27-A2A,1,0
3473.0,2505,254894.851,21664.076,2000,1,221.579,277.8,11,SU-27-A2A,1,0
3473.0,1677,221668.288,13359.999,2000,1,105.824,251.249,11,SU-27-A2A,1,0
3473.0,641,223424.148,15591.932,2000,1,355.406,300.0,11,SU-27-A2A,1,0
3473.0,4200,257324.172,15869.07,2000,1,145.867,200.0,11,SU-27-A2A,1,0
3473.0,4098,198482.741,12839.613,2000,1,99.31,300.0,11,SU-27-A2A,1,0
3473.0,1800,185623.366,12507.338,2000,1,118.881,242.219,11,SU-27-A2A,1,0
3473.0,4291,179801.101,13714.247,2000,1,103.916,300.0,11,SU-27-A2A,1,0
3473.0,3295,250590.163,17929.335,2000,1,348.88,300.0,11,SU-27-A2A,1,0
3473.0,4271,205791.335,15849.989,2000,1,54.555,287.912,11,SU-27-A2A,1,0
3473.0,880,236092.116,14768.08,2000,1,123.083,240.956,11,SU-27-A2A,1,0
3473.0,3226,207660.476,14336.683,2000,1,96.952,244.573,11,SU-27-A2A,1,0
3473.0,1526,222008.132,13353.895,2000,1,109.806,244.828,11,SU-27-A2A,1,0
3473.0,4047,255527.663,14997.084,2000,1,140.939,240.794,11,SU-27-A2A,1,0
3473.0,1772,206974.929,13798.964,2000,1,97.855,294.488,11,SU-27-A2A,1,0
3473.0,1969,255101.882,20281.996,2000,1,225.34,200.0,11,SU-27-A2A,1,0
3493.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3493.0,3314,236504.226,23495.985,10000,1,271.075,248.889,12,AWACS,1,0
3493.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3493.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3493.0,4238,192210.778,13402.567,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3493.0,2018,222693.959,16091.591,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3493.0,3543,108262.214,7341.903,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3493.0,3628,242526.443,15950.94,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3493.0,1785,256772.64,19708.15,2000,1,262.708,200.0,15,SU-27-A2G,1,0
3493.0,3908,209660.021,13229.339,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3493.0,3724,258472.976,20574.476,2000,1,277.668,200.0,15,SU-27-A2G,1,0
3493.0,3026,250949.538,26675.306,2000,1,287.229,200.0,15,SU-27-A2G,1,0
3493.0,1398,260110.03,17964.1,2000,1,343.779,200.0,15,SU-27-A2G,1,0
3493.0,4320,184679.987,12021.008,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3493.0,1440,214451.884,14373.597,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3493.0,72,152421.595,13564.907,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3493.0,3909,1990.687,5351.596,2000,1,87.363,222.2,15,SU-27-A2G,1,0
3493.0,4955,208904.922,13572.119,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3493.0,1131,228754.137,14315.381,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3493.0,1466,234814.394,15033.969,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3493.0,1795,205185.866,12997.084,2000,1,146.58,300.0,11,SU-27-A2A,1,0
3493.0,290,256840.012,14970.077,2000,1,137.208,200.0,11,SU-27-A2A,1,0
3493.0,3064,254836.257,17723.158,2000,1,84.091,271.503,11,SU-27-A2A,1,0
3493.0,3755,259586.257,12177.137,2000,1,150.147,287.959,11,SU-27-A2A,1,0
3493.0,4262,204144.851,13142.469,2000,1,136.812,291.389,11,SU-27-A2A,1,0
3493.0,1761,239148.757,15526.991,2000,1,99.333,264.645,11,SU-27-A2A,1,0
3493.0,2882,259449.538,17215.468,2000,1,107.898,263.331,11,SU-27-A2A,1,0
3493.0,2505,256768.158,17392.525,2000,1,97.132,277.8,11,SU-27-A2A,1,0
3493.0,1677,226527.663,14073.866,2000,1,104.225,241.988,11,SU-27-A2A,1,0
3493.0,641,227449.538,18623.915,2000,1,110.614,300.0,11,SU-27-A2A,1,0
3493.0,4200,260530.955,15482.299,2000,1,55.432,200.0,11,SU-27-A2A,1,0
3493.0,4098,204480.788,12856.337,2000,1,85.833,299.415,11,SU-27-A2A,1,0
3493.0,1800,190117.507,11353.285,2000,1,137.839,257.174,11,SU-27-A2A,1,0
3493.0,4291,185783.523,13267.469,2000,1,88.758,300.0,11,SU-27-A2A,1,0
3493.0,3295,254246.413,21399.183,2000,1,104.088,254.835,11,SU-27-A2A,1,0
3493.0,4271,210392.898,13488.661,2000,1,148.672,279.282,11,SU-27-A2A,1,0
3493.0,880,240482.741,13432.875,2000,1,141.665,261.778,11,SU-27-A2A,1,0
3493.0,3226,212191.726,12885.756,2000,1,138.63,251.674,11,SU-27-A2A,1,0
3493.0,1526,226740.554,12930.067,2000,1,124.765,246.559,11,SU-27-A2A,1,0
3493.0,4047,255316.726,18046.4,2000,1,348.52,234.072,11,SU-27-A2A,1,0
3493.0,1772,212174.148,14063.49,2000,1,105.013,260.98,11,SU-27-A2A,1,0
3493.0,1969,255799.239,16612.874,2000,1,156.092,200.0,11,SU-27-A2A,1,0
3514.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3514.0,3314,235537.429,27603.895,10000,1,53.134,248.889,12,AWACS,1,0
3514.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3514.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3514.0,4238,196869.477,13667.028,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3514.0,2018,227358.039,16232.209,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3514.0,3543,112918.448,7646.702,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3514.0,3628,247179.062,16306.697,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3514.0,1785,253127.273,18176.161,2000,1,223.072,200.0,15,SU-27-A2G,1,0
3514.0,3908,214311.066,13605.104,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3514.0,3724,254676.018,19381.778,2000,1,250.507,200.0,15,SU-27-A2G,1,0
3514.0,1398,257610.205,20406.386,2000,1,253.134,200.0,15,SU-27-A2G,1,0
3514.0,4320,189334.896,12345.428,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3514.0,1440,219108.683,14669.641,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3514.0,72,157085.113,13723.076,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3514.0,3909,6651.947,5566.253,2000,1,87.363,222.2,15,SU-27-A2G,1,0
3514.0,4955,213558.924,13909.299,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3514.0,1131,233398.906,14762.088,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3514.0,1466,239461.778,15452.586,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3514.0,1795,210140.944,13498.304,2000,1,68.673,291.548,11,SU-27-A2A,1,0
3514.0,290,260254.72,16339.966,2000,1,46.78,200.0,11,SU-27-A2A,1,0
3514.0,3064,259305.007,20938.734,2000,1,93.78,277.8,11,SU-27-A2A,1,0
3514.0,3755,264512.038,12455.58,2000,1,25.084,300.0,11,SU-27-A2A,1,0
3514.0,4262,209617.507,14283.705,2000,1,63.259,279.933,11,SU-27-A2A,1,0
3514.0,1761,244857.741,15673.719,2000,1,95.334,249.731,11,SU-27-A2A,1,0
3514.0,2882,261982.741,20788.954,2000,1,321.095,277.8,11,SU-27-A2A,1,0
3514.0,2505,258002.273,19860.609,2000,1,292.961,200.0,11,SU-27-A2A,1,0
3514.0,1677,231676.101,13697.645,2000,1,83.119,240.743,11,SU-27-A2A,1,0
3514.0,641,233365.554,15705.58,2000,1,105.418,300.0,11,SU-27-A2A,1,0
3514.0,4200,262892.898,18465.101,2000,1,334.543,200.0,11,SU-27-A2A,1,0
3514.0,4098,210722.976,13201.674,2000,1,83.079,269.525,11,SU-27-A2A,1,0
3514.0,1800,190578.444,16024.427,2000,1,29.126,300.0,11,SU-27-A2A,1,0
3514.0,4291,192378.787,13429.082,2000,1,86.97,299.027,11,SU-27-A2A,1,0
3514.0,3295,258471.023,18026.869,2000,1,134.294,200.0,11,SU-27-A2A,1,0
3514.0,4271,215773.757,14748.549,2000,1,92.125,269.408,11,SU-27-A2A,1,0
3514.0,880,239861.648,16818.617,2000,1,340.905,300.0,11,SU-27-A2A,1,0
3514.0,3226,216584.304,15312.391,2000,1,101.275,254.964,11,SU-27-A2A,1,0
3514.0,1526,231857.741,13106.459,2000,1,46.248,246.753,11,SU-27-A2A,1,0
3514.0,4047,259244.46,20152.479,2000,1,150.712,277.8,11,SU-27-A2A,1,0
3514.0,1772,217123.366,13068.251,2000,1,130.244,247.189,11,SU-27-A2A,1,0
3514.0,1969,258970.531,15481.396,2000,1,65.559,200.0,11,SU-27-A2A,1,0
3534.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3534.0,3314,238775.71,25533.827,10000,1,192.0,248.889,12,AWACS,1,0
3534.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3534.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3534.0,4238,201306.334,13918.896,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3534.0,2018,231800.021,16366.131,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3534.0,3543,117352.957,7936.987,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3534.0,3628,251610.127,16645.513,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3534.0,1785,249492.507,16934.828,2000,1,279.221,200.0,15,SU-27-A2G,1,0
3534.0,3908,218740.633,13962.976,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3534.0,3724,254746.413,21328.016,2000,1,115.388,200.0,15,SU-27-A2G,1,0
3534.0,1398,253916.335,19006.361,2000,1,215.78,200.0,15,SU-27-A2G,1,0
3534.0,4320,193768.142,12654.399,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3534.0,1440,223543.73,14951.588,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3534.0,72,161526.559,13873.713,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3534.0,3909,11091.242,5770.689,2000,1,87.363,222.2,15,SU-27-A2G,1,0
3534.0,4955,217991.307,14230.421,2000,1,85.856,222.2,15,SU-27-A2G,1,0
3534.0,1131,237822.495,15187.524,2000,1,84.507,222.2,15,SU-27-A2G,1,0
3534.0,1466,243887.858,15851.27,2000,1,84.853,222.2,15,SU-27-A2G,1,0
3534.0,1795,215765.944,13354.75,2000,1,108.359,283.885,11,SU-27-A2A,1,0
3534.0,290,260867.32,19545.258,2000,1,316.038,200.0,11,SU-27-A2A,1,0
3534.0,3064,258828.444,17495.619,2000,1,223.7,200.0,11,SU-27-A2A,1,0
3534.0,3755,261992.625,17142.522,2000,1,288.171,300.0,11,SU-27-A2A,1,0
3534.0,4262,214814.773,12998.915,2000,1,107.235,267.918,11,SU-27-A2A,1,0
3534.0,1761,249387.038,16628.553,2000,1,90.464,242.053,11,SU-27-A2A,1,0
3534.0,2882,258408.523,18993.544,2000,1,160.75,277.8,11,SU-27-A2A,1,0
3534.0,2505,254140.944,19686.659,2000,1,222.719,200.0,11,SU-27-A2A,1,0
3534.0,1677,236031.569,12201.796,2000,1,110.662,262.923,11,SU-27-A2A,1,0
3534.0,641,239047.194,15428.114,2000,1,85.011,294.344,11,SU-27-A2A,1,0
3534.0,4200,260825.414,21411.107,2000,1,324.691,200.0,11,SU-27-A2A,1,0
3534.0,4098,216285.476,13272.352,2000,1,95.433,252.611,11,SU-27-A2A,1,0
3534.0,1800,195693.679,16399.916,2000,1,115.725,300.0,11,SU-27-A2A,1,0
3534.0,4291,198277.663,13569.838,2000,1,82.775,263.527,11,SU-27-A2A,1,0
3534.0,3295,260439.344,19806.762,2000,1,328.029,200.0,11,SU-27-A2A,1,0
3534.0,4271,221049.148,14091.444,2000,1,97.345,253.899,11,SU-27-A2A,1,0
3534.0,880,242994.46,20761.61,2000,1,96.113,300.0,11,SU-27-A2A,1,0
3534.0,3226,221107.741,13146.009,2000,1,90.406,259.186,11,SU-27-A2A,1,0
3534.0,1526,236332.351,14259.291,2000,1,81.455,236.451,11,SU-27-A2A,1,0
3534.0,4047,254654.616,18452.284,2000,1,286.987,277.8,11,SU-27-A2A,1,0
3534.0,1772,221404.616,15045.301,2000,1,93.791,252.361,11,SU-27-A2A,1,0
3534.0,1969,261859.694,17806.166,2000,1,353.31,200.0,11,SU-27-A2A,1,0
3554.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3554.0,3314,235126.423,24507.435,10000,1,328.208,248.889,12,AWACS,1,0
3554.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3554.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3554.0,4238,205743.191,14170.763,2000,1,86.751,222.2,15,SU-27-A2G,1,0
3554.0,2018,236242.002,16500.053,2000,1,88.273,222.2,15,SU-27-A2G,1,0
3554.0,3543,121787.466,8227.272,2000,1,86.255,222.2,15,SU-27-A2G,1,0
3554.0,3628,256041.192,16984.329,2000,1,85.627,222.2,15,SU-27-A2G,1,0
3554.0,1785,246433.913,19262.953,2000,1,335.371,200.0,15,SU-27-A2G,1,0
3554.0,3908,223170.2,14320.847,2000,1,85.381,222.2,15,SU-27-A2G,1,0
3554.0,3724,254452.269,17840.961,2000,1,171.33,200.0,15,SU-27-A2G,1,0
3554.0,1398,254604.479,15207.252,2000,1,161.822,200.0,15,SU-27-A2G,1,0
3554.0,4320,198201.389,12963.37,2000,1,86.013,222.2,15,SU-27-A2G,1,0
3554.0,1440,227978.777,15233.535,2000,1,86.362,222.2,15,SU-27-A2G,1,0
3554.0,72,165968.005,14024.35,2000,1,88.057,222.2,15,SU-27-A2G,1,0
3554.0,3909,15530.537,5975.125,2000,1,87.363,222.2,15,SU-27-A2G,1,0
