2034.0,2257,17740.499,-17793.946,2000,1,315.9,246.0,11,SU-27-A2A,1,0
2034.0,734,64504.226,-41999.01,2000,1,243.429,219.0,11,SU-27-A2A,1,0
2034.0,2354,140091.046,-22717.119,2000,1,250.125,231.0,11,SU-27-A2A,1,0
2034.0,3987,145793.548,-15266.387,2000,1,246.55,266.0,11,SU-27-A2A,1,0
2034.0,2281,102700.948,-44675.026,2000,1,293.29,243.0,11,SU-27-A2A,1,0
2034.0,2383,10666.109,-25225.611,2000,1,324.671,215.0,11,SU-27-A2A,1,0
2034.0,3401,144689.773,-14047.838,2000,1,342.654,256.0,11,SU-27-A2A,1,0
2034.0,4216,99588.21,-35504.503,2000,1,309.785,208.0,11,SU-27-A2A,1,0
2034.0,995,11185.482,-25951.87,2000,1,324.883,245.0,11,SU-27-A2A,1,0
2034.0,2856,114849.929,-62238.39,2000,1,201.838,267.0,11,SU-27-A2A,1,0
2034.0,4304,3862.666,-17285.745,2000,1,314.07,228.0,11,SU-27-A2A,1,0
2034.0,3098,66218.049,-42236.7,2000,1,288.965,271.0,11,SU-27-A2A,1,0
2034.0,1470,1455.398,-14860.826,2000,1,330.177,249.0,11,SU-27-A2A,1,0
2034.0,3672,144611.648,-18083.116,2000,1,260.839,244.0,11,SU-27-A2A,1,0
2034.0,551,62666.335,-36184.191,2000,1,321.289,207.0,11,SU-27-A2A,1,0
2034.0,4090,108128.761,-69160.218,2000,1,275.751,208.0,11,SU-27-A2A,1,0
2034.0,1526,18514.01,-18553.163,2000,1,315.729,270.0,11,SU-27-A2A,1,0
2034.0,1775,117314.146,-61683.011,2000,1,294.643,216.0,11,SU-27-A2A,1,0
2055.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2055.0,158,236424.148,25401.991,10000,1,156.531,248.889,12,AWACS,1,0
2055.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2055.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2055.0,384,58069.377,-38643.649,2000,1,277.57,211.0,15,SU-27-A2G,1,0
2055.0,1263,96429.744,-64345.325,2000,1,283.725,241.0,15,SU-27-A2G,1,0
2055.0,537,8000.319,-3638.536,2000,1,346.218,222.2,15,SU-27-A2G,1,0
2055.0,663,7012.692,-2631.701,2000,1,316.004,244.0,15,SU-27-A2G,1,0
2055.0,3462,141928.319,-43380.68,2000,1,289.76,205.0,15,SU-27-A2G,1,0
2055.0,1645,134729.354,-43375.096,2000,1,226.794,227.0,15,SU-27-A2G,1,0
2055.0,2057,132873.401,-24048.769,2000,1,250.13,222.0,15,SU-27-A2G,1,0
2055.0,1633,68324.163,-40263.108,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2055.0,4552,6923.752,-15046.043,2000,1,324.888,225.0,15,SU-27-A2G,1,0
2055.0,3796,-3310.162,-6405.684,2000,1,314.072,236.0,15,SU-27-A2G,1,0
2055.0,2152,139112.685,-17035.092,2000,1,246.535,218.0,15,SU-27-A2G,1,0
2055.0,2213,12888.445,-15060.713,2000,1,329.484,245.0,15,SU-27-A2G,1,0
2055.0,380,93133.339,-31472.861,2000,1,284.374,213.0,15,SU-27-A2G,1,0
2055.0,2751,109290.581,-55679.346,2000,1,291.418,223.0,15,SU-27-A2G,1,0
2055.0,3794,52400.255,-18932.136,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2055.0,2329,94338.814,-45293.935,2000,1,248.077,213.0,15,SU-27-A2G,1,0
2055.0,124,45636.716,-9427.815,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2055.0,1024,57482.164,-29865.215,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2055.0,2981,59693.679,-41532.701,2000,1,236.803,236.0,11,SU-27-A2A,1,0
2055.0,2545,17069.865,-27488.717,2000,1,329.227,246.0,11,SU-27-A2A,1,0
2055.0,2817,99532.789,-67581.777,2000,1,280.228,248.0,11,SU-27-A2A,1,0
2055.0,3749,61131.632,-40867.32,2000,1,242.165,279.0,11,SU-27-A2A,1,0
2055.0,3588,134599.929,-24834.459,2000,1,230.581,256.0,11,SU-27-A2A,1,0
2055.0,2072,110469.069,-59895.494,2000,1,221.791,275.0,11,SU-27-A2A,1,0
2055.0,2257,14095.93,-14026.889,2000,1,315.946,250.0,11,SU-27-A2A,1,0
2055.0,734,60537.916,-41274.581,2000,1,302.852,215.0,11,SU-27-A2A,1,0
2055.0,2354,135600.253,-24328.036,2000,1,250.441,227.0,11,SU-27-A2A,1,0
2055.0,3987,141423.28,-17161.601,2000,1,247.552,223.0,11,SU-27-A2A,1,0
2055.0,2281,97749.07,-45278.158,2000,1,254.543,245.0,11,SU-27-A2A,1,0
2055.0,2383,7784.151,-21118.973,2000,1,324.284,255.0,11,SU-27-A2A,1,0
2055.0,3401,141418.288,-12744.371,2000,1,212.146,228.0,11,SU-27-A2A,1,0
2055.0,4216,95117.507,-34685.656,2000,1,249.342,237.0,11,SU-27-A2A,1,0
2055.0,995,8629.535,-22318.182,2000,1,324.887,208.0,11,SU-27-A2A,1,0
2055.0,2856,111355.788,-63400.866,2000,1,329.21,234.0,11,SU-27-A2A,1,0
2055.0,4304,764.36,-14285.824,2000,1,314.072,203.0,11,SU-27-A2A,1,0
2055.0,3098,61297.682,-41357.658,2000,1,278.716,235.0,11,SU-27-A2A,1,0
2055.0,1470,-1853.196,-11746.813,2000,1,317.842,219.0,11,SU-27-A2A,1,0
2055.0,3672,140344.461,-20868.653,2000,1,234.68,244.0,11,SU-27-A2A,1,0
2055.0,551,58676.101,-33819.933,2000,1,311.32,233.0,11,SU-27-A2A,1,0
2055.0,4090,102525.111,-68137.251,2000,1,280.706,278.0,11,SU-27-A2A,1,0
2055.0,1526,14907.092,-14840.841,2000,1,315.836,244.0,11,SU-27-A2A,1,0
2055.0,1775,113147.829,-59990.791,2000,1,291.833,214.0,11,SU-27-A2A,1,0
2076.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2076.0,158,234822.239,25397.792,10000,1,41.942,248.889,12,AWACS,1,0
2076.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2076.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2076.0,384,53676.997,-38059.905,2000,1,277.57,211.0,15,SU-27-A2G,1,0
2076.0,1263,91513.25,-63144.573,2000,1,283.725,241.0,15,SU-27-A2G,1,0
2076.0,537,11285.465,-1488.05,2000,1,85.684,222.2,15,SU-27-A2G,1,0
2076.0,663,3453.488,1054.414,2000,1,316.004,244.0,15,SU-27-A2G,1,0
2076.0,3462,137876.81,-41925.243,2000,1,289.76,205.0,15,SU-27-A2G,1,0
2076.0,1645,131254.722,-46638.717,2000,1,226.794,227.0,15,SU-27-A2G,1,0
2076.0,2057,128488.934,-25633.288,2000,1,250.13,222.0,15,SU-27-A2G,1,0
2076.0,1633,64065.879,-38264.45,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2076.0,4552,4206.039,-11180.857,2000,1,324.888,225.0,15,SU-27-A2G,1,0
2076.0,3796,-6870.885,-2958.484,2000,1,314.072,236.0,15,SU-27-A2G,1,0
2076.0,2152,134913.256,-18857.968,2000,1,246.535,218.0,15,SU-27-A2G,1,0
2076.0,2213,10275.902,-10628.372,2000,1,329.484,245.0,15,SU-27-A2G,1,0
2076.0,380,88800.362,-30362.44,2000,1,284.374,213.0,15,SU-27-A2G,1,0
2076.0,2751,104930.987,-53969.251,2000,1,291.418,223.0,15,SU-27-A2G,1,0
2076.0,3794,48127.95,-18615.807,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2076.0,2329,90189.286,-46964.008,2000,1,248.077,213.0,15,SU-27-A2G,1,0
2076.0,124,40907.457,-8829.151,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2076.0,1024,53814.549,-27610.968,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2076.0,2981,56060.866,-40087.633,2000,1,351.931,240.0,11,SU-27-A2A,1,0
2076.0,2545,14532.536,-23208.591,2000,1,329.347,236.0,11,SU-27-A2A,1,0
2076.0,2817,93902.663,-66130.724,2000,1,298.992,268.0,11,SU-27-A2A,1,0
2076.0,3749,55592.116,-40405.87,2000,1,300.731,276.0,11,SU-27-A2A,1,0
2076.0,3588,129625.319,-25400.743,2000,1,313.678,268.0,11,SU-27-A2A,1,0
2076.0,2072,107959.968,-58586.144,2000,1,24.949,266.0,11,SU-27-A2A,1,0
2076.0,2257,10143.086,-9938.391,2000,1,315.968,273.0,11,SU-27-A2A,1,0
2076.0,734,55816.726,-40734.117,2000,1,250.028,243.0,11,SU-27-A2A,1,0
2076.0,2354,131230.627,-25920.64,2000,1,250.599,221.0,11,SU-27-A2A,1,0
2076.0,3987,136480.788,-19464.952,2000,1,226.288,265.0,11,SU-27-A2A,1,0
2076.0,2281,93640.206,-46801.613,2000,1,249.048,205.0,11,SU-27-A2A,1,0
2076.0,2383,4851.882,-16928.942,2000,1,331.019,230.0,11,SU-27-A2A,1,0
2076.0,3401,139005.64,-16391.3,2000,1,215.618,207.0,11,SU-27-A2A,1,0
2076.0,4216,91223.746,-33543.601,2000,1,308.406,214.0,11,SU-27-A2A,1,0
2076.0,995,5801.16,-18294.14,2000,1,324.892,237.0,11,SU-27-A2A,1,0
2076.0,2856,108314.193,-59010.019,2000,1,322.409,258.0,11,SU-27-A2A,1,0
2076.0,4304,-2489.233,-11135.574,2000,1,314.073,217.0,11,SU-27-A2A,1,0
2076.0,3098,56212.251,-40662.849,2000,1,277.688,259.0,11,SU-27-A2A,1,0
2076.0,1470,-5679.368,-7942.003,2000,1,328.768,263.0,11,SU-27-A2A,1,0
2076.0,3672,135319.137,-23658.302,2000,1,241.75,277.0,11,SU-27-A2A,1,0
2076.0,551,54289.382,-30690.05,2000,1,335.3,267.0,11,SU-27-A2A,1,0
2076.0,4090,97084.01,-66938.049,2000,1,282.62,264.0,11,SU-27-A2A,1,0
2076.0,1526,11723.874,-11557.332,2000,1,315.899,215.0,11,SU-27-A2A,1,0
2076.0,1775,108595.944,-58193.845,2000,1,291.502,235.0,11,SU-27-A2A,1,0
2098.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2098.0,158,235068.679,24912.855,10000,1,7.816,248.889,12,AWACS,1,0
2098.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2098.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2098.0,384,49075.456,-37448.364,2000,1,277.57,211.0,15,SU-27-A2G,1,0
2098.0,1263,86362.637,-61886.642,2000,1,283.725,241.0,15,SU-27-A2G,1,0
2098.0,537,16160.004,-1120.193,2000,1,85.684,222.2,15,SU-27-A2G,1,0
2098.0,663,-275.202,4916.059,2000,1,316.004,244.0,15,SU-27-A2G,1,0
2098.0,3462,133632.372,-40400.499,2000,1,289.76,205.0,15,SU-27-A2G,1,0
2098.0,1645,126890.664,-47347.387,2000,1,290.884,227.0,15,SU-27-A2G,1,0
2098.0,2057,123895.684,-27293.26,2000,1,250.13,222.0,15,SU-27-A2G,1,0
2098.0,1633,59604.82,-36170.617,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2098.0,4552,1358.911,-7131.615,2000,1,324.888,225.0,15,SU-27-A2G,1,0
2098.0,3796,-7460.618,911.879,2000,1,70.731,222.2,15,SU-27-A2G,1,0
2098.0,2152,130513.854,-20767.649,2000,1,246.535,218.0,15,SU-27-A2G,1,0
2098.0,2213,7538.952,-5984.968,2000,1,329.484,245.0,15,SU-27-A2G,1,0
2098.0,380,84261.052,-29199.141,2000,1,284.374,213.0,15,SU-27-A2G,1,0
2098.0,2751,100363.794,-52177.722,2000,1,291.418,223.0,15,SU-27-A2G,1,0
2098.0,3794,43652.202,-18284.415,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2098.0,2329,85842.161,-48713.609,2000,1,248.077,213.0,15,SU-27-A2G,1,0
2098.0,124,35952.995,-8201.98,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2098.0,1024,49972.287,-25249.375,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2098.0,2981,52964.026,-38508.801,2000,1,219.698,225.0,11,SU-27-A2A,1,0
2098.0,2545,11481.537,-18051.238,2000,1,329.401,276.0,11,SU-27-A2A,1,0
2098.0,2817,89658.907,-65160.153,2000,1,275.863,206.0,11,SU-27-A2A,1,0
2098.0,3749,50840.163,-40664.415,2000,1,218.626,235.0,11,SU-27-A2A,1,0
2098.0,3588,126217.116,-26120.47,2000,1,169.66,225.0,11,SU-27-A2A,1,0
2098.0,2072,106619.387,-55338.79,2000,1,260.309,217.0,11,SU-27-A2A,1,0
2098.0,2257,6720.286,-6396.241,2000,1,315.98,219.0,11,SU-27-A2A,1,0
2098.0,734,51207.351,-39578.478,2000,1,324.911,237.0,11,SU-27-A2A,1,0
2098.0,2354,126072.585,-27870.47,2000,1,233.737,253.0,11,SU-27-A2A,1,0
2098.0,3987,131732.741,-21449.816,2000,1,223.785,244.0,11,SU-27-A2A,1,0
2098.0,2281,89392.672,-48485.701,2000,1,248.31,208.0,11,SU-27-A2A,1,0
2098.0,2383,1965.163,-12727.77,2000,1,340.108,234.0,11,SU-27-A2A,1,0
2098.0,3401,135098.537,-19353.866,2000,1,235.607,226.0,11,SU-27-A2A,1,0
2098.0,4216,86137.038,-32215.197,2000,1,291.767,252.0,11,SU-27-A2A,1,0
2098.0,995,2445.139,-13521.425,2000,1,324.894,268.0,11,SU-27-A2A,1,0
2098.0,2856,103247.738,-56116.736,2000,1,294.647,270.0,11,SU-27-A2A,1,0
2098.0,4304,-6220.3,-7522.79,2000,1,314.073,238.0,11,SU-27-A2A,1,0
2098.0,3098,51099.929,-39846.056,2000,1,301.11,222.0,11,SU-27-A2A,1,0
2098.0,1470,-9519.212,-4117.54,2000,1,336.865,252.0,11,SU-27-A2A,1,0
2098.0,3672,130096.342,-26023.165,2000,1,246.051,259.0,11,SU-27-A2A,1,0
2098.0,551,55287.429,-26810.289,2000,1,113.204,273.0,11,SU-27-A2A,1,0
2098.0,4090,92093.614,-65757.941,2000,1,283.384,230.0,11,SU-27-A2A,1,0
2098.0,1526,8169.335,-7885.696,2000,1,315.935,234.0,11,SU-27-A2A,1,0
2098.0,1775,104267.592,-56494.158,2000,1,291.433,209.0,11,SU-27-A2A,1,0
2118.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2118.0,158,236678.78,25326.393,10000,1,126.929,248.889,12,AWACS,1,0
2118.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2118.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2118.0,384,45161.331,-36188.541,2000,1,306.565,211.0,15,SU-27-A2G,1,0
2118.0,1263,81680.262,-60743.069,2000,1,283.725,241.0,15,SU-27-A2G,1,0
2118.0,537,20591.403,-785.778,2000,1,85.684,222.2,15,SU-27-A2G,1,0
2118.0,663,-2433.274,8701.307,2000,1,25.999,222.2,15,SU-27-A2G,1,0
2118.0,3462,129773.791,-39014.368,2000,1,289.76,205.0,15,SU-27-A2G,1,0
2118.0,1645,122648.91,-45729.014,2000,1,290.884,227.0,15,SU-27-A2G,1,0
2118.0,2057,119627.389,-28491.836,2000,1,256.233,222.0,15,SU-27-A2G,1,0
2118.0,1633,55549.311,-34267.133,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2118.0,4552,801.101,-3326.036,2000,1,58.215,222.2,15,SU-27-A2G,1,0
2118.0,3796,-3032.873,1243.351,2000,1,86.514,222.2,15,SU-27-A2G,1,0
2118.0,2152,126514.398,-22503.722,2000,1,246.535,218.0,15,SU-27-A2G,1,0
2118.0,2213,5050.816,-1763.691,2000,1,329.484,245.0,15,SU-27-A2G,1,0
2118.0,380,80134.407,-28141.597,2000,1,284.374,213.0,15,SU-27-A2G,1,0
2118.0,2751,96211.799,-50549.059,2000,1,291.418,223.0,15,SU-27-A2G,1,0
2118.0,3794,39583.339,-17983.149,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2118.0,2329,81890.23,-50304.155,2000,1,248.077,213.0,15,SU-27-A2G,1,0
2118.0,124,31448.939,-7631.824,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2118.0,1024,46479.321,-23102.473,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2118.0,2981,48366.82,-39435.14,2000,1,269.439,246.0,11,SU-27-A2A,1,0
2118.0,2545,9331.048,-14410.509,2000,1,329.444,208.0,11,SU-27-A2A,1,0
2118.0,2817,84170.241,-63810.533,2000,1,293.844,276.0,11,SU-27-A2A,1,0
2118.0,3749,48222.976,-38829.699,2000,1,51.912,264.0,11,SU-27-A2A,1,0
2118.0,3588,122958.919,-29281.526,2000,1,270.188,275.0,11,SU-27-A2A,1,0
2118.0,2072,101279.31,-54662.056,2000,1,279.436,273.0,11,SU-27-A2A,1,0
2118.0,2257,3836.196,-3409.971,2000,1,315.992,207.0,11,SU-27-A2A,1,0
2118.0,734,46672.194,-39982.653,2000,1,214.019,274.0,11,SU-27-A2A,1,0
2118.0,2354,121812.819,-29325.548,2000,1,246.863,226.0,11,SU-27-A2A,1,0
2118.0,3987,127562.819,-23430.895,2000,1,217.068,238.0,11,SU-27-A2A,1,0
2118.0,2281,84844.296,-50310.784,2000,1,248.13,247.0,11,SU-27-A2A,1,0
2118.0,2383,-784.837,-8880.724,2000,1,334.541,239.0,11,SU-27-A2A,1,0
2118.0,3401,131444.658,-21255.136,2000,1,242.913,205.0,11,SU-27-A2A,1,0
2118.0,4216,81910.476,-31013.781,2000,1,305.042,219.0,11,SU-27-A2A,1,0
2118.0,995,-14.629,-10022.811,2000,1,324.887,211.0,11,SU-27-A2A,1,0
2118.0,2856,98937.117,-54406.145,2000,1,291.458,230.0,11,SU-27-A2A,1,0
2118.0,4304,-8661.244,-2818.419,2000,1,335.234,268.0,11,SU-27-A2A,1,0
2118.0,3098,47318.346,-39452.024,2000,1,269.324,204.0,11,SU-27-A2A,1,0
2118.0,1470,-8636.399,15.516,2000,1,60.738,222.0,11,SU-27-A2A,1,0
2118.0,3672,125586.35,-27825.377,2000,1,248.34,242.0,11,SU-27-A2A,1,0
2118.0,551,54713.21,-30160.753,2000,1,265.619,230.0,11,SU-27-A2A,1,0
2118.0,4090,88102.411,-64792.165,2000,1,283.617,204.0,11,SU-27-A2A,1,0
2118.0,1526,5034.587,-4644.2,2000,1,315.964,225.0,11,SU-27-A2A,1,0
2118.0,1775,100252.224,-54918.614,2000,1,291.426,216.0,11,SU-27-A2A,1,0
2139.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2139.0,158,235252.273,21597.67,10000,1,277.36,248.889,12,AWACS,1,0
2139.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2139.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2139.0,384,41602.436,-33548.84,2000,1,306.565,211.0,15,SU-27-A2G,1,0
2139.0,1263,76763.768,-59542.317,2000,1,283.725,241.0,15,SU-27-A2G,1,0
2139.0,537,25244.373,-434.642,2000,1,85.684,222.2,15,SU-27-A2G,1,0
2139.0,663,1874.024,9704.083,2000,1,88.332,222.2,15,SU-27-A2G,1,0
2139.0,3462,125722.282,-37558.931,2000,1,289.76,205.0,15,SU-27-A2G,1,0
2139.0,1645,118195.07,-44029.722,2000,1,290.884,227.0,15,SU-27-A2G,1,0
2139.0,2057,115099.321,-29601.27,2000,1,256.233,222.0,15,SU-27-A2G,1,0
2139.0,1633,51291.028,-32268.474,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2139.0,4552,5409.418,-2783.848,2000,1,85.491,222.2,15,SU-27-A2G,1,0
2139.0,3796,1624.691,1527.103,2000,1,86.514,222.2,15,SU-27-A2G,1,0
2139.0,2152,122218.105,-23987.245,2000,1,263.373,218.0,15,SU-27-A2G,1,0
2139.0,2213,2849.929,2682.753,2000,1,8.37,222.2,15,SU-27-A2G,1,0
2139.0,380,75801.43,-27031.175,2000,1,284.374,213.0,15,SU-27-A2G,1,0
2139.0,2751,91852.205,-48838.963,2000,1,291.418,223.0,15,SU-27-A2G,1,0
2139.0,3794,35311.034,-17666.82,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2139.0,2329,77740.702,-51974.228,2000,1,248.077,213.0,15,SU-27-A2G,1,0
2139.0,124,26719.68,-7033.16,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2139.0,1024,42811.707,-20848.226,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2139.0,2981,43528.932,-38290.538,2000,1,285.755,237.0,11,SU-27-A2A,1,0
2139.0,2545,6435.782,-9502.794,2000,1,329.464,278.0,11,SU-27-A2A,1,0
2139.0,2817,78689.773,-62309.069,2000,1,306.119,275.0,11,SU-27-A2A,1,0
2139.0,3749,50174.148,-34815.782,2000,1,318.867,264.0,11,SU-27-A2A,1,0
2139.0,3588,118120.459,-30359.335,2000,1,255.061,233.0,11,SU-27-A2A,1,0
2139.0,2072,96474.826,-53256.809,2000,1,287.365,235.0,11,SU-27-A2A,1,0
2139.0,2257,721.658,367.997,2000,1,320.908,236.0,11,SU-27-A2A,1,0
2139.0,734,44588.21,-38349.108,2000,1,41.78,279.0,11,SU-27-A2A,1,0
2139.0,2354,117074.538,-30761.583,2000,1,234.638,240.0,11,SU-27-A2A,1,0
2139.0,3987,123596.023,-26209.093,2000,1,196.43,250.0,11,SU-27-A2A,1,0
2139.0,2281,79484.694,-52510.363,2000,1,237.933,279.0,11,SU-27-A2A,1,0
2139.0,2383,-329.759,-4046.373,2000,1,62.831,248.0,11,SU-27-A2A,1,0
2139.0,3401,126413.209,-23616.634,2000,1,245.016,271.0,11,SU-27-A2A,1,0
2139.0,4216,77174.148,-30539.415,2000,1,233.053,250.0,11,SU-27-A2A,1,0
2139.0,995,-1155.387,-5566.27,2000,1,350.022,235.0,11,SU-27-A2A,1,0
2139.0,2856,94299.397,-52584.108,2000,1,291.452,238.0,11,SU-27-A2A,1,0
2139.0,4304,-6411.79,522.23,2000,1,106.57,250.0,11,SU-27-A2A,1,0
2139.0,3098,42775.71,-37764.513,2000,1,325.158,240.0,11,SU-27-A2A,1,0
2139.0,1470,-3952.452,-813.838,2000,1,88.875,235.0,11,SU-27-A2A,1,0
2139.0,3672,121421.121,-29233.386,2000,1,251.694,206.0,11,SU-27-A2A,1,0
2139.0,551,50507.197,-28254.821,2000,1,297.613,221.0,11,SU-27-A2A,1,0
2139.0,4090,83108.552,-63577.505,2000,1,283.677,249.0,11,SU-27-A2A,1,0
2139.0,1526,1360.302,-270.391,2000,1,320.316,277.0,11,SU-27-A2A,1,0
2139.0,1775,95056.463,-52880.722,2000,1,291.416,271.0,11,SU-27-A2A,1,0
2160.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2160.0,158,234201.491,25479.139,10000,1,29.271,248.889,12,AWACS,1,0
2160.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2160.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2160.0,384,38043.54,-30909.139,2000,1,306.565,211.0,15,SU-27-A2G,1,0
2160.0,1263,71847.274,-58341.565,2000,1,283.725,241.0,15,SU-27-A2G,1,0
2160.0,537,29897.342,-83.507,2000,1,85.684,222.2,15,SU-27-A2G,1,0
2160.0,663,6538.247,9839.895,2000,1,88.332,222.2,15,SU-27-A2G,1,0
2160.0,3462,121670.773,-36103.493,2000,1,289.76,205.0,15,SU-27-A2G,1,0
2160.0,1645,113741.229,-42330.431,2000,1,290.884,227.0,15,SU-27-A2G,1,0
2160.0,2057,110571.253,-30710.704,2000,1,256.233,222.0,15,SU-27-A2G,1,0
2160.0,1633,47032.744,-30269.816,2000,1,295.143,224.0,15,SU-27-A2G,1,0
2160.0,4552,10061.178,-2417.042,2000,1,85.491,222.2,15,SU-27-A2G,1,0
2160.0,3796,6282.255,1810.855,2000,1,86.514,222.2,15,SU-27-A2G,1,0
2160.0,2152,117670.69,-24515.547,2000,1,263.373,218.0,15,SU-27-A2G,1,0
2160.0,2213,6800.654,4203.46,2000,1,87.05,222.2,15,SU-27-A2G,1,0
2160.0,380,71468.452,-25920.754,2000,1,284.374,213.0,15,SU-27-A2G,1,0
2160.0,2751,87492.611,-47128.867,2000,1,291.418,223.0,15,SU-27-A2G,1,0
2160.0,3794,31038.729,-17350.491,2000,1,274.235,204.0,15,SU-27-A2G,1,0
2160.0,2329,73564.773,-53548.449,2000,1,268.926,213.0,15,SU-27-A2G,1,0
2160.0,124,21990.421,-6434.497,2000,1,277.215,227.0,15,SU-27-A2G,1,0
2160.0,1024,39144.092,-18593.979,2000,1,301.576,205.0,15,SU-27-A2G,1,0
2160.0,2981,39909.425,-35771.621,2000,1,307.331,221.0,11,SU-27-A2A,1,0
2160.0,2545,4345.584,-5702.051,2000,1,331.301,203.0,11,SU-27-A2A,1,0
2160.0,2817,74248.366,-61345.201,2000,1,300.863,219.0,11,SU-27-A2A,1,0
2160.0,3749,44966.181,-34626.184,2000,1,260.125,261.0,11,SU-27-A2A,1,0
2160.0,3588,113875.964,-31410.117,2000,1,256.212,207.0,11,SU-27-A2A,1,0
2160.0,2072,91200.864,-51333.367,2000,1,290.299,269.0,11,SU-27-A2A,1,0
2160.0,2257,-91.887,5406.787,2000,1,359.261,251.0,11,SU-27-A2A,1,0
2160.0,734,44810.866,-34745.592,2000,1,285.286,230.0,11,SU-27-A2A,1,0
2160.0,2354,112250.319,-31298.937,2000,1,302.129,250.0,11,SU-27-A2A,1,0
2160.0,3987,122283.523,-25782.701,2000,1,132.175,256.0,11,SU-27-A2A,1,0
2160.0,2281,74570.632,-54851.305,2000,1,214.779,265.0,11,SU-27-A2A,1,0
2160.0,2383,4766.827,-4869.36,2000,1,88.121,252.0,11,SU-27-A2A,1,0
2160.0,3401,121511.361,-25495.878,2000,1,249.464,249.0,11,SU-27-A2A,1,0
2160.0,4216,75076.491,-28474.108,2000,1,65.441,253.0,11,SU-27-A2A,1,0
2160.0,995,2615.134,-4496.91,2000,1,134.9,268.0,11,SU-27-A2A,1,0
2160.0,2856,89494.46,-50618.517,2000,1,307.432,248.0,11,SU-27-A2A,1,0
2160.0,4304,-1789.598,-306.957,2000,1,96.677,224.0,11,SU-27-A2A,1,0
2160.0,3098,38357.741,-34635.607,2000,1,324.436,273.0,11,SU-27-A2A,1,0
2160.0,1470,1345.022,-485.563,2000,1,90.007,254.0,11,SU-27-A2A,1,0
2160.0,3672,116647.809,-30599.22,2000,1,254.263,238.0,11,SU-27-A2A,1,0
2160.0,551,46798.816,-26195.393,2000,1,299.211,200.0,11,SU-27-A2A,1,0
2160.0,4090,77752.212,-62270.973,2000,1,283.709,264.0,11,SU-27-A2A,1,0
2160.0,1526,182.964,4813.749,2000,1,354.143,252.0,11,SU-27-A2A,1,0
2160.0,1775,90359.45,-51037.529,2000,1,291.431,237.0,11,SU-27-A2A,1,0
2180.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2180.0,158,236750.319,23172.255,10000,1,208.671,248.889,12,AWACS,1,0
2180.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2180.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2180.0,384,34654.116,-28395.137,2000,1,306.565,211.0,15,SU-27-A2G,1,0
2180.0,1263,67164.899,-57197.991,2000,1,283.725,241.0,15,SU-27-A2G,1,0
2180.0,537,34328.742,250.908,2000,1,85.684,222.2,15,SU-27-A2G,1,0
