2096.0,4964,21253.997,-21761.948,2000,1,314.362,225.0,15,SU-27-A2G,1,0
2096.0,747,22826.802,-8301.404,2000,1,287.286,204.0,15,SU-27-A2G,1,0
2096.0,1346,10243.622,-1271.516,2000,1,309.188,231.0,15,SU-27-A2G,1,0
2096.0,2916,38480.699,-55096.964,2000,1,322.752,239.0,15,SU-27-A2G,1,0
2096.0,265,24553.054,-11467.394,2000,1,287.599,243.0,11,SU-27-A2A,1,0
2096.0,3967,43978.413,-22849.646,2000,1,329.724,220.0,11,SU-27-A2A,1,0
2096.0,2756,4682.85,5810.903,2000,1,90.001,229.0,11,SU-27-A2A,1,0
2096.0,2320,19890.959,-35396.635,2000,1,324.407,250.0,11,SU-27-A2A,1,0
2096.0,3790,2976.647,5809.42,2000,1,90.005,258.0,11,SU-27-A2A,1,0
2096.0,1531,12687.084,-6896.255,2000,1,309.271,233.0,11,SU-27-A2A,1,0
2096.0,4703,108.866,-3709.003,2000,1,344.289,273.0,11,SU-27-A2A,1,0
2096.0,3372,79021.804,-39472.399,2000,1,259.663,253.0,11,SU-27-A2A,1,0
2096.0,4466,7752.33,-7485.348,2000,1,289.108,240.0,11,SU-27-A2A,1,0
2096.0,2594,21782.963,-37796.293,2000,1,323.003,235.0,11,SU-27-A2A,1,0
2096.0,1161,66050.08,-53289.413,2000,1,312.11,265.0,11,SU-27-A2A,1,0
2096.0,2499,19384.165,-33886.84,2000,1,302.867,248.0,11,SU-27-A2A,1,0
2096.0,2050,30945.006,-24919.175,2000,1,325.4,250.0,11,SU-27-A2A,1,0
2096.0,3394,3355.306,-15005.691,2000,1,287.968,215.0,11,SU-27-A2A,1,0
2096.0,2850,44929.089,-23220.026,2000,1,314.087,258.0,11,SU-27-A2A,1,0
2096.0,2704,-6565.162,-2567.167,2000,1,300.967,261.0,11,SU-27-A2A,1,0
2096.0,4835,11806.96,-3914.415,2000,1,1.161,275.0,11,SU-27-A2A,1,0
2096.0,2956,68125.319,-59682.116,2000,1,242.191,220.0,11,SU-27-A2A,1,0
2096.0,2287,25254.257,-57901.687,2000,1,339.597,232.0,11,SU-27-A2A,1,0
2096.0,2928,42898.757,-21471.422,2000,1,295.135,216.0,11,SU-27-A2A,1,0
2096.0,1718,7550.664,-7450.483,2000,1,289.341,236.0,11,SU-27-A2A,1,0
2096.0,3166,78674.148,-39000.475,2000,1,318.014,222.0,11,SU-27-A2A,1,0
2096.0,2252,27675.382,-20064.077,2000,1,314.594,214.0,11,SU-27-A2A,1,0
2096.0,4197,3846.023,-14603.136,2000,1,77.709,267.0,11,SU-27-A2A,1,0
2096.0,1508,235519.851,24102.308,10000,2,293.923,248.889,18,unknown,1,0
2096.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2116.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2116.0,3747,13567.262,8144.967,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2116.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2116.0,3915,9550.23,-400.702,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2116.0,3426,14696.527,-23324.52,2000,1,324.47,242.0,15,SU-27-A2G,1,0
2116.0,3276,-522.338,3142.114,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2116.0,1571,23481.602,-45979.358,2000,1,339.127,236.0,15,SU-27-A2G,1,0
2116.0,204,29415.252,-33771.188,2000,1,321.873,203.0,15,SU-27-A2G,1,0
2116.0,331,73095.96,-37806.344,2000,1,267.448,205.0,15,SU-27-A2G,1,0
2116.0,2300,62486.645,-61999.109,2000,1,240.599,223.0,15,SU-27-A2G,1,0
2116.0,4956,37594.726,-16863.067,2000,1,289.598,203.0,15,SU-27-A2G,1,0
2116.0,4041,23627.473,-11794.019,2000,1,316.084,211.0,15,SU-27-A2G,1,0
2116.0,396,45911.304,-25998.0,2000,1,291.583,208.0,15,SU-27-A2G,1,0
2116.0,2334,-4328.02,-9987.003,2000,1,287.163,219.0,15,SU-27-A2G,1,0
2116.0,1604,-1078.506,4998.946,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2116.0,2742,60553.608,-45423.607,2000,1,307.605,215.0,15,SU-27-A2G,1,0
2116.0,4964,18036.781,-18615.597,2000,1,314.362,225.0,15,SU-27-A2G,1,0
2116.0,747,18931.078,-7089.077,2000,1,287.286,204.0,15,SU-27-A2G,1,0
2116.0,1346,8978.835,2278.334,2000,1,50.293,222.2,15,SU-27-A2G,1,0
2116.0,2916,35587.532,-51291.968,2000,1,322.752,239.0,15,SU-27-A2G,1,0
2116.0,265,19728.835,-9892.565,2000,1,302.001,259.0,11,SU-27-A2A,1,0
2116.0,3967,39730.251,-20330.283,2000,1,289.265,263.0,11,SU-27-A2A,1,0
2116.0,2756,10087.841,5986.93,2000,1,90.0,278.0,11,SU-27-A2A,1,0
2116.0,2320,17182.589,-31605.151,2000,1,324.459,230.0,11,SU-27-A2A,1,0
2116.0,3790,8097.694,5994.277,2000,1,90.0,256.0,11,SU-27-A2A,1,0
2116.0,1531,8853.157,-3767.882,2000,1,309.197,250.0,11,SU-27-A2A,1,0
2116.0,4703,-3034.531,-521.056,2000,1,298.858,231.0,11,SU-27-A2A,1,0
2116.0,3372,75063.601,-39707.982,2000,1,284.053,214.0,11,SU-27-A2A,1,0
2116.0,4466,4850.538,-4629.788,2000,1,326.623,207.0,11,SU-27-A2A,1,0
2116.0,2594,18764.007,-33697.114,2000,1,323.776,258.0,11,SU-27-A2A,1,0
2116.0,1161,61962.235,-50056.509,2000,1,307.38,260.0,11,SU-27-A2A,1,0
2116.0,2499,16184.039,-30228.107,2000,1,324.924,246.0,11,SU-27-A2A,1,0
2116.0,2050,28393.072,-21648.482,2000,1,321.053,200.0,11,SU-27-A2A,1,0
2116.0,3394,-1388.04,-13515.909,2000,1,287.324,257.0,11,SU-27-A2A,1,0
2116.0,2850,40190.802,-20590.054,2000,1,293.455,278.0,11,SU-27-A2A,1,0
2116.0,2704,-6146.165,1195.204,2000,1,61.065,229.0,11,SU-27-A2A,1,0
2116.0,4835,9828.444,-261.827,2000,1,252.142,272.0,11,SU-27-A2A,1,0
2116.0,2956,64494.756,-61815.779,2000,1,248.09,214.0,11,SU-27-A2A,1,0
2116.0,2287,23540.783,-53383.385,2000,1,339.155,244.0,11,SU-27-A2A,1,0
2116.0,2928,38334.304,-19310.045,2000,1,308.265,273.0,11,SU-27-A2A,1,0
2116.0,1718,4122.698,-3726.952,2000,1,332.133,273.0,11,SU-27-A2A,1,0
2116.0,3166,75793.891,-38940.759,2000,1,178.027,264.0,11,SU-27-A2A,1,0
2116.0,2252,24623.181,-16861.367,2000,1,312.56,225.0,11,SU-27-A2A,1,0
2116.0,4197,5951.491,-11261.095,2000,1,322.251,247.0,11,SU-27-A2A,1,0
2116.0,1508,235808.913,24730.238,10000,2,281.731,248.889,18,unknown,1,0
2116.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2138.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2138.0,3747,18008.248,8308.611,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2138.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2138.0,3915,13983.202,-87.824,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2138.0,3426,11883.881,-19385.66,2000,1,324.47,242.0,15,SU-27-A2G,1,0
2138.0,3276,3915.16,3382.41,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2138.0,1571,21799.894,-41569.113,2000,1,339.127,236.0,15,SU-27-A2G,1,0
2138.0,204,26908.561,-30577.428,2000,1,321.873,203.0,15,SU-27-A2G,1,0
2138.0,331,69000.025,-37988.868,2000,1,267.448,205.0,15,SU-27-A2G,1,0
2138.0,2300,58601.062,-64188.593,2000,1,240.599,223.0,15,SU-27-A2G,1,0
2138.0,4956,33769.929,-15501.254,2000,1,289.598,203.0,15,SU-27-A2G,1,0
2138.0,4041,20700.474,-8754.105,2000,1,316.084,211.0,15,SU-27-A2G,1,0
2138.0,396,42042.987,-24467.732,2000,1,291.583,208.0,15,SU-27-A2G,1,0
2138.0,2334,-8512.965,-8694.471,2000,1,287.163,219.0,15,SU-27-A2G,1,0
2138.0,1604,3360.617,5207.094,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2138.0,2742,57147.007,-42799.664,2000,1,307.605,215.0,15,SU-27-A2G,1,0
2138.0,4964,14819.564,-15469.247,2000,1,314.362,225.0,15,SU-27-A2G,1,0
2138.0,747,15035.354,-5876.75,2000,1,287.286,204.0,15,SU-27-A2G,1,0
2138.0,1346,13328.763,2844.835,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2138.0,2916,32694.366,-47486.973,2000,1,322.752,239.0,15,SU-27-A2G,1,0
2138.0,265,16172.194,-9324.938,2000,1,215.99,210.0,11,SU-27-A2A,1,0
2138.0,3967,34670.241,-18424.303,2000,1,306.331,273.0,11,SU-27-A2A,1,0
2138.0,2756,14914.612,6172.548,2000,1,90.976,234.0,11,SU-27-A2A,1,0
2138.0,2320,14305.364,-27575.467,2000,1,324.465,252.0,11,SU-27-A2A,1,0
2138.0,3790,12875.997,6157.851,2000,1,90.0,235.0,11,SU-27-A2A,1,0
2138.0,1531,7469.069,834.974,2000,1,24.751,266.0,11,SU-27-A2A,1,0
2138.0,4703,-3645.807,2612.031,2000,1,68.778,212.0,11,SU-27-A2A,1,0
2138.0,3372,70533.523,-40038.195,2000,1,214.416,261.0,11,SU-27-A2A,1,0
2138.0,4466,5843.228,-1910.916,2000,1,102.249,201.0,11,SU-27-A2A,1,0
2138.0,2594,15969.763,-29843.948,2000,1,324.122,233.0,11,SU-27-A2A,1,0
2138.0,1161,58308.126,-47225.574,2000,1,303.36,226.0,11,SU-27-A2A,1,0
2138.0,2499,13464.363,-26400.505,2000,1,324.509,232.0,11,SU-27-A2A,1,0
2138.0,2050,25391.234,-18153.67,2000,1,318.971,238.0,11,SU-27-A2A,1,0
2138.0,3394,-5823.551,-12141.977,2000,1,287.176,226.0,11,SU-27-A2A,1,0
2138.0,2850,35826.22,-18949.856,2000,1,289.704,222.0,11,SU-27-A2A,1,0
2138.0,2704,-1596.082,1170.973,2000,1,89.994,230.0,11,SU-27-A2A,1,0
2138.0,4835,9353.835,181.898,2000,1,316.136,271.0,11,SU-27-A2A,1,0
2138.0,2956,60420.728,-64038.644,2000,1,241.183,237.0,11,SU-27-A2A,1,0
2138.0,2287,21837.332,-48913.044,2000,1,339.134,238.0,11,SU-27-A2A,1,0
2138.0,2928,34920.241,-19986.193,2000,1,183.529,244.0,11,SU-27-A2A,1,0
2138.0,1718,5451.491,-205.919,2000,1,94.029,236.0,11,SU-27-A2A,1,0
2138.0,3166,76849.929,-43573.839,2000,1,220.246,270.0,11,SU-27-A2A,1,0
2138.0,2252,21491.626,-13660.049,2000,1,314.807,239.0,11,SU-27-A2A,1,0
2138.0,4197,1720.484,-10854.294,2000,1,263.155,219.0,11,SU-27-A2A,1,0
2138.0,1508,236457.351,21810.56,10000,2,242.643,248.889,18,unknown,1,0
2138.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2158.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2158.0,3747,22449.234,8472.255,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2158.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2158.0,3915,18416.174,225.054,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2158.0,3426,9071.234,-15446.8,2000,1,324.47,242.0,15,SU-27-A2G,1,0
2158.0,3276,8352.659,3622.707,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2158.0,1571,20118.186,-37158.869,2000,1,339.127,236.0,15,SU-27-A2G,1,0
2158.0,204,24401.87,-27383.669,2000,1,321.873,203.0,15,SU-27-A2G,1,0
2158.0,331,64904.089,-38171.392,2000,1,267.448,205.0,15,SU-27-A2G,1,0
2158.0,2300,54676.101,-66279.161,2000,1,261.286,223.0,15,SU-27-A2G,1,0
2158.0,4956,29945.133,-14139.442,2000,1,289.598,203.0,15,SU-27-A2G,1,0
2158.0,4041,17773.475,-5714.191,2000,1,316.084,211.0,15,SU-27-A2G,1,0
2158.0,396,38174.67,-22937.464,2000,1,291.583,208.0,15,SU-27-A2G,1,0
2158.0,2334,-9081.712,-5492.54,2000,1,67.155,222.2,15,SU-27-A2G,1,0
2158.0,1604,7799.74,5415.243,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2158.0,2742,53740.407,-40175.721,2000,1,307.605,215.0,15,SU-27-A2G,1,0
2158.0,4964,11602.348,-12322.897,2000,1,314.362,225.0,15,SU-27-A2G,1,0
2158.0,747,11139.63,-4664.423,2000,1,287.286,204.0,15,SU-27-A2G,1,0
2158.0,1346,17765.197,3104.049,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2158.0,2916,29801.2,-43681.978,2000,1,322.752,239.0,15,SU-27-A2G,1,0
2158.0,265,13797.194,-11613.634,2000,1,301.67,204.0,11,SU-27-A2A,1,0
2158.0,3967,30691.726,-17732.775,2000,1,213.862,250.0,11,SU-27-A2A,1,0
2158.0,2756,17849.929,9093.885,2000,1,329.782,276.0,11,SU-27-A2A,1,0
2158.0,2320,11552.933,-23721.499,2000,1,324.463,233.0,11,SU-27-A2A,1,0
2158.0,3790,18067.307,6335.707,2000,1,90.0,266.0,11,SU-27-A2A,1,0
2158.0,1531,11573.51,1025.514,2000,1,101.458,213.0,11,SU-27-A2A,1,0
2158.0,4703,808.667,3200.047,2000,1,88.319,231.0,11,SU-27-A2A,1,0
2158.0,3372,67844.069,-42522.203,2000,1,300.986,214.0,11,SU-27-A2A,1,0
2158.0,4466,10649.979,-2088.527,2000,1,88.361,252.0,11,SU-27-A2A,1,0
2158.0,2594,13004.852,-25723.873,2000,1,324.302,259.0,11,SU-27-A2A,1,0
2158.0,1161,54579.17,-44329.082,2000,1,295.48,248.0,11,SU-27-A2A,1,0
2158.0,2499,10944.347,-22871.45,2000,1,324.469,213.0,11,SU-27-A2A,1,0
2158.0,2050,21803.588,-14182.956,2000,1,317.578,275.0,11,SU-27-A2A,1,0
2158.0,3394,-9991.758,-10810.783,2000,1,287.894,217.0,11,SU-27-A2A,1,0
2158.0,2850,31255.415,-17301.008,2000,1,285.879,250.0,11,SU-27-A2A,1,0
2158.0,2704,3136.765,1423.712,2000,1,90.001,239.0,11,SU-27-A2A,1,0
2158.0,4835,10834.304,3485.975,2000,1,99.303,235.0,11,SU-27-A2A,1,0
2158.0,2956,56639.928,-66277.931,2000,1,246.997,220.0,11,SU-27-A2A,1,0
2158.0,2287,20254.964,-44764.483,2000,1,339.124,218.0,11,SU-27-A2A,1,0
2158.0,2928,33971.023,-23464.708,2000,1,268.253,214.0,11,SU-27-A2A,1,0
2158.0,1718,9875.605,-1494.695,2000,1,100.044,233.0,11,SU-27-A2A,1,0
2158.0,3166,72028.982,-43148.789,2000,1,298.101,268.0,11,SU-27-A2A,1,0
2158.0,2252,18189.589,-10161.456,2000,1,281.322,257.0,11,SU-27-A2A,1,0
2158.0,4197,-2693.205,-10832.777,2000,1,273.021,222.0,11,SU-27-A2A,1,0
2158.0,1508,233601.882,24387.709,10000,2,21.51,248.889,18,unknown,1,0
2158.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2178.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2178.0,3747,26890.22,8635.899,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2178.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2178.0,3915,22849.147,537.932,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2178.0,3426,6258.587,-11507.94,2000,1,324.47,242.0,15,SU-27-A2G,1,0
2178.0,3276,12790.157,3863.004,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2178.0,1571,18436.478,-32748.624,2000,1,339.127,236.0,15,SU-27-A2G,1,0
2178.0,204,21895.179,-24189.91,2000,1,321.873,203.0,15,SU-27-A2G,1,0
2178.0,331,60808.154,-38353.916,2000,1,267.448,205.0,15,SU-27-A2G,1,0
2178.0,2300,51461.123,-63523.581,2000,1,322.026,223.0,15,SU-27-A2G,1,0
2178.0,4956,26120.337,-12777.629,2000,1,289.598,203.0,15,SU-27-A2G,1,0
2178.0,4041,14846.476,-2674.278,2000,1,316.084,211.0,15,SU-27-A2G,1,0
2178.0,396,34306.352,-21407.196,2000,1,291.583,208.0,15,SU-27-A2G,1,0
2178.0,2334,-4666.6,-5040.864,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2178.0,1604,12238.862,5623.391,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2178.0,2742,50333.807,-37551.779,2000,1,307.605,215.0,15,SU-27-A2G,1,0
2178.0,4964,8385.132,-9176.546,2000,1,314.362,225.0,15,SU-27-A2G,1,0
2178.0,747,7243.906,-3452.096,2000,1,287.286,204.0,15,SU-27-A2G,1,0
2178.0,1346,22201.63,3363.262,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2178.0,2916,26908.034,-39876.982,2000,1,322.752,239.0,15,SU-27-A2G,1,0
2178.0,265,10308.837,-7957.626,2000,1,308.1,276.0,11,SU-27-A2A,1,0
2178.0,3967,28074.538,-20180.284,2000,1,302.152,211.0,11,SU-27-A2A,1,0
2178.0,2756,14121.413,8203.26,2000,1,184.438,247.0,11,SU-27-A2A,1,0
2178.0,2320,8957.141,-20088.292,2000,1,324.46,220.0,11,SU-27-A2A,1,0
2178.0,3790,23125.385,6495.498,2000,1,90.0,249.0,11,SU-27-A2A,1,0
2178.0,1531,15885.465,1104.876,2000,1,86.016,218.0,11,SU-27-A2A,1,0
2178.0,4703,5724.044,3410.96,2000,1,87.305,251.0,11,SU-27-A2A,1,0
2178.0,3372,64067.043,-40555.595,2000,1,279.799,229.0,11,SU-27-A2A,1,0
2178.0,4466,15471.423,-1827.438,2000,1,86.386,238.0,11,SU-27-A2A,1,0
2178.0,2594,10457.449,-22172.58,2000,1,324.38,205.0,11,SU-27-A2A,1,0
2178.0,1161,51190.397,-41736.364,2000,1,303.655,219.0,11,SU-27-A2A,1,0
2178.0,2499,8572.399,-19551.131,2000,1,324.469,201.0,11,SU-27-A2A,1,0
2178.0,2050,18103.996,-10214.607,2000,1,316.821,270.0,11,SU-27-A2A,1,0
2178.0,3394,-11638.352,-7815.294,2000,1,46.258,219.0,11,SU-27-A2A,1,0
2178.0,2850,26545.241,-15630.846,2000,1,299.304,257.0,11,SU-27-A2A,1,0
2178.0,2704,8326.673,1661.015,2000,1,90.0,267.0,11,SU-27-A2A,1,0
2178.0,4835,14624.838,1848.166,2000,1,108.871,200.0,11,SU-27-A2A,1,0
2178.0,2956,52270.481,-67994.558,2000,1,250.01,240.0,11,SU-27-A2A,1,0
2178.0,2287,18387.283,-39863.689,2000,1,339.13,277.0,11,SU-27-A2A,1,0
2178.0,2928,30849.357,-20498.206,2000,1,321.688,226.0,11,SU-27-A2A,1,0
2178.0,1718,14919.597,-1716.373,2000,1,89.813,260.0,11,SU-27-A2A,1,0
2178.0,3166,67620.044,-41645.596,2000,1,284.478,223.0,11,SU-27-A2A,1,0
2178.0,2252,14834.304,-6265.856,2000,1,347.991,268.0,11,SU-27-A2A,1,0
2178.0,4197,-7008.525,-9164.607,2000,1,299.829,241.0,11,SU-27-A2A,1,0
2178.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2200.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2200.0,3747,32441.452,8840.455,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2200.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2200.0,3915,28390.362,929.029,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2200.0,3426,2742.779,-6584.365,2000,1,324.47,242.0,15,SU-27-A2G,1,0
2200.0,3276,18337.03,4163.375,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2200.0,1571,16334.344,-27235.818,2000,1,339.127,236.0,15,SU-27-A2G,1,0
2200.0,204,18761.815,-20197.711,2000,1,321.873,203.0,15,SU-27-A2G,1,0
2200.0,331,55688.235,-38582.071,2000,1,267.448,205.0,15,SU-27-A2G,1,0
2200.0,2300,48030.791,-59128.875,2000,1,322.026,223.0,15,SU-27-A2G,1,0
2200.0,4956,21339.342,-11075.363,2000,1,289.598,203.0,15,SU-27-A2G,1,0
2200.0,4041,11187.727,1125.615,2000,1,316.084,211.0,15,SU-27-A2G,1,0
2200.0,396,29470.956,-19494.361,2000,1,291.583,208.0,15,SU-27-A2G,1,0
2200.0,2334,868.712,-4573.584,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2200.0,1604,17787.766,5883.576,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2200.0,2742,46075.556,-34271.85,2000,1,307.605,215.0,15,SU-27-A2G,1,0
2200.0,4964,4363.612,-5243.608,2000,1,314.362,225.0,15,SU-27-A2G,1,0
2200.0,747,2374.252,-1936.687,2000,1,287.286,204.0,15,SU-27-A2G,1,0
2200.0,1346,27747.172,3687.279,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2200.0,2916,23291.576,-35120.738,2000,1,322.752,239.0,15,SU-27-A2G,1,0
2200.0,265,4717.443,-5304.771,2000,1,289.639,242.0,11,SU-27-A2A,1,0
2200.0,3967,24875.152,-16080.885,2000,1,315.622,213.0,11,SU-27-A2A,1,0
2200.0,2756,19391.402,6103.57,2000,1,84.95,272.0,11,SU-27-A2A,1,0
2200.0,2320,5164.729,-14777.22,2000,1,324.474,274.0,11,SU-27-A2A,1,0
2200.0,3790,29374.183,6665.956,2000,1,90.23,251.0,11,SU-27-A2A,1,0
2200.0,1531,20837.18,1401.011,2000,1,86.081,203.0,11,SU-27-A2A,1,0
2200.0,4703,11707.039,3662.244,2000,1,90.0,236.0,11,SU-27-A2A,1,0
2200.0,3372,57611.648,-40477.404,2000,1,254.728,269.0,11,SU-27-A2A,1,0
2200.0,4466,21578.43,-1410.883,2000,1,86.01,247.0,11,SU-27-A2A,1,0
2200.0,2594,7518.999,-18066.359,2000,1,324.429,201.0,11,SU-27-A2A,1,0
2200.0,1161,46935.866,-39326.769,2000,1,235.861,225.0,11,SU-27-A2A,1,0
2200.0,2499,5001.373,-14548.934,2000,1,324.481,260.0,11,SU-27-A2A,1,0
2200.0,2050,13981.348,-5870.041,2000,1,316.374,230.0,11,SU-27-A2A,1,0
2200.0,3394,-5175.492,-6967.812,2000,1,90.143,278.0,11,SU-27-A2A,1,0
2200.0,2850,23205.398,-16366.808,2000,1,158.379,223.0,11,SU-27-A2A,1,0
2200.0,2704,14260.583,1916.128,2000,1,90.229,229.0,11,SU-27-A2A,1,0
2200.0,4835,19552.614,1407.517,2000,1,89.693,200.0,11,SU-27-A2A,1,0
2200.0,2956,47945.632,-67749.376,2000,1,359.649,229.0,11,SU-27-A2A,1,0
2200.0,2287,16393.695,-34635.977,2000,1,339.123,207.0,11,SU-27-A2A,1,0
2200.0,2928,26307.679,-16652.812,2000,1,306.025,244.0,11,SU-27-A2A,1,0
2200.0,1718,21542.743,-1407.698,2000,1,86.569,267.0,11,SU-27-A2A,1,0
2200.0,3166,61415.553,-40759.908,2000,1,276.143,260.0,11,SU-27-A2A,1,0
2200.0,2252,13541.335,-3797.472,2000,1,313.616,273.0,11,SU-27-A2A,1,0
2200.0,4197,-7380.54,-5723.253,2000,1,96.183,210.0,11,SU-27-A2A,1,0
2200.0,1508,233904.616,24490.98,10000,2,21.055,248.889,18,unknown,1,0
2200.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2221.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2221.0,3747,36882.438,9004.099,2000,1,87.89,222.2,15,SU-27-A2G,1,0
2221.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2221.0,3915,32823.334,1241.907,2000,1,85.963,222.2,15,SU-27-A2G,1,0
2221.0,3426,-69.867,-2645.505,2000,1,324.47,242.0,15,SU-27-A2G,1,0
2221.0,3276,22774.529,4403.672,2000,1,86.9,222.2,15,SU-27-A2G,1,0
2221.0,1571,14652.636,-22825.574,2000,1,339.127,236.0,15,SU-27-A2G,1,0
2221.0,204,16255.123,-17003.951,2000,1,321.873,203.0,15,SU-27-A2G,1,0
2221.0,331,51592.3,-38764.595,2000,1,267.448,205.0,15,SU-27-A2G,1,0
2221.0,2300,45286.525,-55613.11,2000,1,322.026,223.0,15,SU-27-A2G,1,0
2221.0,4956,17514.546,-9713.551,2000,1,289.598,203.0,15,SU-27-A2G,1,0
2221.0,4041,8853.835,4536.024,2000,1,10.525,222.2,15,SU-27-A2G,1,0
2221.0,396,25602.639,-17964.092,2000,1,291.583,208.0,15,SU-27-A2G,1,0
2221.0,2334,5296.961,-4199.76,2000,1,85.175,222.2,15,SU-27-A2G,1,0
2221.0,1604,22226.888,6091.724,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2221.0,2742,42668.956,-31647.907,2000,1,307.605,215.0,15,SU-27-A2G,1,0
2221.0,4964,4174.148,-1738.756,2000,1,71.021,222.2,15,SU-27-A2G,1,0
2221.0,747,-1521.472,-724.36,2000,1,287.286,204.0,15,SU-27-A2G,1,0
2221.0,1346,32183.606,3946.492,2000,1,86.656,222.2,15,SU-27-A2G,1,0
2221.0,2916,20398.41,-31315.743,2000,1,322.752,239.0,15,SU-27-A2G,1,0
2221.0,265,-376.634,-3621.813,2000,1,301.725,272.0,11,SU-27-A2A,1,0
2221.0,3967,21166.777,-14003.838,2000,1,296.215,214.0,11,SU-27-A2A,1,0
2221.0,2756,24029.304,6417.185,2000,1,86.288,228.0,11,SU-27-A2A,1,0
2221.0,2320,2555.344,-11123.146,2000,1,324.472,219.0,11,SU-27-A2A,1,0
2221.0,3790,34498.168,6848.559,2000,1,90.315,272.0,11,SU-27-A2A,1,0
2221.0,1531,26131.764,1694.716,2000,1,90.0,261.0,11,SU-27-A2A,1,0
2221.0,4703,15843.956,3885.223,2000,1,86.314,204.0,11,SU-27-A2A,1,0
2221.0,3372,53371.413,-40537.218,2000,1,291.7,213.0,11,SU-27-A2A,1,0
2221.0,4466,26305.257,-1074.07,2000,1,85.305,250.0,11,SU-27-A2A,1,0
2221.0,2594,4450.248,-13772.247,2000,1,324.451,275.0,11,SU-27-A2A,1,0
2221.0,1161,43763.991,-39210.558,2000,1,352.051,211.0,11,SU-27-A2A,1,0
2221.0,2499,1822.757,-10095.455,2000,1,324.474,276.0,11,SU-27-A2A,1,0
2221.0,2050,10408.918,-2146.183,2000,1,316.152,263.0,11,SU-27-A2A,1,0
2221.0,3394,-16.045,-6542.213,2000,1,90.221,256.0,11,SU-27-A2A,1,0
2221.0,2850,22551.101,-19924.181,2000,1,262.308,231.0,11,SU-27-A2A,1,0
2221.0,2704,19208.097,2175.218,2000,1,90.214,252.0,11,SU-27-A2A,1,0
2221.0,4835,23735.189,1589.886,2000,1,87.138,211.0,11,SU-27-A2A,1,0
2221.0,2956,46963.102,-63305.224,2000,1,335.538,238.0,11,SU-27-A2A,1,0
2221.0,2287,14803.145,-30465.972,2000,1,339.125,226.0,11,SU-27-A2A,1,0
2221.0,2928,22560.344,-14665.845,2000,1,295.912,207.0,11,SU-27-A2A,1,0
2221.0,1718,26103.215,-1092.495,2000,1,85.261,222.0,11,SU-27-A2A,1,0
2221.0,3166,56493.18,-40632.194,2000,1,270.61,244.0,11,SU-27-A2A,1,0
2221.0,2252,9812.447,-1060.961,2000,1,293.56,235.0,11,SU-27-A2A,1,0
