2403.0,2590,166360.127,16942.396,2000,1,89.853,277.8,11,SU-27-A2A,1,0
2403.0,6,120753.174,76988.111,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2403.0,1580,184330.237,7022.451,2000,1,82.201,277.8,11,SU-27-A2A,1,0
2403.0,2473,101183.962,87006.502,2000,1,182.668,209.0,11,SU-27-A2A,1,0
2403.0,2236,170061.064,21386.191,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2423.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2423.0,4333,237244.46,25943.739,10000,1,158.956,248.889,12,AWACS,1,0
2423.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2423.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2423.0,4610,163671.638,-40903.751,2000,1,64.376,202.0,15,SU-27-A2G,1,0
2423.0,1674,103146.076,-76033.869,2000,1,61.54,219.0,15,SU-27-A2G,1,0
2423.0,376,82105.276,-41329.303,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2423.0,4266,49674.588,-85298.058,2000,1,38.298,204.0,15,SU-27-A2G,1,0
2423.0,3106,107635.158,-62321.361,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2423.0,4830,62965.443,-68930.837,2000,1,35.379,209.0,15,SU-27-A2G,1,0
2423.0,2384,80813.893,-64761.015,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2423.0,2998,43510.743,-76669.395,2000,1,73.911,242.0,15,SU-27-A2G,1,0
2423.0,4278,75292.073,-69674.146,2000,1,274.357,232.0,15,SU-27-A2G,1,0
2423.0,2333,87225.503,-71036.385,2000,1,335.606,238.0,15,SU-27-A2G,1,0
2423.0,2442,150053.035,-31884.029,2000,1,78.626,235.0,15,SU-27-A2G,1,0
2423.0,1241,70552.382,-60293.632,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2423.0,3534,61407.864,-90336.391,2000,1,256.649,216.0,15,SU-27-A2G,1,0
2423.0,3651,99247.85,-35451.639,2000,1,23.266,234.0,15,SU-27-A2G,1,0
2423.0,2304,100736.141,-69277.054,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2423.0,4262,125935.406,-83238.718,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2423.0,245,48049.43,-87438.365,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2423.0,4048,106982.9,-53558.039,2000,1,90.716,210.0,15,SU-27-A2G,1,0
2423.0,1101,54196.34,78126.094,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2423.0,1953,31176.101,61468.763,2000,1,153.43,210.0,11,SU-27-A2A,1,0
2423.0,1090,84982.782,81087.426,2000,1,301.657,201.0,11,SU-27-A2A,1,0
2423.0,3520,35175.994,106614.981,2000,1,297.395,285.0,11,SU-27-A2A,1,0
2423.0,172,169613.146,42451.541,2000,1,122.11,211.0,11,SU-27-A2A,1,0
2423.0,382,117395.128,93549.602,2000,1,98.522,219.0,11,SU-27-A2A,1,0
2423.0,3704,43742.104,86391.695,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2423.0,4590,161350.591,62356.383,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2423.0,4130,122877.902,68049.301,2000,1,166.965,238.0,11,SU-27-A2A,1,0
2423.0,2196,153320.199,50105.352,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2423.0,960,66295.565,66376.374,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2423.0,3565,93736.904,83580.648,2000,1,140.006,200.0,11,SU-27-A2A,1,0
2423.0,3027,169721.023,-29620.836,2000,1,119.175,277.8,11,SU-27-A2A,1,0
2423.0,188,69155.842,72159.118,2000,1,257.558,204.0,11,SU-27-A2A,1,0
2423.0,956,103446.695,57340.651,2000,1,104.455,252.0,11,SU-27-A2A,1,0
2423.0,654,166059.862,32996.482,2000,1,174.565,279.0,11,SU-27-A2A,1,0
2423.0,4401,52578.393,80196.695,2000,1,268.531,247.0,11,SU-27-A2A,1,0
2423.0,1829,155191.171,44254.557,2000,1,127.931,282.0,11,SU-27-A2A,1,0
2423.0,2947,67059.788,96604.079,2000,1,103.909,240.0,11,SU-27-A2A,1,0
2423.0,2590,171916.109,16956.684,2000,1,89.853,277.8,11,SU-27-A2A,1,0
2423.0,6,126197.619,74612.901,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2423.0,1580,189834.849,7776.369,2000,1,82.201,277.8,11,SU-27-A2A,1,0
2423.0,2473,100989.423,82831.031,2000,1,182.668,209.0,11,SU-27-A2A,1,0
2423.0,2236,175549.305,20799.821,2000,1,92.5,277.8,11,SU-27-A2A,1,0
2444.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2444.0,4333,234931.96,24219.618,10000,1,355.1,248.889,12,AWACS,1,0
2444.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2444.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2444.0,4610,167496.443,-39069.241,2000,1,64.376,202.0,15,SU-27-A2G,1,0
2444.0,1674,107189.273,-73842.211,2000,1,61.54,219.0,15,SU-27-A2G,1,0
2444.0,376,86170.611,-40274.292,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2444.0,4266,52329.587,-81935.97,2000,1,38.298,204.0,15,SU-27-A2G,1,0
2444.0,3106,111981.64,-59607.79,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2444.0,4830,65506.586,-65352.302,2000,1,35.379,209.0,15,SU-27-A2G,1,0
2444.0,2384,85087.443,-64089.415,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2444.0,2998,48393.699,-75261.04,2000,1,73.911,242.0,15,SU-27-A2G,1,0
2444.0,4278,70434.155,-69303.984,2000,1,274.357,232.0,15,SU-27-A2G,1,0
2444.0,2333,85161.291,-66484.569,2000,1,335.606,238.0,15,SU-27-A2G,1,0
2444.0,2442,154891.114,-30910.779,2000,1,78.626,235.0,15,SU-27-A2G,1,0
2444.0,1241,75733.219,-60040.861,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2444.0,3534,56994.449,-91383.8,2000,1,256.649,216.0,15,SU-27-A2G,1,0
2444.0,3651,101188.878,-30937.239,2000,1,23.266,234.0,15,SU-27-A2G,1,0
2444.0,2304,104480.529,-66832.964,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2444.0,4262,130881.495,-83957.192,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2444.0,245,44918.508,-91387.913,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2444.0,4048,111392.555,-53613.146,2000,1,90.716,210.0,15,SU-27-A2G,1,0
2444.0,1101,59047.291,78104.369,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2444.0,1953,35273.46,60722.194,2000,1,88.73,210.0,11,SU-27-A2A,1,0
2444.0,1090,81389.855,83302.761,2000,1,301.657,201.0,11,SU-27-A2A,1,0
2444.0,3520,29862.187,109368.83,2000,1,297.395,285.0,11,SU-27-A2A,1,0
2444.0,172,173366.339,40096.27,2000,1,122.11,211.0,11,SU-27-A2A,1,0
2444.0,382,121943.356,92868.117,2000,1,98.522,219.0,11,SU-27-A2A,1,0
2444.0,3704,39613.964,90460.12,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2444.0,4590,162500.792,58543.052,2000,1,189.05,219.0,11,SU-27-A2A,1,0
2444.0,4130,124005.177,63180.086,2000,1,166.965,238.0,11,SU-27-A2A,1,0
2444.0,2196,157861.74,48801.5,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2444.0,960,71163.703,66570.315,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2444.0,3565,96436.296,80362.996,2000,1,140.006,200.0,11,SU-27-A2A,1,0
2444.0,3027,175053.675,-28081.001,2000,1,61.525,277.8,11,SU-27-A2A,1,0
2444.0,188,64972.461,71236.093,2000,1,257.558,204.0,11,SU-27-A2A,1,0
2444.0,956,108571.165,56019.64,2000,1,104.455,252.0,11,SU-27-A2A,1,0
2444.0,654,166614.803,27163.822,2000,1,174.565,279.0,11,SU-27-A2A,1,0
2444.0,4401,47393.098,80063.7,2000,1,268.531,247.0,11,SU-27-A2A,1,0
2444.0,1829,159862.159,40614.234,2000,1,127.931,282.0,11,SU-27-A2A,1,0
2444.0,2947,71952.017,95392.595,2000,1,103.909,240.0,11,SU-27-A2A,1,0
2444.0,2590,177749.89,16971.687,2000,1,89.853,277.8,11,SU-27-A2A,1,0
2444.0,6,131914.285,72118.931,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2444.0,1580,195614.69,8567.984,2000,1,82.201,277.8,11,SU-27-A2A,1,0
2444.0,2473,100785.157,78446.786,2000,1,182.668,209.0,11,SU-27-A2A,1,0
2444.0,2236,181377.552,20545.343,2000,1,92.5,277.8,11,SU-27-A2A,1,0
2466.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2466.0,4333,237101.882,25133.07,10000,1,73.313,248.889,12,AWACS,1,0
2466.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2466.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2466.0,4610,171503.382,-37147.373,2000,1,64.376,202.0,15,SU-27-A2G,1,0
2466.0,1674,111425.003,-71546.189,2000,1,61.54,219.0,15,SU-27-A2G,1,0
2466.0,376,90429.534,-39169.043,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2466.0,4266,55111.015,-78413.782,2000,1,38.298,204.0,15,SU-27-A2G,1,0
2466.0,3106,116535.097,-56765.001,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2466.0,4830,68168.736,-61603.361,2000,1,35.379,209.0,15,SU-27-A2G,1,0
2466.0,2384,89564.495,-63385.833,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2466.0,2998,53509.176,-73785.62,2000,1,73.911,242.0,15,SU-27-A2G,1,0
2466.0,4278,67818.679,-66374.865,2000,1,36.038,232.0,15,SU-27-A2G,1,0
2466.0,2333,82998.784,-61715.999,2000,1,335.606,238.0,15,SU-27-A2G,1,0
2466.0,2442,159959.578,-29891.184,2000,1,78.626,235.0,15,SU-27-A2G,1,0
2466.0,1241,81160.763,-59776.052,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2466.0,3534,52370.871,-92481.086,2000,1,256.649,216.0,15,SU-27-A2G,1,0
2466.0,3651,105238.451,-28217.598,2000,1,69.728,234.0,15,SU-27-A2G,1,0
2466.0,2304,108367.342,-64215.469,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2466.0,4262,135827.584,-84675.667,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2466.0,245,41787.586,-95337.461,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2466.0,4048,116012.194,-53670.877,2000,1,90.716,210.0,15,SU-27-A2G,1,0
2466.0,1101,64129.24,78081.61,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2466.0,1953,39892.325,60824.58,2000,1,88.73,210.0,11,SU-27-A2A,1,0
2466.0,1090,77625.835,85623.588,2000,1,301.657,201.0,11,SU-27-A2A,1,0
2466.0,3520,29420.241,114327.528,2000,1,61.381,285.0,11,SU-27-A2A,1,0
2466.0,172,177298.255,37628.843,2000,1,122.11,211.0,11,SU-27-A2A,1,0
2466.0,382,126708.167,92154.179,2000,1,98.522,219.0,11,SU-27-A2A,1,0
2466.0,3704,35289.247,94722.278,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2466.0,4590,161742.938,53785.029,2000,1,189.05,219.0,11,SU-27-A2A,1,0
2466.0,4130,125186.132,58079.003,2000,1,166.965,238.0,11,SU-27-A2A,1,0
2466.0,2196,162619.545,47435.56,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2466.0,960,76263.658,66773.491,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2466.0,3565,99264.23,76992.122,2000,1,140.006,200.0,11,SU-27-A2A,1,0
2466.0,3027,180425.908,-25167.108,2000,1,61.525,277.8,11,SU-27-A2A,1,0
2466.0,188,60609.694,70683.851,2000,1,302.385,204.0,11,SU-27-A2A,1,0
2466.0,956,113939.658,54635.724,2000,1,104.455,252.0,11,SU-27-A2A,1,0
2466.0,654,167196.171,21053.416,2000,1,174.565,279.0,11,SU-27-A2A,1,0
2466.0,4401,41960.884,79924.372,2000,1,268.531,247.0,11,SU-27-A2A,1,0
2466.0,1829,164755.575,36800.561,2000,1,127.931,282.0,11,SU-27-A2A,1,0
2466.0,2947,77077.209,94123.42,2000,1,103.909,240.0,11,SU-27-A2A,1,0
2466.0,2590,183861.47,16987.403,2000,1,89.853,277.8,11,SU-27-A2A,1,0
2466.0,6,137903.174,69506.2,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2466.0,1580,201669.763,9397.295,2000,1,82.201,277.8,11,SU-27-A2A,1,0
2466.0,2473,100571.164,73853.769,2000,1,182.668,209.0,11,SU-27-A2A,1,0
2466.0,2236,187483.335,20278.747,2000,1,92.5,277.8,11,SU-27-A2A,1,0
2486.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2486.0,4333,237359.694,28970.35,10000,1,294.446,248.889,12,AWACS,1,0
2486.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2486.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2486.0,4610,175146.054,-35400.22,2000,1,64.376,202.0,15,SU-27-A2G,1,0
2486.0,1674,115275.666,-69458.897,2000,1,61.54,219.0,15,SU-27-A2G,1,0
2486.0,376,94301.282,-38164.271,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2486.0,4266,57639.585,-75211.794,2000,1,38.298,204.0,15,SU-27-A2G,1,0
2486.0,3106,120674.604,-54180.647,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2486.0,4830,70588.873,-58195.232,2000,1,35.379,209.0,15,SU-27-A2G,1,0
2486.0,2384,93634.543,-62746.213,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2486.0,2998,58159.61,-72444.329,2000,1,73.911,242.0,15,SU-27-A2G,1,0
2486.0,4278,71941.941,-64330.597,2000,1,66.695,232.0,15,SU-27-A2G,1,0
2486.0,2333,84953.838,-58273.063,2000,1,66.878,238.0,15,SU-27-A2G,1,0
2486.0,2442,164567.273,-28964.278,2000,1,78.626,235.0,15,SU-27-A2G,1,0
2486.0,1241,86094.894,-59535.318,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2486.0,3534,48167.619,-93478.618,2000,1,256.649,216.0,15,SU-27-A2G,1,0
2486.0,3651,109628.552,-26596.05,2000,1,69.728,234.0,15,SU-27-A2G,1,0
2486.0,2304,111900.809,-61835.928,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2486.0,4262,138302.498,-81073.656,2000,1,9.613,238.0,15,SU-27-A2G,1,0
2486.0,245,43690.369,-98509.44,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2486.0,4048,120211.867,-53723.36,2000,1,90.716,210.0,15,SU-27-A2G,1,0
2486.0,1101,68749.194,78060.92,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2486.0,1953,44091.293,60917.659,2000,1,88.73,210.0,11,SU-27-A2A,1,0
2486.0,1090,74203.999,87733.431,2000,1,301.657,201.0,11,SU-27-A2A,1,0
2486.0,3520,34616.927,112841.573,2000,1,119.59,285.0,11,SU-27-A2A,1,0
2486.0,172,180872.724,35385.727,2000,1,122.11,211.0,11,SU-27-A2A,1,0
2486.0,382,131039.813,91505.145,2000,1,98.522,219.0,11,SU-27-A2A,1,0
2486.0,3704,31357.685,98596.968,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2486.0,4590,161053.98,49459.553,2000,1,189.05,219.0,11,SU-27-A2A,1,0
2486.0,4130,126259.728,53441.656,2000,1,166.965,238.0,11,SU-27-A2A,1,0
2486.0,2196,166944.822,46193.796,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2486.0,960,80899.98,66958.197,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2486.0,3565,101835.079,73927.692,2000,1,140.006,200.0,11,SU-27-A2A,1,0
2486.0,3027,185309.756,-22518.115,2000,1,61.525,277.8,11,SU-27-A2A,1,0
2486.0,188,61852.491,73393.65,2000,1,76.193,204.0,11,SU-27-A2A,1,0
2486.0,956,118820.105,53377.618,2000,1,104.455,252.0,11,SU-27-A2A,1,0
2486.0,654,167724.687,15498.502,2000,1,174.565,279.0,11,SU-27-A2A,1,0
2486.0,4401,37022.508,79797.71,2000,1,268.531,247.0,11,SU-27-A2A,1,0
2486.0,1829,169204.135,33333.586,2000,1,127.931,282.0,11,SU-27-A2A,1,0
2486.0,2947,81736.475,92969.626,2000,1,103.909,240.0,11,SU-27-A2A,1,0
2486.0,2590,189417.452,17001.692,2000,1,89.853,277.8,11,SU-27-A2A,1,0
2486.0,6,143347.619,67130.99,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2486.0,1580,207174.374,10151.214,2000,1,82.201,277.8,11,SU-27-A2A,1,0
2486.0,2473,100376.625,69678.298,2000,1,182.668,209.0,11,SU-27-A2A,1,0
2486.0,2236,193034.047,20036.386,2000,1,92.5,277.8,11,SU-27-A2A,1,0
2508.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2508.0,4333,234299.002,25736.351,10000,1,186.192,248.889,12,AWACS,1,0
2508.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2508.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2508.0,4610,179152.993,-33478.352,2000,1,64.376,202.0,15,SU-27-A2G,1,0
2508.0,1674,119511.396,-67162.875,2000,1,61.54,219.0,15,SU-27-A2G,1,0
2508.0,376,98560.205,-37059.021,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2508.0,4266,60421.013,-71689.606,2000,1,38.298,204.0,15,SU-27-A2G,1,0
2508.0,3106,125228.062,-51337.858,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2508.0,4830,73251.023,-54446.291,2000,1,35.379,209.0,15,SU-27-A2G,1,0
2508.0,2384,98111.595,-62042.631,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2508.0,2998,63275.088,-70968.909,2000,1,73.911,242.0,15,SU-27-A2G,1,0
2508.0,4278,76629.532,-62311.363,2000,1,66.695,232.0,15,SU-27-A2G,1,0
2508.0,2333,89769.22,-56216.904,2000,1,66.878,238.0,15,SU-27-A2G,1,0
2508.0,2442,169635.737,-27944.683,2000,1,78.626,235.0,15,SU-27-A2G,1,0
2508.0,1241,91522.438,-59270.509,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2508.0,3534,47203.807,-90441.401,2000,1,50.394,216.0,15,SU-27-A2G,1,0
2508.0,3651,114457.662,-24812.347,2000,1,69.728,234.0,15,SU-27-A2G,1,0
2508.0,2304,115787.622,-59218.434,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2508.0,4262,139176.876,-75911.18,2000,1,9.613,238.0,15,SU-27-A2G,1,0
2508.0,245,48795.181,-97160.63,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2508.0,4048,124831.506,-53781.092,2000,1,90.716,210.0,15,SU-27-A2G,1,0
2508.0,1101,73831.143,78038.161,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2508.0,1953,48710.159,61020.046,2000,1,88.73,210.0,11,SU-27-A2A,1,0
2508.0,1090,70439.98,90054.259,2000,1,301.657,201.0,11,SU-27-A2A,1,0
2508.0,3520,40069.182,109745.475,2000,1,119.59,285.0,11,SU-27-A2A,1,0
2508.0,172,184804.641,32918.3,2000,1,122.11,211.0,11,SU-27-A2A,1,0
2508.0,382,135804.623,90791.208,2000,1,98.522,219.0,11,SU-27-A2A,1,0
2508.0,3704,27032.968,102859.127,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2508.0,4590,160296.126,44701.53,2000,1,189.05,219.0,11,SU-27-A2A,1,0
2508.0,4130,127440.683,48340.574,2000,1,166.965,238.0,11,SU-27-A2A,1,0
2508.0,2196,171702.627,44827.855,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2508.0,960,85999.934,67161.373,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2508.0,3565,105404.95,71430.437,2000,1,120.219,200.0,11,SU-27-A2A,1,0
2508.0,3027,190681.989,-19604.223,2000,1,61.525,277.8,11,SU-27-A2A,1,0
2508.0,188,66210.81,74464.725,2000,1,76.193,204.0,11,SU-27-A2A,1,0
2508.0,956,124188.598,51993.702,2000,1,104.455,252.0,11,SU-27-A2A,1,0
2508.0,654,170594.069,10962.538,2000,1,85.956,277.8,11,SU-27-A2A,1,0
2508.0,4401,31590.295,79658.382,2000,1,268.531,247.0,11,SU-27-A2A,1,0
2508.0,1829,174097.551,29519.913,2000,1,127.931,282.0,11,SU-27-A2A,1,0
2508.0,2947,86861.668,91700.451,2000,1,103.909,240.0,11,SU-27-A2A,1,0
2508.0,2590,195529.032,17017.408,2000,1,89.853,277.8,11,SU-27-A2A,1,0
2508.0,6,149336.507,64518.259,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2508.0,1580,213229.446,10980.524,2000,1,82.201,277.8,11,SU-27-A2A,1,0
2508.0,2473,100162.632,65085.28,2000,1,182.668,209.0,11,SU-27-A2A,1,0
2508.0,2236,199139.83,19769.79,2000,1,92.5,277.8,11,SU-27-A2A,1,0
2530.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2530.0,4333,238408.523,24680.922,10000,1,40.295,248.889,12,AWACS,1,0
2530.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2530.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2530.0,4610,183159.932,-31556.484,2000,1,64.376,202.0,15,SU-27-A2G,1,0
2530.0,1674,123747.126,-64866.853,2000,1,61.54,219.0,15,SU-27-A2G,1,0
2530.0,376,102853.666,-36101.718,2000,1,77.986,200.0,15,SU-27-A2G,1,0
2530.0,4266,63202.441,-68167.419,2000,1,38.298,204.0,15,SU-27-A2G,1,0
2530.0,3106,129781.519,-48495.069,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2530.0,4830,75913.173,-50697.349,2000,1,35.379,209.0,15,SU-27-A2G,1,0
2530.0,2384,102588.647,-61339.049,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2530.0,2998,68390.566,-69493.489,2000,1,73.911,242.0,15,SU-27-A2G,1,0
2530.0,4278,81317.123,-60292.128,2000,1,66.695,232.0,15,SU-27-A2G,1,0
2530.0,2333,94584.603,-54160.746,2000,1,66.878,238.0,15,SU-27-A2G,1,0
2530.0,2442,174704.201,-26925.087,2000,1,78.626,235.0,15,SU-27-A2G,1,0
2530.0,1241,96949.982,-59005.701,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2530.0,3534,50864.952,-87411.959,2000,1,50.394,216.0,15,SU-27-A2G,1,0
2530.0,3651,119286.773,-23028.644,2000,1,69.728,234.0,15,SU-27-A2G,1,0
2530.0,2304,119674.435,-56600.939,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2530.0,4262,140051.254,-70748.703,2000,1,9.613,238.0,15,SU-27-A2G,1,0
2530.0,245,53899.994,-95811.82,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2530.0,4048,129451.145,-53838.823,2000,1,90.716,210.0,15,SU-27-A2G,1,0
2530.0,1101,78913.092,78015.402,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2530.0,1953,53329.024,61122.433,2000,1,88.73,210.0,11,SU-27-A2A,1,0
2530.0,1090,66675.96,92375.086,2000,1,301.657,201.0,11,SU-27-A2A,1,0
2530.0,3520,45521.436,106649.377,2000,1,119.59,285.0,11,SU-27-A2A,1,0
2530.0,172,188736.557,30450.873,2000,1,122.11,211.0,11,SU-27-A2A,1,0
2530.0,382,140569.434,90077.27,2000,1,98.522,219.0,11,SU-27-A2A,1,0
2530.0,3704,22708.25,107121.286,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2530.0,4590,159538.271,39943.507,2000,1,189.05,219.0,11,SU-27-A2A,1,0
2530.0,4130,128621.639,43239.492,2000,1,166.965,238.0,11,SU-27-A2A,1,0
2530.0,2196,176460.432,43461.915,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2530.0,960,91099.889,67364.549,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2530.0,3565,109207.029,69215.894,2000,1,120.219,200.0,11,SU-27-A2A,1,0
2530.0,3027,196054.222,-16690.33,2000,1,61.525,277.8,11,SU-27-A2A,1,0
2530.0,188,70569.129,75535.8,2000,1,76.193,204.0,11,SU-27-A2A,1,0
2530.0,956,129557.09,50609.786,2000,1,104.455,252.0,11,SU-27-A2A,1,0
2530.0,654,176690.451,11393.565,2000,1,85.956,277.8,11,SU-27-A2A,1,0
2530.0,4401,26158.081,79519.054,2000,1,268.531,247.0,11,SU-27-A2A,1,0
2530.0,1829,178990.967,25706.241,2000,1,127.931,282.0,11,SU-27-A2A,1,0
2530.0,2947,91986.86,90431.277,2000,1,103.909,240.0,11,SU-27-A2A,1,0
2530.0,2590,201640.613,17033.125,2000,1,89.853,277.8,11,SU-27-A2A,1,0
2530.0,6,155325.396,61905.528,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2530.0,1580,219284.518,11809.835,2000,1,82.201,277.8,11,SU-27-A2A,1,0
2530.0,2473,99948.639,60492.262,2000,1,182.668,209.0,11,SU-27-A2A,1,0
2530.0,2236,205245.612,19503.194,2000,1,92.5,277.8,11,SU-27-A2A,1,0
2551.0,3455,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2551.0,4333,236289.382,27988.173,10000,1,254.485,248.889,12,AWACS,1,0
2551.0,1788,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2551.0,1439,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2551.0,4610,186984.737,-29721.973,2000,1,64.376,202.0,15,SU-27-A2G,1,0
2551.0,1674,127790.323,-62675.196,2000,1,61.54,219.0,15,SU-27-A2G,1,0
2551.0,376,106961.674,-35227.496,2000,1,77.986,200.0,15,SU-27-A2G,1,0
2551.0,4266,65857.44,-64805.33,2000,1,38.298,204.0,15,SU-27-A2G,1,0
2551.0,3106,134128.001,-45781.498,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2551.0,4830,78454.316,-47118.814,2000,1,35.379,209.0,15,SU-27-A2G,1,0
2551.0,2384,106862.197,-60667.448,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2551.0,2998,73273.522,-68085.134,2000,1,73.911,242.0,15,SU-27-A2G,1,0
2551.0,4278,85791.641,-58364.676,2000,1,66.695,232.0,15,SU-27-A2G,1,0
2551.0,2333,99181.104,-52198.05,2000,1,66.878,238.0,15,SU-27-A2G,1,0
2551.0,2442,179542.28,-25951.837,2000,1,78.626,235.0,15,SU-27-A2G,1,0
2551.0,1241,102130.82,-58752.929,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2551.0,3534,54359.681,-84520.218,2000,1,50.394,216.0,15,SU-27-A2G,1,0
2551.0,3651,123896.378,-21326.019,2000,1,69.728,234.0,15,SU-27-A2G,1,0
2551.0,2304,123384.575,-54102.421,2000,1,56.043,213.0,15,SU-27-A2G,1,0
2551.0,4262,140885.888,-65820.885,2000,1,9.613,238.0,15,SU-27-A2G,1,0
2551.0,245,58772.769,-94524.319,2000,1,75.199,240.0,15,SU-27-A2G,1,0
2551.0,4048,133860.801,-53893.93,2000,1,90.716,210.0,15,SU-27-A2G,1,0
2551.0,1101,83764.043,77993.678,2000,1,90.257,231.0,11,SU-27-A2A,1,0
