3779.0,492,144696.929,57502.675,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3779.0,701,150807.698,49328.162,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3779.0,4588,219322.869,30409.861,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3779.0,370,182968.409,42863.66,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3779.0,2426,163805.927,52003.737,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3779.0,702,132748.381,62461.889,2000,1,109.805,277.8,11,SU-27-A2A,1,0
3779.0,596,89101.026,82189.978,2000,1,111.0,277.8,11,SU-27-A2A,1,0
3779.0,1145,251753.613,19442.874,2000,1,108.663,277.8,11,SU-27-A2A,1,0
3779.0,4603,111447.693,69266.74,2000,1,109.511,277.8,11,SU-27-A2A,1,0
3779.0,914,147913.143,51145.545,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3779.0,161,147376.968,57690.713,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3779.0,524,162229.738,49672.761,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3779.0,2984,69838.478,68781.136,2000,1,304.025,216.0,11,SU-27-A2A,1,0
3779.0,962,119811.193,63102.296,2000,1,108.324,277.8,11,SU-27-A2A,1,0
3779.0,730,109132.873,52404.389,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3779.0,4730,182630.786,41533.615,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3779.0,745,117978.171,70516.168,2000,1,110.787,277.8,11,SU-27-A2A,1,0
3779.0,57,240005.084,24063.546,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3779.0,1720,253053.09,19215.005,2000,1,110.665,277.8,11,SU-27-A2A,1,0
3779.0,2401,157463.503,56896.776,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3779.0,1549,189037.459,42430.994,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3779.0,1127,259262.038,11178.48,2000,1,217.788,200.0,11,SU-27-A2A,1,0
3779.0,2887,204595.256,35579.486,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3801.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3801.0,4387,237119.46,28055.8,10000,1,111.98,248.889,12,AWACS,1,0
3801.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3801.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3801.0,1824,164219.377,-29695.215,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3801.0,1312,136839.108,-49641.343,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3801.0,4824,120318.132,-44799.126,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3801.0,2492,76502.129,-70050.365,2000,1,64.39,222.2,15,SU-27-A2G,1,0
3801.0,2283,98835.905,-64590.15,2000,1,62.88,222.2,15,SU-27-A2G,1,0
3801.0,2373,106130.857,-53546.853,2000,1,65.1,222.2,15,SU-27-A2G,1,0
3801.0,3741,56640.944,-89973.986,2000,1,187.694,222.2,15,SU-27-A2G,1,0
3801.0,3430,76299.193,-77798.57,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3801.0,1437,86126.027,-66216.982,2000,1,64.182,222.2,15,SU-27-A2G,1,0
3801.0,1119,142752.069,-44027.369,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3801.0,1524,61286.242,-71995.643,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3801.0,2893,84692.975,-65719.41,2000,1,64.498,222.2,15,SU-27-A2G,1,0
3801.0,3285,103414.273,-55880.036,2000,1,64.774,222.2,15,SU-27-A2G,1,0
3801.0,2542,117840.706,-47767.407,2000,1,65.212,222.2,15,SU-27-A2G,1,0
3801.0,1925,80099.729,-71641.369,2000,1,63.529,222.2,15,SU-27-A2G,1,0
3801.0,4787,70630.579,-77395.018,2000,1,63.277,222.2,15,SU-27-A2G,1,0
3801.0,1130,110251.599,-60149.025,2000,1,62.453,222.2,15,SU-27-A2G,1,0
3801.0,3411,106264.923,-64978.787,2000,1,61.645,222.2,15,SU-27-A2G,1,0
3801.0,492,150457.516,55461.28,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3801.0,701,156663.844,47579.675,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3801.0,4588,225112.919,28453.596,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3801.0,370,188754.216,40894.879,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3801.0,2426,169541.654,49893.499,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3801.0,702,138498.483,60391.143,2000,1,109.805,277.8,11,SU-27-A2A,1,0
3801.0,596,94806.687,79999.754,2000,1,111.0,277.8,11,SU-27-A2A,1,0
3801.0,1145,257281.569,17576.063,2000,1,108.663,200.0,11,SU-27-A2A,1,0
3801.0,4603,117208.352,67225.548,2000,1,109.511,277.8,11,SU-27-A2A,1,0
3801.0,914,153755.31,49350.904,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3801.0,161,153118.589,55596.57,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3801.0,524,168020.158,47717.588,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3801.0,2984,66078.444,71319.227,2000,1,304.025,277.8,11,SU-27-A2A,1,0
3801.0,962,125612.899,61180.875,2000,1,108.324,277.8,11,SU-27-A2A,1,0
3801.0,730,105454.456,55089.192,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3801.0,4730,188449.815,39665.31,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3801.0,745,123691.961,68347.237,2000,1,110.787,277.8,11,SU-27-A2A,1,0
3801.0,57,245731.863,21929.148,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3801.0,1720,258365.554,17752.699,2000,1,58.821,200.0,11,SU-27-A2A,1,0
3801.0,2401,163151.222,54660.369,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3801.0,1549,194781.173,40342.595,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3801.0,1127,255361.648,9654.432,2000,1,279.553,200.0,11,SU-27-A2A,1,0
3801.0,2887,210378.999,33604.653,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3822.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3822.0,4387,237305.007,23636.0,10000,1,228.764,248.889,12,AWACS,1,0
3822.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3822.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3822.0,1824,168397.642,-27617.831,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3822.0,1312,140928.987,-47394.942,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3822.0,4824,124575.668,-42889.464,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3822.0,2492,80709.917,-68033.451,2000,1,64.39,222.2,15,SU-27-A2G,1,0
3822.0,2283,102989.07,-62463.031,2000,1,62.88,222.2,15,SU-27-A2G,1,0
3822.0,2373,110363.313,-51582.231,2000,1,65.1,222.2,15,SU-27-A2G,1,0
3822.0,3741,59975.625,-91122.822,2000,1,61.386,222.2,15,SU-27-A2G,1,0
3822.0,3430,72212.5,-80412.215,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3822.0,1437,90326.463,-64184.802,2000,1,64.182,222.2,15,SU-27-A2G,1,0
3822.0,1119,146877.046,-41846.087,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3822.0,1524,57189.723,-74350.245,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3822.0,2893,88904.558,-63710.433,2000,1,64.498,222.2,15,SU-27-A2G,1,0
3822.0,3285,107635.47,-53891.337,2000,1,64.774,222.2,15,SU-27-A2G,1,0
3822.0,2542,122076.973,-45811.017,2000,1,65.212,222.2,15,SU-27-A2G,1,0
3822.0,1925,84276.723,-69561.431,2000,1,63.529,222.2,15,SU-27-A2G,1,0
3822.0,4787,74798.399,-75296.757,2000,1,63.277,222.2,15,SU-27-A2G,1,0
3822.0,1130,114388.789,-57990.999,2000,1,62.453,222.2,15,SU-27-A2G,1,0
3822.0,3411,110371.263,-62762.619,2000,1,61.645,222.2,15,SU-27-A2G,1,0
3822.0,492,155956.258,53512.676,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3822.0,701,162253.802,45910.666,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3822.0,4588,230639.785,26586.252,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3822.0,370,194277.032,39015.589,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3822.0,2426,175016.665,47879.182,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3822.0,702,143987.216,58414.521,2000,1,109.805,277.8,11,SU-27-A2A,1,0
3822.0,596,100253.0,77909.085,2000,1,111.0,277.8,11,SU-27-A2A,1,0
3822.0,1145,257908.802,20151.412,2000,1,285.116,200.0,11,SU-27-A2A,1,0
3822.0,4603,122707.162,65277.137,2000,1,109.511,277.8,11,SU-27-A2A,1,0
3822.0,914,159331.924,47637.838,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3822.0,161,158599.228,53597.617,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3822.0,524,173547.376,45851.286,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3822.0,2984,67101.882,75966.078,2000,1,80.881,277.8,11,SU-27-A2A,1,0
3822.0,962,131150.892,59346.792,2000,1,108.324,277.8,11,SU-27-A2A,1,0
3822.0,730,101943.239,57651.958,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3822.0,4730,194004.342,37881.928,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3822.0,745,129146.033,66276.895,2000,1,110.787,277.8,11,SU-27-A2A,1,0
3822.0,57,251198.334,19891.768,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3822.0,1720,256966.762,20492.999,2000,1,287.118,200.0,11,SU-27-A2A,1,0
3822.0,2401,168580.407,52525.617,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3822.0,1549,200263.808,38349.123,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3822.0,1127,252240.554,12184.34,2000,1,338.51,200.0,11,SU-27-A2A,1,0
3822.0,2887,215899.845,31719.586,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3844.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3844.0,4387,235633.132,26832.655,10000,1,57.355,248.889,12,AWACS,1,0
3844.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3844.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3844.0,1824,172774.872,-25441.524,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3844.0,1312,145213.622,-45041.57,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3844.0,4824,129035.944,-40888.865,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3844.0,2492,85118.076,-65920.493,2000,1,64.39,222.2,15,SU-27-A2G,1,0
3844.0,2283,107340.006,-60234.62,2000,1,62.88,222.2,15,SU-27-A2G,1,0
3844.0,2373,114797.315,-49524.056,2000,1,65.1,222.2,15,SU-27-A2G,1,0
3844.0,3741,64266.97,-88781.708,2000,1,61.386,222.2,15,SU-27-A2G,1,0
3844.0,3430,67931.203,-83150.32,2000,1,237.399,231.0,15,SU-27-A2G,1,0
3844.0,1437,94726.92,-62055.85,2000,1,64.182,222.2,15,SU-27-A2G,1,0
3844.0,1119,151198.45,-39560.935,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3844.0,1524,52898.131,-76816.972,2000,1,240.111,225.0,15,SU-27-A2G,1,0
3844.0,2893,93316.692,-61605.789,2000,1,64.498,222.2,15,SU-27-A2G,1,0
3844.0,3285,112057.676,-51807.939,2000,1,64.774,222.2,15,SU-27-A2G,1,0
3844.0,2542,126514.967,-43761.465,2000,1,65.212,222.2,15,SU-27-A2G,1,0
3844.0,1925,88652.622,-67382.448,2000,1,63.529,222.2,15,SU-27-A2G,1,0
3844.0,4787,79164.687,-73098.58,2000,1,63.277,222.2,15,SU-27-A2G,1,0
3844.0,1130,118722.988,-55730.21,2000,1,62.453,222.2,15,SU-27-A2G,1,0
3844.0,3411,114673.142,-60440.92,2000,1,61.645,222.2,15,SU-27-A2G,1,0
3844.0,492,161716.846,51471.281,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3844.0,701,168109.949,44162.179,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3844.0,4588,236429.835,24629.987,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3844.0,370,200062.838,37046.808,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3844.0,2426,180752.391,45768.944,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3844.0,702,149737.317,56343.774,2000,1,109.805,277.8,11,SU-27-A2A,1,0
3844.0,596,105958.661,75718.86,2000,1,111.0,277.8,11,SU-27-A2A,1,0
3844.0,1145,254115.554,19704.847,2000,1,191.047,200.0,11,SU-27-A2A,1,0
3844.0,4603,128467.821,63235.945,2000,1,109.511,277.8,11,SU-27-A2A,1,0
3844.0,914,165174.092,45843.198,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3844.0,161,164340.85,51503.475,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3844.0,524,179337.796,43896.113,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3844.0,2984,72979.523,74427.644,2000,1,107.151,277.8,11,SU-27-A2A,1,0
3844.0,962,136952.598,57425.372,2000,1,108.324,277.8,11,SU-27-A2A,1,0
3844.0,730,98264.822,60336.76,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3844.0,4730,199823.371,36013.623,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3844.0,745,134859.823,64107.964,2000,1,110.787,277.8,11,SU-27-A2A,1,0
3844.0,57,256925.114,17757.369,2000,1,110.441,277.8,11,SU-27-A2A,1,0
3844.0,1720,254059.626,18887.815,2000,1,181.531,200.0,11,SU-27-A2A,1,0
3844.0,2401,174268.125,50289.21,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3844.0,1549,206007.522,36260.723,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3844.0,1127,251095.973,16431.513,2000,1,345.262,200.0,11,SU-27-A2A,1,0
3844.0,2887,221683.589,29744.753,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3865.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3865.0,4387,237158.941,24021.541,10000,1,215.53,248.889,12,AWACS,1,0
3865.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3865.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3865.0,1824,176953.137,-23364.14,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3865.0,1312,149303.5,-42795.17,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3865.0,4824,133293.48,-38979.204,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3865.0,2492,89325.863,-63903.578,2000,1,64.39,222.2,15,SU-27-A2G,1,0
3865.0,2283,111493.171,-58107.5,2000,1,62.88,222.2,15,SU-27-A2G,1,0
3865.0,2373,119029.771,-47559.434,2000,1,65.1,222.2,15,SU-27-A2G,1,0
3865.0,3741,68363.253,-86547.008,2000,1,61.386,222.2,15,SU-27-A2G,1,0
3865.0,3430,68430.007,-86415.392,2000,1,89.63,222.2,15,SU-27-A2G,1,0
3865.0,1437,98927.356,-60023.67,2000,1,64.182,222.2,15,SU-27-A2G,1,0
3865.0,1119,155323.427,-37379.654,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3865.0,1524,52027.663,-80272.325,2000,1,115.674,222.2,15,SU-27-A2G,1,0
3865.0,2893,97528.275,-59596.812,2000,1,64.498,222.2,15,SU-27-A2G,1,0
3865.0,3285,116278.872,-49819.241,2000,1,64.774,222.2,15,SU-27-A2G,1,0
3865.0,2542,130751.234,-41805.075,2000,1,65.212,222.2,15,SU-27-A2G,1,0
3865.0,1925,92829.616,-65302.51,2000,1,63.529,222.2,15,SU-27-A2G,1,0
3865.0,4787,83332.507,-71000.319,2000,1,63.277,222.2,15,SU-27-A2G,1,0
3865.0,1130,122860.179,-53572.183,2000,1,62.453,222.2,15,SU-27-A2G,1,0
3865.0,3411,118779.481,-58224.752,2000,1,61.645,222.2,15,SU-27-A2G,1,0
3865.0,492,167215.588,49522.677,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3865.0,701,173699.907,42493.169,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3865.0,4588,241956.701,22762.642,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3865.0,370,205585.654,35167.517,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3865.0,2426,186227.403,43754.626,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3865.0,702,155226.051,54367.153,2000,1,109.805,277.8,11,SU-27-A2A,1,0
3865.0,596,111404.975,73628.191,2000,1,111.0,277.8,11,SU-27-A2A,1,0
3865.0,1145,254224.929,15522.108,2000,1,156.221,200.0,11,SU-27-A2A,1,0
3865.0,4603,133966.632,61287.534,2000,1,109.511,277.8,11,SU-27-A2A,1,0
3865.0,914,170750.706,44130.131,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3865.0,161,169821.489,49504.521,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3865.0,524,184865.014,42029.811,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3865.0,2984,78553.893,72707.287,2000,1,107.151,277.8,11,SU-27-A2A,1,0
3865.0,962,142490.591,55591.288,2000,1,108.324,277.8,11,SU-27-A2A,1,0
3865.0,730,94753.606,62899.526,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3865.0,4730,205377.898,34230.241,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3865.0,745,140313.896,62037.621,2000,1,110.787,277.8,11,SU-27-A2A,1,0
3865.0,57,258265.944,20077.65,2000,1,297.629,200.0,11,SU-27-A2A,1,0
3865.0,1720,254758.132,14994.398,2000,1,114.788,200.0,11,SU-27-A2A,1,0
3865.0,2401,179697.311,48154.457,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3865.0,1549,211490.157,34267.251,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3865.0,1127,250027.464,20493.321,2000,1,345.262,200.0,11,SU-27-A2A,1,0
3865.0,2887,227204.435,27859.686,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3887.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3887.0,4387,236736.648,26528.944,10000,1,104.51,248.889,12,AWACS,1,0
3887.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3887.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3887.0,1824,181330.367,-21187.834,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3887.0,1312,153588.135,-40441.798,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3887.0,4824,137753.756,-36978.605,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3887.0,2492,93734.022,-61790.62,2000,1,64.39,222.2,15,SU-27-A2G,1,0
3887.0,2283,115844.107,-55879.089,2000,1,62.88,222.2,15,SU-27-A2G,1,0
3887.0,2373,123463.772,-45501.259,2000,1,65.1,222.2,15,SU-27-A2G,1,0
3887.0,3741,72654.598,-84205.894,2000,1,61.386,222.2,15,SU-27-A2G,1,0
3887.0,3430,72781.601,-84253.655,2000,1,61.356,222.2,15,SU-27-A2G,1,0
3887.0,1437,103327.813,-57894.718,2000,1,64.182,222.2,15,SU-27-A2G,1,0
3887.0,1119,159644.831,-35094.502,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3887.0,1524,56535.558,-78799.143,2000,1,64.581,222.2,15,SU-27-A2G,1,0
3887.0,2893,101940.41,-57492.169,2000,1,64.498,222.2,15,SU-27-A2G,1,0
3887.0,3285,120701.078,-47735.843,2000,1,64.774,222.2,15,SU-27-A2G,1,0
3887.0,2542,135189.228,-39755.524,2000,1,65.212,222.2,15,SU-27-A2G,1,0
3887.0,1925,97205.514,-63123.527,2000,1,63.529,222.2,15,SU-27-A2G,1,0
3887.0,4787,87698.795,-68802.142,2000,1,63.277,222.2,15,SU-27-A2G,1,0
3887.0,1130,127194.378,-51311.394,2000,1,62.453,222.2,15,SU-27-A2G,1,0
3887.0,3411,123081.361,-55903.053,2000,1,61.645,222.2,15,SU-27-A2G,1,0
3887.0,492,172976.175,47481.282,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3887.0,701,179556.053,40744.683,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3887.0,4588,247746.752,20806.377,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3887.0,370,211371.461,33198.737,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3887.0,2426,191963.129,41644.389,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3887.0,702,160976.152,52296.406,2000,1,109.805,277.8,11,SU-27-A2A,1,0
3887.0,596,117110.636,71437.966,2000,1,111.0,277.8,11,SU-27-A2A,1,0
3887.0,1145,258295.097,14467.713,2000,1,95.318,200.0,11,SU-27-A2A,1,0
3887.0,4603,139727.29,59246.341,2000,1,109.511,277.8,11,SU-27-A2A,1,0
3887.0,914,176592.873,42335.491,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3887.0,161,175563.111,47410.379,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3887.0,524,190655.433,40074.638,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3887.0,2984,84393.709,70905.009,2000,1,107.151,277.8,11,SU-27-A2A,1,0
3887.0,962,148292.297,53669.868,2000,1,108.324,277.8,11,SU-27-A2A,1,0
3887.0,730,91075.189,65584.329,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3887.0,4730,211196.927,32361.936,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3887.0,745,146027.686,59868.691,2000,1,110.787,277.8,11,SU-27-A2A,1,0
3887.0,57,254230.788,20257.093,2000,1,210.106,200.0,11,SU-27-A2A,1,0
3887.0,1720,259105.788,14506.849,2000,1,71.914,200.0,11,SU-27-A2A,1,0
3887.0,2401,185385.029,45918.05,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3887.0,1549,217233.87,32178.852,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3887.0,1127,248908.073,24748.55,2000,1,345.262,200.0,11,SU-27-A2A,1,0
3887.0,2887,232988.178,25884.853,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3908.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3908.0,4387,235371.413,24180.677,10000,1,339.623,248.889,12,AWACS,1,0
3908.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3908.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3908.0,1824,185508.632,-19110.45,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3908.0,1312,157678.013,-38195.397,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3908.0,4824,142011.291,-35068.943,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3908.0,2492,97941.81,-59773.706,2000,1,64.39,222.2,15,SU-27-A2G,1,0
3908.0,2283,119997.272,-53751.97,2000,1,62.88,222.2,15,SU-27-A2G,1,0
3908.0,2373,127696.228,-43536.638,2000,1,65.1,222.2,15,SU-27-A2G,1,0
3908.0,3741,76750.881,-81971.194,2000,1,61.386,222.2,15,SU-27-A2G,1,0
3908.0,3430,76876.722,-82016.826,2000,1,61.356,222.2,15,SU-27-A2G,1,0
3908.0,1437,107528.249,-55862.538,2000,1,64.182,222.2,15,SU-27-A2G,1,0
3908.0,1119,163769.808,-32913.22,2000,1,62.13,222.2,15,SU-27-A2G,1,0
3908.0,1524,60750.022,-76796.216,2000,1,64.581,222.2,15,SU-27-A2G,1,0
3908.0,2893,106151.993,-55483.191,2000,1,64.498,222.2,15,SU-27-A2G,1,0
3908.0,3285,124922.275,-45747.144,2000,1,64.774,222.2,15,SU-27-A2G,1,0
3908.0,2542,139425.496,-37799.134,2000,1,65.212,222.2,15,SU-27-A2G,1,0
3908.0,1925,101382.509,-61043.589,2000,1,63.529,222.2,15,SU-27-A2G,1,0
3908.0,4787,91866.615,-66703.882,2000,1,63.277,222.2,15,SU-27-A2G,1,0
3908.0,1130,131331.568,-49153.367,2000,1,62.453,222.2,15,SU-27-A2G,1,0
3908.0,3411,127187.7,-53686.885,2000,1,61.645,222.2,15,SU-27-A2G,1,0
3908.0,492,178474.918,45532.678,2000,1,109.513,277.8,11,SU-27-A2A,1,0
3908.0,701,185146.011,39075.673,2000,1,106.624,277.8,11,SU-27-A2A,1,0
3908.0,4588,253273.618,18939.033,2000,1,108.668,277.8,11,SU-27-A2A,1,0
3908.0,370,216894.277,31319.446,2000,1,108.792,277.8,11,SU-27-A2A,1,0
3908.0,2426,197438.14,39630.071,2000,1,110.199,277.8,11,SU-27-A2A,1,0
3908.0,702,166464.885,50319.784,2000,1,109.805,277.8,11,SU-27-A2A,1,0
3908.0,596,122556.949,69347.297,2000,1,111.0,277.8,11,SU-27-A2A,1,0
3908.0,1145,260025.71,17321.547,2000,1,343.893,200.0,11,SU-27-A2A,1,0
3908.0,4603,145226.101,57297.931,2000,1,109.511,277.8,11,SU-27-A2A,1,0
3908.0,914,182169.487,40622.425,2000,1,107.076,277.8,11,SU-27-A2A,1,0
3908.0,161,181043.75,45411.425,2000,1,110.038,277.8,11,SU-27-A2A,1,0
3908.0,524,196182.652,38208.337,2000,1,108.658,277.8,11,SU-27-A2A,1,0
3908.0,2984,89968.079,69184.652,2000,1,107.151,277.8,11,SU-27-A2A,1,0
3908.0,962,153830.289,51835.785,2000,1,108.324,277.8,11,SU-27-A2A,1,0
3908.0,730,87563.973,68147.095,2000,1,306.125,207.0,11,SU-27-A2A,1,0
3908.0,4730,216751.454,30578.554,2000,1,107.8,277.8,11,SU-27-A2A,1,0
3908.0,745,151481.758,57798.348,2000,1,110.787,277.8,11,SU-27-A2A,1,0
3908.0,57,253971.085,16289.631,2000,1,181.391,200.0,11,SU-27-A2A,1,0
3908.0,1720,260332.972,18284.271,2000,1,6.888,200.0,11,SU-27-A2A,1,0
3908.0,2401,190814.214,43783.298,2000,1,111.465,277.8,11,SU-27-A2A,1,0
3908.0,1549,222716.506,30185.38,2000,1,109.981,277.8,11,SU-27-A2A,1,0
3908.0,2887,238509.024,23999.786,2000,1,108.852,277.8,11,SU-27-A2A,1,0
3928.0,1079,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3928.0,4387,237637.038,25209.12,10000,1,180.048,248.889,12,AWACS,1,0
3928.0,1800,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3928.0,1363,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3928.0,1824,189487.932,-17131.989,2000,1,63.564,222.2,15,SU-27-A2G,1,0
3928.0,1312,161573.136,-36055.968,2000,1,61.222,222.2,15,SU-27-A2G,1,0
3928.0,4824,146066.088,-33250.218,2000,1,65.842,222.2,15,SU-27-A2G,1,0
3928.0,2492,101949.227,-57852.835,2000,1,64.39,222.2,15,SU-27-A2G,1,0
3928.0,2283,123952.668,-51726.142,2000,1,62.88,222.2,15,SU-27-A2G,1,0
3928.0,2373,131727.138,-41665.57,2000,1,65.1,222.2,15,SU-27-A2G,1,0
3928.0,3741,80652.103,-79842.909,2000,1,61.386,222.2,15,SU-27-A2G,1,0
3928.0,3430,80776.838,-79886.513,2000,1,61.356,222.2,15,SU-27-A2G,1,0
3928.0,1437,111528.664,-53927.128,2000,1,64.182,222.2,15,SU-27-A2G,1,0
