2425.0,4298,64001.957,-38129.557,2000,1,87.288,221.0,15,SU-27-A2G,1,0
2425.0,382,70874.875,-55265.843,2000,1,81.851,246.0,15,SU-27-A2G,1,0
2425.0,3022,76265.275,-49148.458,2000,1,97.101,226.0,15,SU-27-A2G,1,0
2425.0,2544,89856.913,-58710.434,2000,1,64.614,244.0,15,SU-27-A2G,1,0
2425.0,714,139944.809,-52164.533,2000,2,59.678,222.2,18,unknown,1,0
2425.0,1120,111611.471,-53914.684,2000,2,254.497,219.0,18,unknown,1,0
2425.0,2357,74622.218,-59772.24,2000,1,22.231,223.0,15,SU-27-A2G,1,0
2425.0,4337,152711.298,-33268.76,2000,2,20.835,214.0,18,unknown,1,0
2425.0,4191,91239.455,-98602.942,2000,1,70.058,240.0,15,SU-27-A2G,1,0
2425.0,2002,158861.793,-104300.087,2000,2,136.295,213.0,18,unknown,1,0
2425.0,3074,115506.699,-22083.981,2000,1,63.028,231.0,15,SU-27-A2G,1,0
2425.0,2694,112823.305,-72976.972,2000,1,113.132,242.0,15,SU-27-A2G,1,0
2425.0,2840,80556.285,-66811.423,2000,1,24.003,203.0,15,SU-27-A2G,1,0
2425.0,3361,134548.736,57781.757,2000,1,117.318,250.0,11,SU-27-A2A,1,0
2425.0,2574,209042.544,21885.399,2000,2,94.486,206.0,18,unknown,1,0
2425.0,2510,94683.831,32692.999,2000,1,86.101,230.0,11,SU-27-A2A,1,0
2425.0,3252,113228.338,92950.923,2000,1,96.673,285.0,11,SU-27-A2A,1,0
2425.0,1591,126943.966,33683.356,2000,1,119.907,242.0,11,SU-27-A2A,1,0
2425.0,675,58283.792,84342.532,2000,1,87.712,227.0,11,SU-27-A2A,1,0
2425.0,4111,113734.689,44455.379,2000,2,160.136,244.0,18,unknown,1,0
2425.0,3583,145839.583,91407.659,2000,1,83.502,240.0,11,SU-27-A2A,1,0
2425.0,3788,39471.083,77449.196,2000,1,75.147,202.0,11,SU-27-A2A,1,0
2425.0,4935,161112.021,4368.921,2000,1,102.511,259.0,11,SU-27-A2A,1,0
2425.0,3164,125575.071,26782.92,2000,1,58.296,263.0,11,SU-27-A2A,1,0
2425.0,756,118600.52,61300.005,2000,2,151.832,210.0,18,unknown,1,0
2425.0,4188,96701.379,6586.615,2000,1,102.316,245.0,11,SU-27-A2A,1,0
2425.0,4494,165739.953,92446.79,2000,1,67.712,263.0,11,SU-27-A2A,1,0
2425.0,695,141706.784,88515.621,2000,1,113.845,295.0,11,SU-27-A2A,1,0
2425.0,1398,164445.544,32754.539,2000,2,114.872,283.0,18,unknown,1,0
2425.0,2858,140285.865,72669.129,2000,2,141.463,276.0,18,unknown,1,0
2425.0,1885,21607.752,67454.889,2000,1,292.735,270.0,11,SU-27-A2A,1,0
2425.0,4606,106996.413,126475.233,2000,2,286.753,219.0,18,unknown,1,0
2425.0,4572,151745.433,54141.984,2000,2,136.202,270.0,18,unknown,1,0
2425.0,2377,94315.269,93339.12,2000,2,133.706,227.0,18,unknown,1,0
2425.0,1069,128326.744,55328.289,2000,1,154.978,238.0,11,SU-27-A2A,1,0
2425.0,3374,192735.562,-34995.805,2000,2,310.154,292.0,18,unknown,1,0
2425.0,3970,168182.017,33551.143,2000,2,189.992,242.0,18,unknown,1,0
2425.0,4710,237314.773,25705.214,10000,2,168.286,248.889,18,unknown,1,0
2425.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2446.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2446.0,2147,92626.123,-90886.459,2000,1,87.715,240.0,15,SU-27-A2G,1,0
2446.0,1821,107971.088,-93551.453,2000,2,21.534,243.0,18,unknown,1,0
2446.0,568,86693.679,-11381.578,2000,1,12.044,227.0,15,SU-27-A2G,1,0
2446.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2446.0,2928,46408.505,-95288.204,2000,1,239.717,221.0,15,SU-27-A2G,1,0
2446.0,641,103232.682,-63030.103,2000,2,44.118,207.0,18,unknown,1,0
2446.0,4298,68417.008,-37920.453,2000,1,87.288,221.0,15,SU-27-A2G,1,0
2446.0,382,75745.194,-54568.425,2000,1,81.851,246.0,15,SU-27-A2G,1,0
2446.0,3022,80750.601,-49707.25,2000,1,97.101,226.0,15,SU-27-A2G,1,0
2446.0,2544,94265.689,-56618.284,2000,1,64.614,244.0,15,SU-27-A2G,1,0
2446.0,714,143780.876,-49920.936,2000,2,59.678,222.2,18,unknown,1,0
2446.0,1120,107390.838,-55085.435,2000,2,254.497,219.0,18,unknown,1,0
2446.0,2357,76309.601,-55643.761,2000,1,22.231,223.0,15,SU-27-A2G,1,0
2446.0,4337,154233.628,-29268.646,2000,2,20.835,214.0,18,unknown,1,0
2446.0,4191,95751.644,-96965.823,2000,1,70.058,240.0,15,SU-27-A2G,1,0
2446.0,2002,161805.194,-107379.695,2000,2,136.295,213.0,18,unknown,1,0
2446.0,3074,119624.165,-19988.541,2000,1,63.028,231.0,15,SU-27-A2G,1,0
2446.0,2694,117274.17,-74878.391,2000,1,113.132,242.0,15,SU-27-A2G,1,0
2446.0,2840,82207.824,-63102.512,2000,1,24.003,203.0,15,SU-27-A2G,1,0
2446.0,3361,138991.093,55487.097,2000,1,117.318,250.0,11,SU-27-A2A,1,0
2446.0,2574,213149.923,21563.165,2000,2,94.486,206.0,18,unknown,1,0
2446.0,2510,99273.185,33005.773,2000,1,86.101,230.0,11,SU-27-A2A,1,0
2446.0,3252,118889.724,92288.578,2000,1,96.673,285.0,11,SU-27-A2A,1,0
2446.0,1591,131139.46,31270.179,2000,1,119.907,242.0,11,SU-27-A2A,1,0
2446.0,675,62820.171,84523.817,2000,1,87.712,227.0,11,SU-27-A2A,1,0
2446.0,4111,115392.893,39865.742,2000,2,160.136,244.0,18,unknown,1,0
2446.0,3583,150603.835,91776.259,2000,1,108.067,240.0,11,SU-27-A2A,1,0
2446.0,3788,43376.093,78484.811,2000,1,75.147,202.0,11,SU-27-A2A,1,0
2446.0,4935,166169.016,3246.778,2000,1,102.511,259.0,11,SU-27-A2A,1,0
2446.0,3164,130050.129,29547.24,2000,1,58.296,263.0,11,SU-27-A2A,1,0
2446.0,756,120583.142,57597.41,2000,2,151.832,210.0,18,unknown,1,0
2446.0,4188,101488.607,5541.413,2000,1,102.316,245.0,11,SU-27-A2A,1,0
2446.0,4494,170606.986,94441.683,2000,1,67.712,263.0,11,SU-27-A2A,1,0
2446.0,695,147103.165,86130.441,2000,1,113.845,295.0,11,SU-27-A2A,1,0
2446.0,1398,169580.576,30373.984,2000,2,114.872,283.0,18,unknown,1,0
2446.0,2858,143724.957,68351.37,2000,2,141.463,276.0,18,unknown,1,0
2446.0,1885,19664.382,71517.347,2000,1,36.605,270.0,11,SU-27-A2A,1,0
2446.0,4606,105363.548,123607.077,2000,2,159.233,219.0,18,unknown,1,0
2446.0,4572,155482.903,50244.38,2000,2,136.202,270.0,18,unknown,1,0
2446.0,2377,97597.208,90202.166,2000,2,133.706,227.0,18,unknown,1,0
2446.0,1069,130340.056,51015.033,2000,1,154.978,238.0,11,SU-27-A2A,1,0
2446.0,3374,188271.971,-31229.912,2000,2,310.154,292.0,18,unknown,1,0
2446.0,3970,167342.252,28784.552,2000,2,189.992,242.0,18,unknown,1,0
2446.0,4710,234931.96,24219.618,10000,2,355.1,248.889,18,unknown,1,0
2446.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2467.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2467.0,2147,97422.306,-90695.076,2000,1,87.715,240.0,15,SU-27-A2G,1,0
2467.0,1821,109754.94,-89030.67,2000,2,21.534,243.0,18,unknown,1,0
2467.0,568,90218.404,-8728.139,2000,1,60.523,227.0,15,SU-27-A2G,1,0
2467.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2467.0,2928,42591.618,-97517.055,2000,1,239.717,221.0,15,SU-27-A2G,1,0
2467.0,641,106114.67,-60057.94,2000,2,44.118,207.0,18,unknown,1,0
2467.0,4298,72832.059,-37711.349,2000,1,87.288,221.0,15,SU-27-A2G,1,0
2467.0,382,80615.513,-53871.007,2000,1,81.851,246.0,15,SU-27-A2G,1,0
2467.0,3022,85235.927,-50266.042,2000,1,97.101,226.0,15,SU-27-A2G,1,0
2467.0,2544,98674.466,-54526.134,2000,1,64.614,244.0,15,SU-27-A2G,1,0
2467.0,714,147616.943,-47677.339,2000,2,59.678,222.2,18,unknown,1,0
2467.0,1120,103170.205,-56256.186,2000,2,254.497,219.0,18,unknown,1,0
2467.0,2357,77996.984,-51515.282,2000,1,22.231,223.0,15,SU-27-A2G,1,0
2467.0,4337,155755.959,-25268.533,2000,2,20.835,214.0,18,unknown,1,0
2467.0,4191,100263.832,-95328.704,2000,1,70.058,240.0,15,SU-27-A2G,1,0
2467.0,2002,164672.86,-106250.654,2000,2,6.012,213.0,18,unknown,1,0
2467.0,3074,123741.632,-17893.101,2000,1,63.028,231.0,15,SU-27-A2G,1,0
2467.0,2694,121725.036,-76779.811,2000,1,113.132,242.0,15,SU-27-A2G,1,0
2467.0,2840,83859.363,-59393.602,2000,1,24.003,203.0,15,SU-27-A2G,1,0
2467.0,3361,143433.45,53192.437,2000,1,117.318,250.0,11,SU-27-A2A,1,0
2467.0,2574,217257.302,21240.93,2000,2,94.486,206.0,18,unknown,1,0
2467.0,2510,103862.54,33318.546,2000,1,86.101,230.0,11,SU-27-A2A,1,0
2467.0,3252,124551.111,91626.234,2000,1,96.673,285.0,11,SU-27-A2A,1,0
2467.0,1591,135334.955,28857.001,2000,1,119.907,242.0,11,SU-27-A2A,1,0
2467.0,675,67356.55,84705.102,2000,1,87.712,227.0,11,SU-27-A2A,1,0
2467.0,4111,117051.097,35276.106,2000,2,160.136,244.0,18,unknown,1,0
2467.0,3583,152173.538,87571.253,2000,1,174.078,240.0,11,SU-27-A2A,1,0
2467.0,3788,47281.103,79520.427,2000,1,75.147,202.0,11,SU-27-A2A,1,0
2467.0,4935,171226.01,2124.635,2000,1,102.511,259.0,11,SU-27-A2A,1,0
2467.0,3164,134525.186,32311.559,2000,1,58.296,263.0,11,SU-27-A2A,1,0
2467.0,756,122565.763,53894.815,2000,2,151.832,210.0,18,unknown,1,0
2467.0,4188,106275.835,4496.212,2000,1,102.316,245.0,11,SU-27-A2A,1,0
2467.0,4494,175474.018,96436.575,2000,1,67.712,263.0,11,SU-27-A2A,1,0
2467.0,695,150331.824,81674.734,2000,1,165.136,295.0,11,SU-27-A2A,1,0
2467.0,1398,174715.608,27993.428,2000,2,114.872,283.0,18,unknown,1,0
2467.0,2858,147317.569,64161.042,2000,2,139.007,276.0,18,unknown,1,0
2467.0,1885,24605.67,73475.099,2000,1,73.657,270.0,11,SU-27-A2A,1,0
2467.0,4606,106916.572,119511.651,2000,2,159.233,219.0,18,unknown,1,0
2467.0,4572,159220.374,46346.776,2000,2,136.202,270.0,18,unknown,1,0
2467.0,2377,100879.147,87065.213,2000,2,133.706,227.0,18,unknown,1,0
2467.0,1069,132353.368,46701.777,2000,1,154.978,238.0,11,SU-27-A2A,1,0
2467.0,3374,183808.379,-27464.02,2000,2,310.154,292.0,18,unknown,1,0
2467.0,3970,166502.487,24017.96,2000,2,189.992,242.0,18,unknown,1,0
2467.0,4710,236362.824,25047.803,10000,2,90.535,248.889,18,unknown,1,0
2467.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2488.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2488.0,2147,102218.489,-90503.693,2000,1,87.715,240.0,15,SU-27-A2G,1,0
2488.0,1821,111538.792,-84509.888,2000,2,21.534,243.0,18,unknown,1,0
2488.0,568,94170.719,-6494.127,2000,1,60.523,227.0,15,SU-27-A2G,1,0
2488.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2488.0,2928,38774.732,-99745.906,2000,1,239.717,221.0,15,SU-27-A2G,1,0
2488.0,641,108996.657,-57085.778,2000,2,44.118,207.0,18,unknown,1,0
2488.0,4298,77247.109,-37502.245,2000,1,87.288,221.0,15,SU-27-A2G,1,0
2488.0,382,85485.832,-53173.589,2000,1,81.851,246.0,15,SU-27-A2G,1,0
2488.0,3022,89721.253,-50824.834,2000,1,97.101,226.0,15,SU-27-A2G,1,0
2488.0,2544,103083.242,-52433.984,2000,1,64.614,244.0,15,SU-27-A2G,1,0
2488.0,714,151453.01,-45433.742,2000,2,59.678,222.2,18,unknown,1,0
2488.0,1120,98949.573,-57426.937,2000,2,254.497,219.0,18,unknown,1,0
2488.0,2357,79684.367,-47386.803,2000,1,22.231,223.0,15,SU-27-A2G,1,0
2488.0,4337,157278.289,-21268.419,2000,2,20.835,214.0,18,unknown,1,0
2488.0,4191,104776.02,-93691.585,2000,1,70.058,240.0,15,SU-27-A2G,1,0
2488.0,2002,165119.054,-102014.086,2000,2,6.012,213.0,18,unknown,1,0
2488.0,3074,127653.225,-15902.433,2000,1,63.028,231.0,15,SU-27-A2G,1,0
2488.0,2694,126175.901,-78681.231,2000,1,113.132,242.0,15,SU-27-A2G,1,0
2488.0,2840,85510.902,-55684.691,2000,1,24.003,203.0,15,SU-27-A2G,1,0
2488.0,3361,147875.807,50897.777,2000,1,117.318,250.0,11,SU-27-A2A,1,0
2488.0,2574,221364.681,20918.695,2000,2,94.486,206.0,18,unknown,1,0
2488.0,2510,108451.894,33631.32,2000,1,86.101,230.0,11,SU-27-A2A,1,0
2488.0,3252,130212.498,90963.889,2000,1,96.673,285.0,11,SU-27-A2A,1,0
2488.0,1591,139530.449,26443.824,2000,1,119.907,242.0,11,SU-27-A2A,1,0
2488.0,675,71892.93,84886.386,2000,1,87.712,227.0,11,SU-27-A2A,1,0
2488.0,4111,118709.301,30686.47,2000,2,160.136,244.0,18,unknown,1,0
2488.0,3583,152668.812,82796.873,2000,1,174.078,240.0,11,SU-27-A2A,1,0
2488.0,3788,51186.113,80556.042,2000,1,75.147,202.0,11,SU-27-A2A,1,0
2488.0,4935,176283.005,1002.492,2000,1,102.511,259.0,11,SU-27-A2A,1,0
2488.0,3164,139000.243,35075.878,2000,1,58.296,263.0,11,SU-27-A2A,1,0
2488.0,756,124548.385,50192.219,2000,2,151.832,210.0,18,unknown,1,0
2488.0,4188,111063.063,3451.01,2000,1,102.316,245.0,11,SU-27-A2A,1,0
2488.0,4494,180422.194,97506.117,2000,1,119.878,263.0,11,SU-27-A2A,1,0
2488.0,695,151845.342,75972.168,2000,1,165.136,295.0,11,SU-27-A2A,1,0
2488.0,1398,179850.64,25612.873,2000,2,114.872,283.0,18,unknown,1,0
2488.0,2858,150938.532,59994.626,2000,2,139.007,276.0,18,unknown,1,0
2488.0,1885,29787.491,74994.549,2000,1,73.657,270.0,11,SU-27-A2A,1,0
2488.0,4606,108469.597,115416.225,2000,2,159.233,219.0,18,unknown,1,0
2488.0,4572,162957.844,42449.172,2000,2,136.202,270.0,18,unknown,1,0
2488.0,2377,104161.086,83928.26,2000,2,133.706,227.0,18,unknown,1,0
2488.0,1069,134366.68,42388.521,2000,1,154.978,238.0,11,SU-27-A2A,1,0
2488.0,3374,179344.787,-23698.127,2000,2,310.154,292.0,18,unknown,1,0
2488.0,3970,165662.721,19251.369,2000,2,189.992,242.0,18,unknown,1,0
2488.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2509.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2509.0,2147,107014.672,-90312.31,2000,1,87.715,240.0,15,SU-27-A2G,1,0
2509.0,1821,113322.644,-79989.106,2000,2,21.534,243.0,18,unknown,1,0
2509.0,568,98123.033,-4260.114,2000,1,60.523,227.0,15,SU-27-A2G,1,0
2509.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2509.0,2928,34957.846,-101974.758,2000,1,239.717,221.0,15,SU-27-A2G,1,0
2509.0,641,111878.645,-54113.616,2000,2,44.118,207.0,18,unknown,1,0
2509.0,4298,81662.16,-37293.141,2000,1,87.288,221.0,15,SU-27-A2G,1,0
2509.0,382,90356.152,-52476.171,2000,1,81.851,246.0,15,SU-27-A2G,1,0
2509.0,3022,94206.579,-51383.626,2000,1,97.101,226.0,15,SU-27-A2G,1,0
2509.0,2544,107492.019,-50341.834,2000,1,64.614,244.0,15,SU-27-A2G,1,0
2509.0,714,155289.076,-43190.145,2000,2,59.678,222.2,18,unknown,1,0
2509.0,1120,94728.94,-58597.688,2000,2,254.497,219.0,18,unknown,1,0
2509.0,2357,81371.75,-43258.324,2000,1,22.231,223.0,15,SU-27-A2G,1,0
2509.0,4337,158800.62,-17268.305,2000,2,20.835,214.0,18,unknown,1,0
2509.0,4191,109288.208,-92054.466,2000,1,70.058,240.0,15,SU-27-A2G,1,0
2509.0,2002,165565.248,-97777.518,2000,2,6.012,213.0,18,unknown,1,0
2509.0,3074,132456.114,-15372.459,2000,1,85.373,231.0,15,SU-27-A2G,1,0
2509.0,2694,130626.767,-80582.651,2000,1,113.132,242.0,15,SU-27-A2G,1,0
2509.0,2840,87162.44,-51975.78,2000,1,24.003,203.0,15,SU-27-A2G,1,0
2509.0,3361,152318.164,48603.117,2000,1,117.318,250.0,11,SU-27-A2A,1,0
2509.0,2574,225465.163,20555.555,2000,2,108.392,206.0,18,unknown,1,0
2509.0,2510,113041.248,33944.094,2000,1,86.101,230.0,11,SU-27-A2A,1,0
2509.0,3252,135873.885,90301.544,2000,1,96.673,285.0,11,SU-27-A2A,1,0
2509.0,1591,143725.944,24030.646,2000,1,119.907,242.0,11,SU-27-A2A,1,0
2509.0,675,76429.309,85067.671,2000,1,87.712,227.0,11,SU-27-A2A,1,0
2509.0,4111,120367.505,26096.833,2000,2,160.136,244.0,18,unknown,1,0
2509.0,3583,153164.086,78022.493,2000,1,174.078,240.0,11,SU-27-A2A,1,0
2509.0,3788,55091.123,81591.657,2000,1,75.147,202.0,11,SU-27-A2A,1,0
2509.0,4935,181339.999,-119.651,2000,1,102.511,259.0,11,SU-27-A2A,1,0
2509.0,3164,143475.3,37840.198,2000,1,58.296,263.0,11,SU-27-A2A,1,0
2509.0,756,126531.006,46489.624,2000,2,151.832,210.0,18,unknown,1,0
2509.0,4188,115850.291,2405.809,2000,1,102.316,245.0,11,SU-27-A2A,1,0
2509.0,4494,182457.734,92794.304,2000,1,163.719,263.0,11,SU-27-A2A,1,0
2509.0,695,153358.859,70269.601,2000,1,165.136,295.0,11,SU-27-A2A,1,0
2509.0,1398,184666.335,26441.053,2000,2,22.258,283.0,18,unknown,1,0
2509.0,2858,154559.496,55828.21,2000,2,139.007,276.0,18,unknown,1,0
2509.0,1885,34969.312,76513.999,2000,1,73.657,270.0,11,SU-27-A2A,1,0
2509.0,4606,110022.621,111320.799,2000,2,159.233,219.0,18,unknown,1,0
2509.0,4572,163957.351,37875.258,2000,2,226.792,270.0,18,unknown,1,0
2509.0,2377,107443.025,80791.306,2000,2,133.706,227.0,18,unknown,1,0
2509.0,1069,136379.991,38075.265,2000,1,154.978,238.0,11,SU-27-A2A,1,0
2509.0,3374,174881.196,-19932.235,2000,2,310.154,292.0,18,unknown,1,0
2509.0,3970,164822.956,14484.778,2000,2,189.992,242.0,18,unknown,1,0
2509.0,4710,234406.385,26726.098,10000,2,186.192,248.889,18,unknown,1,0
2509.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2530.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2530.0,2147,113009.901,-90073.081,2000,1,87.715,240.0,15,SU-27-A2G,1,0
2530.0,1821,115552.459,-74338.128,2000,2,21.534,243.0,18,unknown,1,0
2530.0,568,103063.426,-1467.599,2000,1,60.523,227.0,15,SU-27-A2G,1,0
2530.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2530.0,2928,30186.738,-104760.822,2000,1,239.717,221.0,15,SU-27-A2G,1,0
2530.0,641,115481.129,-50398.413,2000,2,44.118,207.0,18,unknown,1,0
2530.0,4298,87180.973,-37031.761,2000,1,87.288,221.0,15,SU-27-A2G,1,0
2530.0,382,96444.05,-51604.398,2000,1,81.851,246.0,15,SU-27-A2G,1,0
2530.0,3022,99813.237,-52082.115,2000,1,97.101,226.0,15,SU-27-A2G,1,0
2530.0,2544,113002.989,-47726.646,2000,1,64.614,244.0,15,SU-27-A2G,1,0
2530.0,714,160084.16,-40385.648,2000,2,59.678,222.2,18,unknown,1,0
2530.0,1120,89949.538,-58126.451,2000,2,347.824,222.2,18,unknown,1,0
2530.0,2357,83656.569,-38206.163,2000,1,50.954,223.0,15,SU-27-A2G,1,0
2530.0,4337,160703.533,-12268.162,2000,2,20.835,214.0,18,unknown,1,0
2530.0,4191,114928.443,-90008.067,2000,1,70.058,240.0,15,SU-27-A2G,1,0
2530.0,2002,166122.991,-92481.807,2000,2,6.012,213.0,18,unknown,1,0
2530.0,3074,138212.296,-14906.638,2000,1,85.373,231.0,15,SU-27-A2G,1,0
2530.0,2694,136190.348,-82959.425,2000,1,113.132,242.0,15,SU-27-A2G,1,0
2530.0,2840,89226.864,-47339.642,2000,1,24.003,203.0,15,SU-27-A2G,1,0
2530.0,3361,157871.111,45734.792,2000,1,117.318,250.0,11,SU-27-A2A,1,0
2530.0,2574,223841.858,17922.132,2000,2,275.349,206.0,18,unknown,1,0
2530.0,2510,118777.941,34335.061,2000,1,86.101,230.0,11,SU-27-A2A,1,0
2530.0,3252,142950.619,89473.613,2000,1,96.673,285.0,11,SU-27-A2A,1,0
2530.0,1591,148970.312,21014.174,2000,1,119.907,242.0,11,SU-27-A2A,1,0
2530.0,675,82099.783,85294.277,2000,1,87.712,227.0,11,SU-27-A2A,1,0
2530.0,4111,122440.26,20359.788,2000,2,160.136,244.0,18,unknown,1,0
2530.0,3583,153783.179,72054.518,2000,1,174.078,240.0,11,SU-27-A2A,1,0
2530.0,3788,59972.386,82886.175,2000,1,75.147,202.0,11,SU-27-A2A,1,0
2530.0,4935,187661.243,-1522.329,2000,1,102.511,259.0,11,SU-27-A2A,1,0
2530.0,3164,149069.121,41295.597,2000,1,58.296,263.0,11,SU-27-A2A,1,0
2530.0,756,129009.283,41861.38,2000,2,151.832,210.0,18,unknown,1,0
2530.0,4188,121834.326,1099.307,2000,1,102.316,245.0,11,SU-27-A2A,1,0
2530.0,4494,184300.997,86482.965,2000,1,163.719,263.0,11,SU-27-A2A,1,0
2530.0,695,155250.756,63141.393,2000,1,165.136,295.0,11,SU-27-A2A,1,0
2530.0,1398,180801.665,31525.807,2000,2,302.988,283.0,18,unknown,1,0
2530.0,2858,159085.701,50620.19,2000,2,139.007,276.0,18,unknown,1,0
2530.0,1885,41446.589,78413.312,2000,1,73.657,270.0,11,SU-27-A2A,1,0
2530.0,4606,111963.901,106201.516,2000,2,159.233,219.0,18,unknown,1,0
2530.0,4572,158625.321,40232.493,2000,2,319.568,270.0,18,unknown,1,0
2530.0,2377,111545.449,76870.114,2000,2,133.706,227.0,18,unknown,1,0
2530.0,1069,138896.631,32683.696,2000,1,154.978,238.0,11,SU-27-A2A,1,0
2530.0,3374,169301.706,-15224.87,2000,2,310.154,292.0,18,unknown,1,0
2530.0,3970,163773.249,8526.538,2000,2,189.992,242.0,18,unknown,1,0
2530.0,4710,235637.038,23937.758,10000,2,98.309,248.889,18,unknown,1,0
2530.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2552.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2552.0,2147,117806.084,-89881.698,2000,1,87.715,240.0,15,SU-27-A2G,1,0
2552.0,1821,117336.311,-69817.346,2000,2,21.534,243.0,18,unknown,1,0
2552.0,568,107015.741,766.413,2000,1,60.523,227.0,15,SU-27-A2G,1,0
2552.0,3217,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2552.0,2928,26369.852,-106989.673,2000,1,239.717,221.0,15,SU-27-A2G,1,0
2552.0,641,118363.116,-47426.25,2000,2,44.118,207.0,18,unknown,1,0
2552.0,4298,91596.024,-36822.657,2000,1,87.288,221.0,15,SU-27-A2G,1,0
2552.0,382,101314.369,-50906.98,2000,1,81.851,246.0,15,SU-27-A2G,1,0
2552.0,3022,104298.563,-52640.907,2000,1,97.101,226.0,15,SU-27-A2G,1,0
2552.0,2544,117823.574,-47064.127,2000,1,83.694,244.0,15,SU-27-A2G,1,0
2552.0,714,163920.226,-38142.051,2000,2,59.678,222.2,18,unknown,1,0
2552.0,1120,92910.433,-55398.429,2000,2,66.333,222.2,18,unknown,1,0
2552.0,2357,88028.745,-37744.448,2000,1,88.336,223.0,15,SU-27-A2G,1,0
2552.0,4337,162225.863,-8268.048,2000,2,20.835,214.0,18,unknown,1,0
2552.0,4191,119440.631,-88370.948,2000,1,70.058,240.0,15,SU-27-A2G,1,0
2552.0,2002,166569.186,-88245.239,2000,2,6.012,213.0,18,unknown,1,0
2552.0,3074,142817.242,-14533.981,2000,1,85.373,231.0,15,SU-27-A2G,1,0
2552.0,2694,140641.214,-84860.845,2000,1,113.132,242.0,15,SU-27-A2G,1,0
2552.0,2840,90878.403,-43630.731,2000,1,24.003,203.0,15,SU-27-A2G,1,0
2552.0,3361,162313.468,43440.132,2000,1,117.318,250.0,11,SU-27-A2A,1,0
2552.0,2574,219739.797,18306.181,2000,2,275.349,206.0,18,unknown,1,0
2552.0,2510,123367.296,34647.834,2000,1,86.101,230.0,11,SU-27-A2A,1,0
2552.0,3252,148612.005,88811.268,2000,1,96.673,285.0,11,SU-27-A2A,1,0
2552.0,1591,153165.807,18600.997,2000,1,119.907,242.0,11,SU-27-A2A,1,0
2552.0,675,86636.162,85475.561,2000,1,87.712,227.0,11,SU-27-A2A,1,0
2552.0,4111,124098.464,15770.151,2000,2,160.136,244.0,18,unknown,1,0
2552.0,3583,154278.453,67280.138,2000,1,174.078,240.0,11,SU-27-A2A,1,0
2552.0,3788,63877.395,83921.791,2000,1,75.147,202.0,11,SU-27-A2A,1,0
2552.0,4935,192718.237,-2644.472,2000,1,102.511,259.0,11,SU-27-A2A,1,0
2552.0,3164,153544.178,44059.917,2000,1,58.296,263.0,11,SU-27-A2A,1,0
2552.0,756,130991.905,38158.785,2000,2,151.832,210.0,18,unknown,1,0
2552.0,4188,126621.555,54.106,2000,1,102.316,245.0,11,SU-27-A2A,1,0
2552.0,4494,185775.607,81433.894,2000,1,163.719,263.0,11,SU-27-A2A,1,0
2552.0,695,156764.273,57438.827,2000,1,165.136,295.0,11,SU-27-A2A,1,0
2552.0,1398,176054.122,34607.437,2000,2,302.988,283.0,18,unknown,1,0
2552.0,2858,162706.664,46453.774,2000,2,139.007,276.0,18,unknown,1,0
2552.0,1885,46628.409,79932.762,2000,1,73.657,270.0,11,SU-27-A2A,1,0
2552.0,4606,113516.925,102106.09,2000,2,159.233,219.0,18,unknown,1,0
2552.0,4572,155123.158,44342.828,2000,2,319.568,270.0,18,unknown,1,0
2552.0,2377,114827.388,73733.161,2000,2,133.706,227.0,18,unknown,1,0
2552.0,1069,140909.943,28370.44,2000,1,154.978,238.0,11,SU-27-A2A,1,0
2552.0,3374,164838.115,-11458.977,2000,2,310.154,292.0,18,unknown,1,0
2552.0,3970,162933.484,3759.947,2000,2,189.992,242.0,18,unknown,1,0
2552.0,4710,236781.569,28062.147,10000,2,268.372,248.889,18,unknown,1,0
2552.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2573.0,1226,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2573.0,2147,122018.096,-87840.547,2000,1,55.71,240.0,15,SU-27-A2G,1,0
2573.0,1821,119120.163,-65296.564,2000,2,21.534,243.0,18,unknown,1,0
