2158.0,2992,92280.556,51247.758,2000,1,270.638,232.0,11,SU-27-A2A,1,0
2158.0,1502,151025.71,90578.993,2000,1,277.678,275.0,11,SU-27-A2A,1,0
2158.0,1171,84754.057,70109.949,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2158.0,4329,42617.507,60489.637,2000,1,290.802,250.0,11,SU-27-A2A,1,0
2158.0,2620,92738.187,61102.79,2000,1,296.326,225.0,11,SU-27-A2A,1,0
2158.0,1571,103929.421,85283.299,2000,1,273.163,297.0,11,SU-27-A2A,1,0
2158.0,3689,87022.43,94790.219,2000,1,139.001,261.0,11,SU-27-A2A,1,0
2158.0,4146,109498.352,56614.507,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2158.0,4243,81316.895,58697.268,2000,1,276.701,232.0,11,SU-27-A2A,1,0
2158.0,153,95937.725,84303.268,2000,1,125.498,239.0,11,SU-27-A2A,1,0
2158.0,3939,126951.534,57340.996,2000,1,288.83,262.0,11,SU-27-A2A,1,0
2158.0,3092,98110.653,62438.091,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2179.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2179.0,3117,236851.882,23399.183,10000,1,199.598,248.889,12,AWACS,1,0
2179.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2179.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2179.0,1660,53723.35,-83811.825,2000,1,259.58,238.0,15,SU-27-A2G,1,0
2179.0,4538,154419.818,-89082.086,2000,1,284.08,224.0,15,SU-27-A2G,1,0
2179.0,3863,100364.988,-72530.131,2000,1,102.989,226.0,15,SU-27-A2G,1,0
2179.0,424,85386.442,-63695.848,2000,1,277.643,203.0,15,SU-27-A2G,1,0
2179.0,588,73284.825,-83125.755,2000,1,239.427,220.0,15,SU-27-A2G,1,0
2179.0,499,152719.647,-76617.862,2000,1,201.015,203.0,15,SU-27-A2G,1,0
2179.0,823,60452.388,-78558.974,2000,1,244.374,239.0,15,SU-27-A2G,1,0
2179.0,2153,126536.199,-74918.108,2000,1,221.287,215.0,15,SU-27-A2G,1,0
2179.0,3642,145163.168,-79365.41,2000,1,210.791,209.0,15,SU-27-A2G,1,0
2179.0,69,64708.929,-67102.529,2000,1,107.631,236.0,15,SU-27-A2G,1,0
2179.0,2419,132243.691,-45667.26,2000,1,53.371,243.0,15,SU-27-A2G,1,0
2179.0,219,60251.182,-56767.247,2000,1,284.847,240.0,15,SU-27-A2G,1,0
2179.0,2050,98454.957,-60290.698,2000,1,84.667,248.0,15,SU-27-A2G,1,0
2179.0,1975,118456.1,-46290.043,2000,1,62.231,210.0,15,SU-27-A2G,1,0
2179.0,3917,97673.902,-56714.213,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2179.0,1667,96407.413,-78849.289,2000,1,78.679,202.0,15,SU-27-A2G,1,0
2179.0,4004,101974.415,-55997.018,2000,1,271.173,206.0,15,SU-27-A2G,1,0
2179.0,3515,90179.944,-66373.78,2000,1,73.102,241.0,15,SU-27-A2G,1,0
2179.0,723,57246.698,82874.329,2000,1,117.002,232.0,11,SU-27-A2A,1,0
2179.0,1052,71325.54,53041.176,2000,1,281.564,223.0,11,SU-27-A2A,1,0
2179.0,2494,61180.007,106921.888,2000,1,247.498,293.0,11,SU-27-A2A,1,0
2179.0,4279,148156.083,81225.716,2000,1,148.48,280.0,11,SU-27-A2A,1,0
2179.0,508,97077.199,62287.883,2000,1,256.585,244.0,11,SU-27-A2A,1,0
2179.0,4736,51238.472,91370.564,2000,1,121.657,242.0,11,SU-27-A2A,1,0
2179.0,2617,67392.526,53206.071,2000,1,289.928,262.0,11,SU-27-A2A,1,0
2179.0,3400,109485.273,56962.902,2000,1,267.951,224.0,11,SU-27-A2A,1,0
2179.0,4210,130093.625,69876.813,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2179.0,972,55392.607,52871.165,2000,1,264.684,201.0,11,SU-27-A2A,1,0
2179.0,4128,54743.968,93771.643,2000,1,97.984,241.0,11,SU-27-A2A,1,0
2179.0,939,112018.111,65607.477,2000,1,129.246,266.0,11,SU-27-A2A,1,0
2179.0,2992,87408.858,51302.026,2000,1,270.638,232.0,11,SU-27-A2A,1,0
2179.0,1502,144979.062,90438.091,2000,1,268.398,275.0,11,SU-27-A2A,1,0
2179.0,1171,89784.536,67106.257,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2179.0,4329,42849.929,64437.147,2000,1,75.964,250.0,11,SU-27-A2A,1,0
2179.0,2620,88503.231,63198.206,2000,1,296.326,225.0,11,SU-27-A2A,1,0
2179.0,1571,97701.925,85627.482,2000,1,273.163,297.0,11,SU-27-A2A,1,0
2179.0,3689,90618.192,90653.571,2000,1,139.001,261.0,11,SU-27-A2A,1,0
2179.0,4146,113849.744,56995.046,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2179.0,4243,76478.175,59265.749,2000,1,276.701,232.0,11,SU-27-A2A,1,0
2179.0,153,100023.885,81388.88,2000,1,125.498,239.0,11,SU-27-A2A,1,0
2179.0,3939,121743.999,59116.83,2000,1,288.83,262.0,11,SU-27-A2A,1,0
2179.0,3092,102304.097,61956.564,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2199.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2199.0,3117,233904.616,24490.98,10000,1,21.055,248.889,12,AWACS,1,0
2199.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2199.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2199.0,1660,49041.853,-84672.746,2000,1,259.58,238.0,15,SU-27-A2G,1,0
2199.0,4538,150074.404,-87992.237,2000,1,284.08,224.0,15,SU-27-A2G,1,0
2199.0,3863,104769.337,-73546.058,2000,1,102.989,226.0,15,SU-27-A2G,1,0
2199.0,424,81362.514,-63155.845,2000,1,277.643,203.0,15,SU-27-A2G,1,0
2199.0,588,69496.519,-85363.777,2000,1,239.427,220.0,15,SU-27-A2G,1,0
2199.0,499,151263.649,-80407.805,2000,1,201.015,203.0,15,SU-27-A2G,1,0
2199.0,823,56142.561,-80626.29,2000,1,244.374,239.0,15,SU-27-A2G,1,0
2199.0,2153,123698.932,-78149.194,2000,1,221.287,215.0,15,SU-27-A2G,1,0
2199.0,3642,143023.376,-82956.189,2000,1,210.791,209.0,15,SU-27-A2G,1,0
2199.0,69,69207.222,-68532.13,2000,1,107.631,236.0,15,SU-27-A2G,1,0
2199.0,2419,136143.939,-42767.662,2000,1,53.371,243.0,15,SU-27-A2G,1,0
2199.0,219,59379.226,-53208.971,2000,1,57.975,240.0,15,SU-27-A2G,1,0
2199.0,2050,103393.486,-59829.693,2000,1,84.667,248.0,15,SU-27-A2G,1,0
2199.0,1975,122172.415,-44333.26,2000,1,62.231,210.0,15,SU-27-A2G,1,0
2199.0,3917,102193.667,-56668.123,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2199.0,1667,100368.807,-78056.224,2000,1,78.679,202.0,15,SU-27-A2G,1,0
2199.0,4004,97855.279,-55912.704,2000,1,271.173,206.0,15,SU-27-A2G,1,0
2199.0,3515,94791.844,-64972.786,2000,1,73.102,241.0,15,SU-27-A2G,1,0
2199.0,723,61380.882,80767.643,2000,1,117.002,232.0,11,SU-27-A2A,1,0
2199.0,1052,66956.077,53935.264,2000,1,281.564,223.0,11,SU-27-A2A,1,0
2199.0,2494,60461.257,102097.181,2000,1,129.538,293.0,11,SU-27-A2A,1,0
2199.0,4279,151083.768,76451.97,2000,1,148.48,280.0,11,SU-27-A2A,1,0
2199.0,508,92330.352,61155.7,2000,1,256.585,244.0,11,SU-27-A2A,1,0
2199.0,4736,55358.296,88830.357,2000,1,121.657,242.0,11,SU-27-A2A,1,0
2199.0,2617,62466.28,54992.042,2000,1,289.928,262.0,11,SU-27-A2A,1,0
2199.0,3400,105008.136,56802.753,2000,1,267.951,224.0,11,SU-27-A2A,1,0
2199.0,4210,126216.186,70859.396,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2199.0,972,51389.898,52498.716,2000,1,264.684,201.0,11,SU-27-A2A,1,0
2199.0,4128,59517.247,93102.161,2000,1,97.984,241.0,11,SU-27-A2A,1,0
2199.0,939,116138.096,62241.748,2000,1,129.246,266.0,11,SU-27-A2A,1,0
2199.0,2992,82769.146,51353.709,2000,1,270.638,232.0,11,SU-27-A2A,1,0
2199.0,1502,139481.211,90284.319,2000,1,268.398,275.0,11,SU-27-A2A,1,0
2199.0,1171,94575.468,64245.597,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2199.0,4329,47781.513,63744.267,2000,1,99.926,250.0,11,SU-27-A2A,1,0
2199.0,2620,84469.939,65193.84,2000,1,296.326,225.0,11,SU-27-A2A,1,0
2199.0,1571,91770.977,85955.275,2000,1,273.163,297.0,11,SU-27-A2A,1,0
2199.0,3689,94042.727,86713.906,2000,1,139.001,261.0,11,SU-27-A2A,1,0
2199.0,4146,117993.927,57357.463,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2199.0,4243,71869.869,59807.159,2000,1,276.701,232.0,11,SU-27-A2A,1,0
2199.0,153,103915.466,78613.272,2000,1,125.498,239.0,11,SU-27-A2A,1,0
2199.0,3939,116784.442,60808.1,2000,1,288.83,262.0,11,SU-27-A2A,1,0
2199.0,3092,106297.853,61497.967,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2220.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2220.0,3117,236715.163,24004.53,10000,1,194.557,248.889,12,AWACS,1,0
2220.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2220.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2220.0,1660,44126.282,-85576.713,2000,1,259.58,238.0,15,SU-27-A2G,1,0
2220.0,4538,145511.718,-86847.895,2000,1,284.08,224.0,15,SU-27-A2G,1,0
2220.0,3863,109393.904,-74612.783,2000,1,102.989,226.0,15,SU-27-A2G,1,0
2220.0,424,77137.39,-62588.842,2000,1,277.643,203.0,15,SU-27-A2G,1,0
2220.0,588,65518.799,-87713.7,2000,1,239.427,220.0,15,SU-27-A2G,1,0
2220.0,499,149734.852,-84387.246,2000,1,201.015,203.0,15,SU-27-A2G,1,0
2220.0,823,51617.243,-82796.971,2000,1,244.374,239.0,15,SU-27-A2G,1,0
2220.0,2153,120719.802,-81541.834,2000,1,221.287,215.0,15,SU-27-A2G,1,0
2220.0,3642,140770.64,-86722.624,2000,1,211.471,209.0,15,SU-27-A2G,1,0
2220.0,69,73930.429,-70033.212,2000,1,107.631,236.0,15,SU-27-A2G,1,0
2220.0,2419,140239.199,-39723.084,2000,1,53.371,243.0,15,SU-27-A2G,1,0
2220.0,219,64341.398,-52500.102,2000,1,84.099,240.0,15,SU-27-A2G,1,0
2220.0,2050,108578.942,-59345.637,2000,1,84.667,248.0,15,SU-27-A2G,1,0
2220.0,1975,126074.547,-42278.639,2000,1,62.231,210.0,15,SU-27-A2G,1,0
2220.0,3917,106939.42,-56619.729,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2220.0,1667,104528.272,-77223.506,2000,1,78.679,202.0,15,SU-27-A2G,1,0
2220.0,4004,93530.185,-55824.175,2000,1,271.173,206.0,15,SU-27-A2G,1,0
2220.0,3515,99634.338,-63501.742,2000,1,73.102,241.0,15,SU-27-A2G,1,0
2220.0,723,65721.775,78555.623,2000,1,117.002,232.0,11,SU-27-A2A,1,0
2220.0,1052,62368.141,54874.056,2000,1,281.564,223.0,11,SU-27-A2A,1,0
2220.0,2494,65717.338,98901.245,2000,1,121.013,293.0,11,SU-27-A2A,1,0
2220.0,4279,154157.837,71439.536,2000,1,148.48,280.0,11,SU-27-A2A,1,0
2220.0,508,87346.161,59966.909,2000,1,256.585,244.0,11,SU-27-A2A,1,0
2220.0,4736,59684.111,86163.139,2000,1,121.657,242.0,11,SU-27-A2A,1,0
2220.0,2617,61910.476,59115.98,2000,1,58.283,262.0,11,SU-27-A2A,1,0
2220.0,3400,100307.143,56634.597,2000,1,267.951,224.0,11,SU-27-A2A,1,0
2220.0,4210,122144.876,71891.107,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2220.0,972,47187.054,52107.645,2000,1,264.684,201.0,11,SU-27-A2A,1,0
2220.0,4128,64529.19,92399.204,2000,1,97.984,241.0,11,SU-27-A2A,1,0
2220.0,939,120464.079,58707.733,2000,1,129.246,266.0,11,SU-27-A2A,1,0
2220.0,2992,77897.448,51407.977,2000,1,270.638,232.0,11,SU-27-A2A,1,0
2220.0,1502,133708.469,90122.858,2000,1,268.398,275.0,11,SU-27-A2A,1,0
2220.0,1171,99605.946,61241.904,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2220.0,4329,52952.924,62839.276,2000,1,99.926,250.0,11,SU-27-A2A,1,0
2220.0,2620,80234.982,67289.256,2000,1,296.326,225.0,11,SU-27-A2A,1,0
2220.0,1571,85543.481,86299.457,2000,1,273.163,297.0,11,SU-27-A2A,1,0
2220.0,3689,97638.488,82577.257,2000,1,139.001,261.0,11,SU-27-A2A,1,0
2220.0,4146,122345.319,57738.001,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2220.0,4243,67031.149,60375.639,2000,1,276.701,232.0,11,SU-27-A2A,1,0
2220.0,153,108001.625,75698.883,2000,1,125.498,239.0,11,SU-27-A2A,1,0
2220.0,3939,111576.907,62583.934,2000,1,288.83,262.0,11,SU-27-A2A,1,0
2220.0,3092,110491.297,61016.439,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2240.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2240.0,3117,234949.857,25565.379,10000,1,37.158,248.889,12,AWACS,1,0
2240.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2240.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2240.0,1660,39444.785,-86437.634,2000,1,259.58,238.0,15,SU-27-A2G,1,0
2240.0,4538,141166.304,-85758.045,2000,1,284.08,224.0,15,SU-27-A2G,1,0
2240.0,3863,113798.253,-75628.711,2000,1,102.989,226.0,15,SU-27-A2G,1,0
2240.0,424,73113.462,-62048.839,2000,1,277.643,203.0,15,SU-27-A2G,1,0
2240.0,588,61730.494,-89951.722,2000,1,239.427,220.0,15,SU-27-A2G,1,0
2240.0,499,148278.855,-88177.19,2000,1,201.015,203.0,15,SU-27-A2G,1,0
2240.0,823,47307.416,-84864.286,2000,1,244.374,239.0,15,SU-27-A2G,1,0
2240.0,2153,117882.535,-84772.92,2000,1,221.287,215.0,15,SU-27-A2G,1,0
2240.0,3642,137026.501,-88082.065,2000,1,260.981,209.0,15,SU-27-A2G,1,0
2240.0,69,78428.722,-71462.814,2000,1,107.631,236.0,15,SU-27-A2G,1,0
2240.0,2419,144139.446,-36823.486,2000,1,53.371,243.0,15,SU-27-A2G,1,0
2240.0,219,69115.963,-52006.613,2000,1,84.099,240.0,15,SU-27-A2G,1,0
2240.0,2050,113517.472,-58884.632,2000,1,84.667,248.0,15,SU-27-A2G,1,0
2240.0,1975,129790.862,-40321.857,2000,1,62.231,210.0,15,SU-27-A2G,1,0
2240.0,3917,111459.185,-56573.639,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2240.0,1667,108489.666,-76430.442,2000,1,78.679,202.0,15,SU-27-A2G,1,0
2240.0,4004,89411.048,-55739.862,2000,1,271.173,206.0,15,SU-27-A2G,1,0
2240.0,3515,104246.237,-62100.748,2000,1,73.102,241.0,15,SU-27-A2G,1,0
2240.0,723,69855.958,76448.937,2000,1,117.002,232.0,11,SU-27-A2A,1,0
2240.0,1052,57998.678,55768.143,2000,1,281.564,223.0,11,SU-27-A2A,1,0
2240.0,2494,70739.656,95881.986,2000,1,121.013,293.0,11,SU-27-A2A,1,0
2240.0,4279,157085.522,66665.789,2000,1,148.48,280.0,11,SU-27-A2A,1,0
2240.0,508,82599.314,58834.726,2000,1,256.585,244.0,11,SU-27-A2A,1,0
2240.0,4736,63803.935,83622.932,2000,1,121.657,242.0,11,SU-27-A2A,1,0
2240.0,2617,66979.808,61252.772,2000,1,67.328,262.0,11,SU-27-A2A,1,0
2240.0,3400,95830.006,56474.448,2000,1,267.951,224.0,11,SU-27-A2A,1,0
2240.0,4210,118267.437,72873.689,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2240.0,972,44623.366,50086.683,2000,1,155.718,201.0,11,SU-27-A2A,1,0
2240.0,4128,69302.469,91729.721,2000,1,97.984,241.0,11,SU-27-A2A,1,0
2240.0,939,124584.063,55342.004,2000,1,129.246,266.0,11,SU-27-A2A,1,0
2240.0,2992,73257.736,51459.66,2000,1,270.638,232.0,11,SU-27-A2A,1,0
2240.0,1502,128210.619,89969.086,2000,1,268.398,275.0,11,SU-27-A2A,1,0
2240.0,1171,104396.878,58381.245,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2240.0,4329,57878.077,61977.38,2000,1,99.926,250.0,11,SU-27-A2A,1,0
2240.0,2620,76201.69,69284.89,2000,1,296.326,225.0,11,SU-27-A2A,1,0
2240.0,1571,79612.533,86627.25,2000,1,273.163,297.0,11,SU-27-A2A,1,0
2240.0,3689,101063.023,78637.593,2000,1,139.001,261.0,11,SU-27-A2A,1,0
2240.0,4146,126489.502,58100.419,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2240.0,4243,62422.844,60917.049,2000,1,276.701,232.0,11,SU-27-A2A,1,0
2240.0,153,111893.206,72923.275,2000,1,125.498,239.0,11,SU-27-A2A,1,0
2240.0,3939,106617.35,64275.205,2000,1,288.83,262.0,11,SU-27-A2A,1,0
2240.0,3092,114485.053,60557.842,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2261.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2261.0,3117,234859.694,24049.33,10000,1,325.496,248.889,12,AWACS,1,0
2261.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2261.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2261.0,1660,34529.213,-87341.601,2000,1,259.58,238.0,15,SU-27-A2G,1,0
2261.0,4538,136603.618,-84613.704,2000,1,284.08,224.0,15,SU-27-A2G,1,0
2261.0,3863,118422.819,-76695.435,2000,1,102.989,226.0,15,SU-27-A2G,1,0
2261.0,424,68888.337,-61481.836,2000,1,277.643,203.0,15,SU-27-A2G,1,0
2261.0,588,57752.773,-92301.645,2000,1,239.427,220.0,15,SU-27-A2G,1,0
2261.0,499,145274.882,-90174.246,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2261.0,823,42782.097,-87034.967,2000,1,244.374,239.0,15,SU-27-A2G,1,0
2261.0,2153,113876.206,-86179.703,2000,1,267.501,215.0,15,SU-27-A2G,1,0
2261.0,3642,132691.767,-88770.103,2000,1,260.981,209.0,15,SU-27-A2G,1,0
2261.0,69,83151.929,-72963.896,2000,1,107.631,236.0,15,SU-27-A2G,1,0
2261.0,2419,148234.706,-33778.908,2000,1,53.371,243.0,15,SU-27-A2G,1,0
2261.0,219,74129.256,-51488.45,2000,1,84.099,240.0,15,SU-27-A2G,1,0
2261.0,2050,118702.927,-58400.577,2000,1,84.667,248.0,15,SU-27-A2G,1,0
2261.0,1975,133532.895,-37994.303,2000,1,57.207,210.0,15,SU-27-A2G,1,0
2261.0,3917,116204.938,-56525.245,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2261.0,1667,112649.131,-75597.724,2000,1,78.679,202.0,15,SU-27-A2G,1,0
2261.0,4004,85085.954,-55651.333,2000,1,271.173,206.0,15,SU-27-A2G,1,0
2261.0,3515,109088.731,-60629.705,2000,1,73.102,241.0,15,SU-27-A2G,1,0
2261.0,723,74196.851,74236.917,2000,1,117.002,232.0,11,SU-27-A2A,1,0
2261.0,1052,53424.148,56754.286,2000,1,295.595,223.0,11,SU-27-A2A,1,0
2261.0,2494,76013.089,92711.763,2000,1,121.013,293.0,11,SU-27-A2A,1,0
2261.0,4279,160159.592,61653.355,2000,1,148.48,280.0,11,SU-27-A2A,1,0
2261.0,508,77615.123,57645.935,2000,1,256.585,244.0,11,SU-27-A2A,1,0
2261.0,4736,68129.75,80955.715,2000,1,121.657,242.0,11,SU-27-A2A,1,0
2261.0,2617,72056.65,63373.546,2000,1,67.328,262.0,11,SU-27-A2A,1,0
2261.0,3400,91129.013,56306.292,2000,1,267.951,224.0,11,SU-27-A2A,1,0
2261.0,4210,114196.126,73905.401,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2261.0,972,48528.617,49388.445,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2261.0,4128,74314.411,91026.764,2000,1,97.984,241.0,11,SU-27-A2A,1,0
2261.0,939,128910.047,51807.989,2000,1,129.246,266.0,11,SU-27-A2A,1,0
2261.0,2992,68386.038,51513.928,2000,1,270.638,232.0,11,SU-27-A2A,1,0
2261.0,1502,122437.876,89807.626,2000,1,268.398,275.0,11,SU-27-A2A,1,0
2261.0,1171,109071.014,54851.207,2000,1,127.393,279.0,11,SU-27-A2A,1,0
2261.0,4329,63049.488,61072.389,2000,1,99.926,250.0,11,SU-27-A2A,1,0
2261.0,2620,71966.734,71380.306,2000,1,296.326,225.0,11,SU-27-A2A,1,0
2261.0,1571,73385.037,86971.432,2000,1,273.163,297.0,11,SU-27-A2A,1,0
2261.0,3689,104658.785,74500.944,2000,1,139.001,261.0,11,SU-27-A2A,1,0
2261.0,4146,130840.895,58480.957,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2261.0,4243,57584.124,61485.529,2000,1,276.701,232.0,11,SU-27-A2A,1,0
2261.0,153,115979.366,70008.887,2000,1,125.498,239.0,11,SU-27-A2A,1,0
2261.0,3939,101409.815,66051.039,2000,1,288.83,262.0,11,SU-27-A2A,1,0
2261.0,3092,118678.497,60076.315,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2283.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2283.0,3117,235303.054,23715.956,10000,1,280.628,248.889,12,AWACS,1,0
2283.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2283.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2283.0,1660,29455.398,-88496.569,2000,1,231.699,238.0,15,SU-27-A2G,1,0
2283.0,4538,131823.662,-83414.869,2000,1,284.08,224.0,15,SU-27-A2G,1,0
2283.0,3863,123267.603,-77812.956,2000,1,102.989,226.0,15,SU-27-A2G,1,0
2283.0,424,64462.016,-60887.833,2000,1,277.643,203.0,15,SU-27-A2G,1,0
2283.0,588,53585.638,-94763.469,2000,1,239.427,220.0,15,SU-27-A2G,1,0
2283.0,499,140847.49,-89588.277,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2283.0,823,37935.866,-88384.142,2000,1,301.986,239.0,15,SU-27-A2G,1,0
2283.0,2153,109150.703,-86385.915,2000,1,267.501,215.0,15,SU-27-A2G,1,0
2283.0,3642,128150.616,-89490.905,2000,1,260.981,209.0,15,SU-27-A2G,1,0
2283.0,69,88100.051,-74536.458,2000,1,107.631,236.0,15,SU-27-A2G,1,0
2283.0,2419,152524.978,-30589.35,2000,1,53.371,243.0,15,SU-27-A2G,1,0
2283.0,219,79381.277,-50945.612,2000,1,84.099,240.0,15,SU-27-A2G,1,0
2283.0,2050,123966.393,-57361.089,2000,1,55.754,248.0,15,SU-27-A2G,1,0
2283.0,1975,137416.617,-35492.081,2000,1,57.207,210.0,15,SU-27-A2G,1,0
2283.0,3917,121176.679,-56474.547,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2283.0,1667,117006.665,-74725.353,2000,1,78.679,202.0,15,SU-27-A2G,1,0
2283.0,4004,80554.903,-55558.588,2000,1,271.173,206.0,15,SU-27-A2G,1,0
2283.0,3515,114161.821,-59088.611,2000,1,73.102,241.0,15,SU-27-A2G,1,0
2283.0,723,78744.454,71919.562,2000,1,117.002,232.0,11,SU-27-A2A,1,0
2283.0,1052,54592.198,59985.617,2000,1,80.449,223.0,11,SU-27-A2A,1,0
2283.0,2494,81537.639,89390.578,2000,1,121.013,293.0,11,SU-27-A2A,1,0
2283.0,4279,163380.045,56402.233,2000,1,148.48,280.0,11,SU-27-A2A,1,0
2283.0,508,72393.591,56400.534,2000,1,256.585,244.0,11,SU-27-A2A,1,0
2283.0,4736,72661.556,78161.488,2000,1,121.657,242.0,11,SU-27-A2A,1,0
2283.0,2617,77375.246,65595.308,2000,1,67.328,262.0,11,SU-27-A2A,1,0
2283.0,3400,86204.162,56130.128,2000,1,267.951,224.0,11,SU-27-A2A,1,0
2283.0,4210,109930.943,74986.242,2000,1,284.22,200.0,11,SU-27-A2A,1,0
2283.0,972,52948.298,49531.625,2000,1,88.145,201.0,11,SU-27-A2A,1,0
2283.0,4128,79565.018,90290.333,2000,1,97.984,241.0,11,SU-27-A2A,1,0
2283.0,939,133442.029,48105.688,2000,1,129.246,266.0,11,SU-27-A2A,1,0
2283.0,2992,63282.354,51570.78,2000,1,270.638,232.0,11,SU-27-A2A,1,0
2283.0,1502,116390.241,89638.476,2000,1,268.398,275.0,11,SU-27-A2A,1,0
2283.0,1171,113947.575,51123.714,2000,1,127.393,279.0,11,SU-27-A2A,1,0
2283.0,4329,68467.157,60124.304,2000,1,99.926,250.0,11,SU-27-A2A,1,0
2283.0,2620,67530.113,73575.503,2000,1,296.326,225.0,11,SU-27-A2A,1,0
2283.0,1571,66860.994,87332.005,2000,1,273.163,297.0,11,SU-27-A2A,1,0
2283.0,3689,108425.773,70167.313,2000,1,139.001,261.0,11,SU-27-A2A,1,0
2283.0,4146,135399.496,58879.616,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2283.0,4243,52514.988,62081.08,2000,1,276.701,232.0,11,SU-27-A2A,1,0
2283.0,153,120260.105,66955.718,2000,1,125.498,239.0,11,SU-27-A2A,1,0
2283.0,3939,95954.302,67911.436,2000,1,288.83,262.0,11,SU-27-A2A,1,0
2283.0,3092,123071.629,59571.858,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2304.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2304.0,3117,236655.112,24862.14,10000,1,168.472,248.889,12,AWACS,1,0
2304.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2304.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2304.0,1660,30732.741,-91844.835,2000,1,86.479,238.0,15,SU-27-A2G,1,0
2304.0,4538,127260.977,-82270.527,2000,1,284.08,224.0,15,SU-27-A2G,1,0
2304.0,3863,127892.17,-78879.68,2000,1,102.989,226.0,15,SU-27-A2G,1,0
2304.0,424,60236.892,-60320.83,2000,1,277.643,203.0,15,SU-27-A2G,1,0
2304.0,588,49607.917,-97113.392,2000,1,239.427,220.0,15,SU-27-A2G,1,0
2304.0,499,136621.344,-89028.943,2000,1,277.539,203.0,15,SU-27-A2G,1,0
2304.0,823,39008.451,-84672.484,2000,1,65.05,239.0,15,SU-27-A2G,1,0
2304.0,2153,104639.996,-86582.755,2000,1,267.501,215.0,15,SU-27-A2G,1,0
2304.0,3642,123815.881,-90178.943,2000,1,260.981,209.0,15,SU-27-A2G,1,0
2304.0,69,92823.259,-76037.54,2000,1,107.631,236.0,15,SU-27-A2G,1,0
2304.0,2419,156620.238,-27544.772,2000,1,53.371,243.0,15,SU-27-A2G,1,0
2304.0,219,84394.57,-50427.449,2000,1,84.099,240.0,15,SU-27-A2G,1,0
