3933.0,31,254142.639,17231.986,2000,1,222.653,200.0,15,SU-27-A2G,1,0
3933.0,689,254680.007,14441.176,2000,1,134.296,200.0,15,SU-27-A2G,1,0
3933.0,2461,258439.773,12674.086,2000,1,64.585,200.0,15,SU-27-A2G,1,0
3933.0,1619,254483.616,15423.51,2000,1,145.713,200.0,15,SU-27-A2G,1,0
3933.0,4433,257674.737,20377.858,2000,1,258.176,200.0,15,SU-27-A2G,1,0
3933.0,4409,253635.085,16639.174,2000,1,179.259,200.0,15,SU-27-A2G,1,0
3933.0,4071,255660.8,21647.802,2000,1,304.826,200.0,15,SU-27-A2G,1,0
3933.0,3968,256450.855,19941.781,2000,1,249.976,200.0,15,SU-27-A2G,1,0
3933.0,2303,260393.302,14579.572,2000,1,23.295,200.0,15,SU-27-A2G,1,0
3933.0,2261,255847.578,13475.925,2000,1,153.603,200.0,15,SU-27-A2G,1,0
3933.0,2558,260295.241,15189.222,2000,1,30.309,200.0,15,SU-27-A2G,1,0
3933.0,1168,258447.585,20269.056,2000,1,296.366,200.0,15,SU-27-A2G,1,0
3933.0,3849,260283.054,17214.233,2000,1,358.473,200.0,15,SU-27-A2G,1,0
3933.0,4721,255976.593,20057.724,2000,1,257.395,200.0,15,SU-27-A2G,1,0
3933.0,2783,255617.468,14484.734,2000,1,149.649,200.0,11,SU-27-A2A,1,0
3933.0,4612,260075.385,14600.348,2000,1,34.239,200.0,11,SU-27-A2A,1,0
3933.0,3633,259294.871,14350.742,2000,1,52.477,200.0,11,SU-27-A2A,1,0
3933.0,4256,255787.429,13443.739,2000,1,125.984,200.0,11,SU-27-A2A,1,0
3933.0,50,257616.054,14058.635,2000,1,71.554,200.0,11,SU-27-A2A,1,0
3933.0,1122,256137.038,13643.69,2000,1,96.473,200.0,11,SU-27-A2A,1,0
3933.0,3838,258246.413,20155.653,2000,1,297.36,200.0,11,SU-27-A2A,1,0
3933.0,3898,253367.507,20098.646,2000,1,337.872,200.0,11,SU-27-A2A,1,0
3933.0,2276,259790.972,19313.639,2000,1,342.035,200.0,11,SU-27-A2A,1,0
3933.0,1758,258743.667,19367.817,2000,1,310.896,200.0,11,SU-27-A2A,1,0
3933.0,4179,259975.207,14847.552,2000,1,63.492,200.0,11,SU-27-A2A,1,0
3933.0,2212,257984.786,13197.179,2000,1,119.008,200.0,11,SU-27-A2A,1,0
3933.0,2426,256834.304,13144.545,2000,1,78.544,200.0,11,SU-27-A2A,1,0
3933.0,2587,259250.346,13737.145,2000,1,38.91,200.0,11,SU-27-A2A,1,0
3933.0,2861,258597.802,13087.718,2000,1,108.779,200.0,11,SU-27-A2A,1,0
3933.0,4089,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
3954.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3954.0,837,236691.726,25624.403,10000,1,127.76,248.889,12,AWACS,1,0
3954.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3954.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3954.0,3870,257889.221,20486.104,2000,1,263.191,200.0,15,SU-27-A2G,1,0
3954.0,3531,254589.983,16663.155,2000,1,167.26,200.0,15,SU-27-A2G,1,0
3954.0,31,255546.807,14025.822,2000,1,128.635,200.0,15,SU-27-A2G,1,0
3954.0,689,258758.455,14424.874,2000,1,83.314,200.0,15,SU-27-A2G,1,0
3954.0,2461,260906.26,15793.339,2000,1,35.999,200.0,15,SU-27-A2G,1,0
3954.0,1619,257351.882,13238.295,2000,1,63.936,200.0,15,SU-27-A2G,1,0
3954.0,4433,253808.913,19068.861,2000,1,207.216,200.0,15,SU-27-A2G,1,0
3954.0,4409,256243.628,13447.599,2000,1,135.781,200.0,15,SU-27-A2G,1,0
3954.0,4071,252213.06,24046.363,2000,1,304.826,200.0,15,SU-27-A2G,1,0
3954.0,3968,253512.038,17769.423,2000,1,172.609,200.0,15,SU-27-A2G,1,0
3954.0,2303,260403.194,18215.171,2000,1,297.791,200.0,15,SU-27-A2G,1,0
3954.0,2261,259402.666,14350.726,2000,1,49.288,200.0,15,SU-27-A2G,1,0
3954.0,2558,260036.952,19328.747,2000,1,352.677,200.0,15,SU-27-A2G,1,0
3954.0,1168,254731.252,18708.497,2000,1,238.335,200.0,15,SU-27-A2G,1,0
3954.0,3849,258986.648,20536.757,2000,1,273.576,200.0,15,SU-27-A2G,1,0
3954.0,4721,253972.188,17364.845,2000,1,165.889,200.0,15,SU-27-A2G,1,0
3954.0,2783,258701.229,13481.251,2000,1,45.571,200.0,11,SU-27-A2A,1,0
3954.0,4612,260276.111,18087.392,2000,1,308.232,200.0,11,SU-27-A2A,1,0
3954.0,3633,260163.297,17681.885,2000,1,327.465,200.0,11,SU-27-A2A,1,0
3954.0,4256,259572.228,14653.89,2000,1,61.268,200.0,11,SU-27-A2A,1,0
3954.0,50,260637.038,16312.147,2000,1,347.821,200.0,11,SU-27-A2A,1,0
3954.0,1122,259945.922,14809.397,2000,1,71.151,200.0,11,SU-27-A2A,1,0
3954.0,3838,254763.225,18293.742,2000,1,229.954,200.0,11,SU-27-A2A,1,0
3954.0,3898,255314.773,20054.335,2000,1,204.729,200.0,11,SU-27-A2A,1,0
3954.0,2276,256282.994,19905.946,2000,1,253.043,200.0,11,SU-27-A2A,1,0
3954.0,1758,255395.853,18638.943,2000,1,222.051,200.0,11,SU-27-A2A,1,0
3954.0,4179,259809.778,18586.449,2000,1,338.528,200.0,11,SU-27-A2A,1,0
3954.0,2212,260770.833,14768.913,2000,1,13.933,200.0,11,SU-27-A2A,1,0
3954.0,2426,260496.413,15176.771,2000,1,45.268,200.0,11,SU-27-A2A,1,0
3954.0,2587,260941.726,17264.418,2000,1,327.68,200.0,11,SU-27-A2A,1,0
3954.0,2861,261119.897,15058.791,2000,1,4.52,200.0,11,SU-27-A2A,1,0
3954.0,4089,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
3975.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3975.0,837,236324.538,24903.334,10000,1,147.484,248.889,12,AWACS,1,0
3975.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3975.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3975.0,3870,253971.023,20785.17,2000,1,336.796,200.0,15,SU-27-A2G,1,0
3975.0,3531,256334.304,13182.02,2000,1,94.385,200.0,15,SU-27-A2G,1,0
3975.0,31,258994.225,13733.122,2000,1,42.553,200.0,15,SU-27-A2G,1,0
3975.0,689,260241.546,17652.793,2000,1,357.558,200.0,15,SU-27-A2G,1,0
3975.0,2461,258951.597,19161.054,2000,1,310.623,200.0,15,SU-27-A2G,1,0
3975.0,1619,260926.101,15742.811,2000,1,24.864,200.0,15,SU-27-A2G,1,0
3975.0,4433,254540.9,15005.431,2000,1,165.24,200.0,15,SU-27-A2G,1,0
3975.0,4409,259700.454,14607.526,2000,1,48.698,200.0,15,SU-27-A2G,1,0
3975.0,4071,248765.321,26444.924,2000,1,304.826,200.0,15,SU-27-A2G,1,0
3975.0,3968,255381.179,13828.993,2000,1,124.95,200.0,15,SU-27-A2G,1,0
3975.0,2303,256596.023,19777.235,2000,1,252.559,200.0,15,SU-27-A2G,1,0
3975.0,2261,260226.994,17700.849,2000,1,323.675,200.0,15,SU-27-A2G,1,0
3975.0,2558,256511.407,20259.045,2000,1,262.296,200.0,15,SU-27-A2G,1,0
3975.0,1168,253318.679,20295.668,2000,1,71.83,200.0,15,SU-27-A2G,1,0
3975.0,3849,254637.038,20166.151,2000,1,235.32,200.0,15,SU-27-A2G,1,0
3975.0,4721,255830.398,13965.834,2000,1,91.201,200.0,15,SU-27-A2G,1,0
3975.0,2783,261152.663,16700.575,2000,1,349.633,200.0,11,SU-27-A2A,1,0
3975.0,4612,256748.366,19976.454,2000,1,246.487,200.0,11,SU-27-A2A,1,0
3975.0,3633,257318.679,20307.875,2000,1,252.364,200.0,11,SU-27-A2A,1,0
3975.0,4256,260101.033,18017.354,2000,1,331.615,200.0,11,SU-27-A2A,1,0
3975.0,50,259099.929,20198.744,2000,1,313.519,200.0,11,SU-27-A2A,1,0
3975.0,1122,260050.717,18539.797,2000,1,337.095,200.0,11,SU-27-A2A,1,0
3975.0,3838,252767.898,19390.028,2000,1,51.22,200.0,11,SU-27-A2A,1,0
3975.0,3898,254660.917,16159.04,2000,1,172.709,200.0,11,SU-27-A2A,1,0
3975.0,2276,253521.804,21011.122,2000,1,32.125,200.0,11,SU-27-A2A,1,0
3975.0,1758,252254.226,17453.26,2000,1,338.83,200.0,11,SU-27-A2A,1,0
3975.0,4179,256771.801,20064.57,2000,1,248.89,200.0,11,SU-27-A2A,1,0
3975.0,2212,260537.429,18555.311,2000,1,292.115,200.0,11,SU-27-A2A,1,0
3975.0,2426,259658.121,19002.941,2000,1,334.811,200.0,11,SU-27-A2A,1,0
3975.0,2587,257838.21,20072.523,2000,1,290.68,200.0,11,SU-27-A2A,1,0
3975.0,2861,260521.804,18734.633,2000,1,293.957,200.0,11,SU-27-A2A,1,0
3975.0,4089,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
3996.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3996.0,837,237625.319,25396.62,10000,1,154.743,248.889,12,AWACS,1,0
3996.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3996.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3996.0,3870,255920.241,20778.334,2000,1,203.614,200.0,15,SU-27-A2G,1,0
3996.0,3531,259951.019,14815.24,2000,1,62.875,200.0,15,SU-27-A2G,1,0
3996.0,31,261047.194,17125.38,2000,1,336.761,200.0,15,SU-27-A2G,1,0
3996.0,689,258216.697,20441.411,2000,1,268.715,200.0,15,SU-27-A2G,1,0
3996.0,2461,255585.581,18844.672,2000,1,221.355,200.0,15,SU-27-A2G,1,0
3996.0,1619,259218.816,19383.658,2000,1,325.727,200.0,15,SU-27-A2G,1,0
3996.0,4433,258199.309,14390.11,2000,1,79.427,200.0,15,SU-27-A2G,1,0
3996.0,4409,260508.814,17905.41,2000,1,315.64,200.0,15,SU-27-A2G,1,0
3996.0,3968,259358.643,14642.359,2000,1,70.86,200.0,15,SU-27-A2G,1,0
3996.0,2303,254306.15,16352.639,2000,1,208.624,200.0,15,SU-27-A2G,1,0
3996.0,2261,257254.226,20255.629,2000,1,253.251,200.0,15,SU-27-A2G,1,0
3996.0,2558,254377.273,21987.928,2000,1,54.42,200.0,15,SU-27-A2G,1,0
3996.0,1168,254262.038,17194.227,2000,1,161.463,200.0,15,SU-27-A2G,1,0
3996.0,3849,254254.536,16162.165,2000,1,176.207,200.0,15,SU-27-A2G,1,0
3996.0,4721,259947.585,14756.849,2000,1,63.618,200.0,15,SU-27-A2G,1,0
3996.0,2783,258709.683,19834.671,2000,1,319.721,200.0,11,SU-27-A2A,1,0
3996.0,4612,254099.617,17007.408,2000,1,219.727,200.0,11,SU-27-A2A,1,0
3996.0,3633,253760.085,18090.345,2000,1,223.574,200.0,11,SU-27-A2A,1,0
3996.0,4256,257263.991,20695.692,2000,1,274.094,200.0,11,SU-27-A2A,1,0
3996.0,50,255176.608,19527.331,2000,1,249.577,200.0,11,SU-27-A2A,1,0
3996.0,1122,256986.97,20065.298,2000,1,251.363,200.0,11,SU-27-A2A,1,0
3996.0,3838,254260.085,16789.442,2000,1,162.624,200.0,11,SU-27-A2A,1,0
3996.0,3898,256637.038,13476.698,2000,1,69.843,200.0,11,SU-27-A2A,1,0
3996.0,2276,254782.378,19202.76,2000,1,218.77,200.0,11,SU-27-A2A,1,0
3996.0,1758,254245.191,17364.208,2000,1,187.632,200.0,11,SU-27-A2A,1,0
3996.0,4179,253066.726,19822.401,2000,1,341.493,200.0,11,SU-27-A2A,1,0
3996.0,2212,256506.179,19676.161,2000,1,262.628,200.0,11,SU-27-A2A,1,0
3996.0,2426,256333.68,19789.697,2000,1,246.265,200.0,11,SU-27-A2A,1,0
3996.0,2587,254565.669,17849.267,2000,1,224.248,200.0,11,SU-27-A2A,1,0
3996.0,2861,256183.913,19240.98,2000,1,248.12,200.0,11,SU-27-A2A,1,0
3996.0,4089,247676.92,27026.398,1600,1,294.265,200.0,11,SU-27-A2A,1,0
4016.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4016.0,837,235089.044,24461.133,10000,1,351.362,248.889,12,AWACS,1,0
4016.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4016.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4016.0,3870,254469.229,17302.073,2000,1,183.607,200.0,15,SU-27-A2G,1,0
4016.0,3531,259893.087,18479.307,2000,1,337.267,200.0,15,SU-27-A2G,1,0
4016.0,31,258160.476,19869.276,2000,1,311.807,200.0,15,SU-27-A2G,1,0
4016.0,689,254338.21,19948.744,2000,1,222.612,200.0,15,SU-27-A2G,1,0
4016.0,2461,252549.148,16981.337,2000,1,310.747,200.0,15,SU-27-A2G,1,0
4016.0,1619,255904.07,19440.239,2000,1,237.947,200.0,15,SU-27-A2G,1,0
4016.0,4433,260319.605,16833.414,2000,1,347.769,200.0,15,SU-27-A2G,1,0
4016.0,4409,257453.444,20281.263,2000,1,262.906,200.0,15,SU-27-A2G,1,0
4016.0,3968,260060.565,17859.241,2000,1,339.405,200.0,15,SU-27-A2G,1,0
4016.0,2303,256087.114,13579.84,2000,1,115.438,200.0,15,SU-27-A2G,1,0
4016.0,2261,254120.502,18119.693,2000,1,234.709,200.0,15,SU-27-A2G,1,0
4016.0,2558,255257.974,19956.731,2000,1,229.485,200.0,15,SU-27-A2G,1,0
4016.0,1168,255810.866,13507.582,2000,1,148.557,200.0,15,SU-27-A2G,1,0
4016.0,3849,256981.178,14351.898,2000,1,86.922,200.0,15,SU-27-A2G,1,0
4016.0,4721,260067.495,18393.53,2000,1,345.192,200.0,15,SU-27-A2G,1,0
4016.0,2783,255198.769,18698.121,2000,1,230.999,200.0,11,SU-27-A2A,1,0
4016.0,4612,253035.476,18643.812,2000,1,80.486,200.0,11,SU-27-A2A,1,0
4016.0,3633,254892.002,14632.83,2000,1,145.116,200.0,11,SU-27-A2A,1,0
4016.0,4256,253756.179,19134.291,2000,1,217.944,200.0,11,SU-27-A2A,1,0
4016.0,50,254072.228,16506.423,2000,1,157.998,200.0,11,SU-27-A2A,1,0
4016.0,1122,253668.288,18216.932,2000,1,189.358,200.0,11,SU-27-A2A,1,0
4016.0,3838,256306.931,13356.17,2000,1,148.677,200.0,11,SU-27-A2A,1,0
4016.0,3898,260428.054,15201.429,2000,1,36.128,200.0,11,SU-27-A2A,1,0
4016.0,2276,254897.554,15303.572,2000,1,171.96,200.0,11,SU-27-A2A,1,0
4016.0,1758,256046.333,13998.178,2000,1,140.799,200.0,11,SU-27-A2A,1,0
4016.0,4179,255086.257,19839.735,2000,1,197.508,200.0,11,SU-27-A2A,1,0
4016.0,2212,254748.396,16356.988,2000,1,195.538,200.0,11,SU-27-A2A,1,0
4016.0,2426,252933.913,19696.791,2000,1,348.356,200.0,11,SU-27-A2A,1,0
4016.0,2587,252377.273,18626.844,2000,1,36.104,200.0,11,SU-27-A2A,1,0
4016.0,2861,254916.055,15625.32,2000,1,189.897,200.0,11,SU-27-A2A,1,0
4016.0,4089,243275.594,27221.119,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4037.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4037.0,837,235613.601,23573.011,10000,1,294.633,248.889,12,AWACS,1,0
4037.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4037.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4037.0,3870,255662.429,13860.975,2000,1,90.09,200.0,15,SU-27-A2G,1,0
4037.0,3531,256885.579,20061.421,2000,1,248.257,200.0,15,SU-27-A2G,1,0
4037.0,31,254913.629,18155.282,2000,1,220.624,200.0,15,SU-27-A2G,1,0
4037.0,689,254263.375,15848.335,2000,1,175.262,200.0,15,SU-27-A2G,1,0
4037.0,2461,254303.054,17828.26,2000,1,177.654,200.0,15,SU-27-A2G,1,0
4037.0,1619,252529.616,19104.384,2000,1,352.772,200.0,15,SU-27-A2G,1,0
4037.0,4433,258785.476,20516.493,2000,1,284.895,200.0,15,SU-27-A2G,1,0
4037.0,4409,254170.937,17725.236,2000,1,228.994,200.0,15,SU-27-A2G,1,0
4037.0,3968,257511.443,20396.297,2000,1,248.846,200.0,15,SU-27-A2G,1,0
4037.0,2303,259636.046,13684.437,2000,1,29.189,200.0,15,SU-27-A2G,1,0
4037.0,2261,253724.929,19939.222,2000,1,106.646,200.0,15,SU-27-A2G,1,0
4037.0,2558,254528.568,15759.162,2000,1,182.451,200.0,15,SU-27-A2G,1,0
4037.0,1168,259330.189,14336.872,2000,1,53.005,200.0,15,SU-27-A2G,1,0
4037.0,3849,260371.413,15631.605,2000,1,6.924,200.0,15,SU-27-A2G,1,0
4037.0,4721,257169.112,20214.745,2000,1,259.661,200.0,15,SU-27-A2G,1,0
4037.0,2783,254371.552,15431.966,2000,1,137.484,200.0,11,SU-27-A2A,1,0
4037.0,4612,254807.37,15431.334,2000,1,138.299,200.0,11,SU-27-A2A,1,0
4037.0,3633,258231.644,13915.498,2000,1,59.181,200.0,11,SU-27-A2A,1,0
4037.0,4256,253164.382,15161.268,2000,1,158.987,200.0,11,SU-27-A2A,1,0
4037.0,50,256430.007,13475.111,2000,1,80.076,200.0,11,SU-27-A2A,1,0
4037.0,1122,255040.307,14496.462,2000,1,156.859,200.0,11,SU-27-A2A,1,0
4037.0,3838,259634.229,14362.099,2000,1,44.525,200.0,11,SU-27-A2A,1,0
4037.0,3898,259734.166,19205.556,2000,1,342.801,200.0,11,SU-27-A2A,1,0
4037.0,2276,257737.47,13844.28,2000,1,67.67,200.0,11,SU-27-A2A,1,0
4037.0,1758,259249.049,13566.695,2000,1,36.647,200.0,11,SU-27-A2A,1,0
4037.0,4179,254706.436,15908.728,2000,1,168.272,200.0,11,SU-27-A2A,1,0
4037.0,2212,252447.585,15985.853,2000,1,12.622,200.0,11,SU-27-A2A,1,0
4037.0,2426,254939.773,19471.449,2000,1,204.479,200.0,11,SU-27-A2A,1,0
4037.0,2587,254176.101,16482.801,2000,1,164.608,200.0,11,SU-27-A2A,1,0
4037.0,2861,257138.409,13116.037,2000,1,97.425,200.0,11,SU-27-A2A,1,0
4037.0,4089,238681.359,24680.351,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4057.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4057.0,837,234133.132,24889.296,10000,1,11.045,248.889,12,AWACS,1,0
4057.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4057.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4057.0,3870,259580.398,14639.784,2000,1,64.786,200.0,15,SU-27-A2G,1,0
4057.0,3531,253588.21,18094.252,2000,1,191.105,200.0,15,SU-27-A2G,1,0
4057.0,31,252199.538,17962.66,2000,1,6.041,200.0,15,SU-27-A2G,1,0
4057.0,689,257453.042,14479.483,2000,1,89.801,200.0,15,SU-27-A2G,1,0
4057.0,2461,255749.744,14360.666,2000,1,140.424,200.0,15,SU-27-A2G,1,0
4057.0,1619,254596.023,18908.461,2000,1,198.088,200.0,15,SU-27-A2G,1,0
4057.0,4433,254872.553,19791.261,2000,1,257.385,200.0,15,SU-27-A2G,1,0
4057.0,4409,253158.523,19476.21,2000,1,78.0,200.0,15,SU-27-A2G,1,0
4057.0,3968,253857.741,18824.232,2000,1,221.282,200.0,15,SU-27-A2G,1,0
4057.0,2303,261215.163,17272.963,2000,1,345.275,200.0,15,SU-27-A2G,1,0
4057.0,2261,254389.518,16412.905,2000,1,153.592,200.0,15,SU-27-A2G,1,0
4057.0,2558,257087.371,14038.402,2000,1,77.998,200.0,15,SU-27-A2G,1,0
4057.0,1168,260463.683,17460.435,2000,1,327.429,200.0,15,SU-27-A2G,1,0
4057.0,3849,260101.882,19808.485,2000,1,334.346,200.0,15,SU-27-A2G,1,0
4057.0,4721,253701.491,18774.427,2000,1,192.737,200.0,15,SU-27-A2G,1,0
4057.0,2783,257379.226,13041.029,2000,1,80.65,200.0,11,SU-27-A2A,1,0
4057.0,4612,257586.257,12596.693,2000,1,107.289,200.0,11,SU-27-A2A,1,0
4057.0,3633,260789.382,16569.349,2000,1,344.806,200.0,11,SU-27-A2A,1,0
4057.0,4256,256066.726,12645.277,2000,1,102.837,200.0,11,SU-27-A2A,1,0
4057.0,50,260146.804,14940.565,2000,1,55.468,200.0,11,SU-27-A2A,1,0
4057.0,1122,258742.196,14406.786,2000,1,70.999,200.0,11,SU-27-A2A,1,0
4057.0,3838,260600.573,17608.875,2000,1,318.765,200.0,11,SU-27-A2A,1,0
4057.0,3898,256492.307,20017.946,2000,1,253.755,200.0,11,SU-27-A2A,1,0
4057.0,2276,260816.726,15992.689,2000,1,0.218,200.0,11,SU-27-A2A,1,0
4057.0,1758,261178.054,16943.861,2000,1,346.989,200.0,11,SU-27-A2A,1,0
4057.0,4179,256849.929,13320.936,2000,1,67.482,200.0,11,SU-27-A2A,1,0
4057.0,2212,254912.429,14930.311,2000,1,142.95,200.0,11,SU-27-A2A,1,0
4057.0,2426,254902.683,15519.947,2000,1,164.849,200.0,11,SU-27-A2A,1,0
4057.0,2587,256505.504,13243.232,2000,1,143.001,200.0,11,SU-27-A2A,1,0
4057.0,2861,260707.351,13752.455,2000,1,17.588,200.0,11,SU-27-A2A,1,0
4057.0,4089,234305.896,22260.573,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4079.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4079.0,837,237994.46,23144.545,10000,1,175.614,248.889,12,AWACS,1,0
4079.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4079.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4079.0,3870,260007.048,18720.998,2000,1,353.469,200.0,15,SU-27-A2G,1,0
4079.0,3531,255236.648,14069.838,2000,1,142.799,200.0,15,SU-27-A2G,1,0
4079.0,31,254176.101,16679.091,2000,1,175.827,200.0,15,SU-27-A2G,1,0
4079.0,689,260285.631,16587.436,2000,1,357.786,200.0,15,SU-27-A2G,1,0
4079.0,2461,259094.039,13314.766,2000,1,36.147,200.0,15,SU-27-A2G,1,0
4079.0,1619,255304.412,14608.108,2000,1,157.33,200.0,15,SU-27-A2G,1,0
4079.0,4433,255285.476,21605.36,2000,1,131.607,200.0,15,SU-27-A2G,1,0
4079.0,4409,254781.242,16080.906,2000,1,149.5,200.0,15,SU-27-A2G,1,0
4079.0,3968,254775.749,14752.376,2000,1,157.15,200.0,15,SU-27-A2G,1,0
4079.0,2303,257645.919,19676.648,2000,1,298.417,200.0,15,SU-27-A2G,1,0
4079.0,2261,256687.819,12786.146,2000,1,105.147,200.0,15,SU-27-A2G,1,0
4079.0,2558,260496.413,15819.349,2000,1,0.777,200.0,15,SU-27-A2G,1,0
4079.0,1168,257555.007,20365.614,2000,1,256.701,200.0,15,SU-27-A2G,1,0
4079.0,3849,255999.7,20427.741,2000,1,267.413,200.0,15,SU-27-A2G,1,0
4079.0,4721,254760.085,14536.757,2000,1,145.89,200.0,15,SU-27-A2G,1,0
4079.0,2783,260873.366,15664.442,2000,1,36.716,200.0,11,SU-27-A2A,1,0
4079.0,4612,260595.8,15360.312,2000,1,34.088,200.0,11,SU-27-A2A,1,0
4079.0,3633,258388.991,20225.843,2000,1,301.656,200.0,11,SU-27-A2A,1,0
4079.0,4256,260047.194,13942.884,2000,1,41.072,200.0,11,SU-27-A2A,1,0
4079.0,50,259709.893,18970.943,2000,1,339.467,200.0,11,SU-27-A2A,1,0
4079.0,1122,260359.848,17510.711,2000,1,340.025,200.0,11,SU-27-A2A,1,0
4079.0,3838,257351.882,20272.474,2000,1,257.522,200.0,11,SU-27-A2A,1,0
4079.0,3898,253412.429,20993.91,2000,1,27.765,200.0,11,SU-27-A2A,1,0
4079.0,2276,259377.273,20119.276,2000,1,314.679,200.0,11,SU-27-A2A,1,0
4079.0,1758,258037.429,19955.092,2000,1,301.274,200.0,11,SU-27-A2A,1,0
4079.0,4179,260613.601,15486.83,2000,1,25.213,200.0,11,SU-27-A2A,1,0
4079.0,2212,258550.323,12864.446,2000,1,117.903,200.0,11,SU-27-A2A,1,0
4079.0,2426,257663.999,13533.185,2000,1,60.683,200.0,11,SU-27-A2A,1,0
4079.0,2587,259838.551,14461.41,2000,1,38.811,200.0,11,SU-27-A2A,1,0
4079.0,2861,261219.069,18090.712,2000,1,338.027,200.0,11,SU-27-A2A,1,0
4079.0,4089,229492.887,19598.817,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4100.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4100.0,837,234342.116,21706.923,10000,1,321.424,248.889,12,AWACS,1,0
4100.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4100.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4100.0,3870,256963.229,20337.603,2000,1,264.339,200.0,15,SU-27-A2G,1,0
4100.0,3531,259096.283,14524.845,2000,1,69.325,200.0,15,SU-27-A2G,1,0
4100.0,31,256591.895,13294.248,2000,1,141.301,200.0,15,SU-27-A2G,1,0
4100.0,689,259336.257,20427.748,2000,1,291.094,200.0,15,SU-27-A2G,1,0
4100.0,2461,261193.679,16851.942,2000,1,351.025,200.0,15,SU-27-A2G,1,0
4100.0,1619,258310.604,13529.084,2000,1,52.181,200.0,15,SU-27-A2G,1,0
4100.0,4433,254466.294,17903.69,2000,1,177.645,200.0,15,SU-27-A2G,1,0
4100.0,4409,257221.023,12783.461,2000,1,102.118,200.0,15,SU-27-A2G,1,0
4100.0,3968,258299.978,14279.056,2000,1,70.922,200.0,15,SU-27-A2G,1,0
4100.0,2303,254841.761,17402.69,2000,1,207.167,200.0,15,SU-27-A2G,1,0
4100.0,2261,260105.296,14954.981,2000,1,49.346,200.0,15,SU-27-A2G,1,0
4100.0,2558,259656.569,20087.172,2000,1,315.37,200.0,15,SU-27-A2G,1,0
4100.0,1168,253930.007,18264.418,2000,1,254.766,200.0,15,SU-27-A2G,1,0
4100.0,3849,254178.587,17562.637,2000,1,176.356,200.0,15,SU-27-A2G,1,0
4100.0,4721,258715.945,14485.43,2000,1,79.266,200.0,15,SU-27-A2G,1,0
4100.0,2783,259273.555,19169.796,2000,1,320.23,200.0,11,SU-27-A2A,1,0
4100.0,4612,259544.65,18659.087,2000,1,308.39,200.0,11,SU-27-A2A,1,0
4100.0,3633,254703.266,18738.707,2000,1,237.126,200.0,11,SU-27-A2A,1,0
4100.0,4256,260857.741,17878.187,2000,1,342.115,200.0,11,SU-27-A2A,1,0
4100.0,50,256499.454,20040.675,2000,1,249.093,200.0,11,SU-27-A2A,1,0
4100.0,1122,258086.257,20578.383,2000,1,260.315,200.0,11,SU-27-A2A,1,0
4100.0,3838,254211.68,17829.578,2000,1,229.967,200.0,11,SU-27-A2A,1,0
4100.0,3898,254751.778,19323.98,2000,1,219.597,200.0,11,SU-27-A2A,1,0
4100.0,2276,255405.868,19637.466,2000,1,253.1,200.0,11,SU-27-A2A,1,0
4100.0,1758,254781.052,17953.323,2000,1,222.102,200.0,11,SU-27-A2A,1,0
