2274.0,1925,80612.002,-71847.232,2000,2,246.326,207.0,18,unknown,1,0
2274.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2274.0,506,126592.233,-85598.313,2000,2,283.611,215.0,18,unknown,1,0
2274.0,4081,47005.667,-66744.451,2000,1,77.081,211.0,15,SU-27-A2G,1,0
2274.0,2606,92368.023,-79283.035,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2274.0,551,140502.431,-31928.92,2000,2,26.224,201.0,18,unknown,1,0
2274.0,4052,71429.968,-56191.758,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2274.0,1921,102232.837,-62936.758,2000,2,234.657,222.0,18,unknown,1,0
2274.0,2007,101660.826,-75474.67,2000,2,234.121,211.0,18,unknown,1,0
2274.0,2083,91086.859,-75352.774,2000,2,256.709,227.0,18,unknown,1,0
2274.0,3873,56152.657,-111260.36,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2274.0,694,94093.108,-64024.742,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2274.0,3479,103103.177,-86725.031,2000,2,241.81,248.0,18,unknown,1,0
2274.0,1023,96377.649,-49871.325,2000,2,256.749,224.0,18,unknown,1,0
2274.0,1295,91484.877,-92910.617,2000,2,260.034,238.0,18,unknown,1,0
2274.0,2353,180370.627,-32790.386,2000,2,31.024,248.0,18,unknown,1,0
2274.0,1305,143650.71,-63223.497,2000,2,72.515,216.0,18,unknown,1,0
2274.0,4676,120557.211,59555.823,2000,2,152.605,259.0,18,unknown,1,0
2274.0,570,93398.212,73618.791,2000,2,18.853,263.0,18,unknown,1,0
2274.0,40,143046.684,26015.213,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2274.0,4952,148142.4,-6278.841,2000,2,141.217,280.0,18,unknown,1,0
2274.0,1981,92602.327,51342.173,2000,2,181.522,222.0,18,unknown,1,0
2274.0,2817,14002.273,82363.905,2000,1,62.61,257.0,11,SU-27-A2A,1,0
2274.0,4339,81539.046,62663.74,2000,2,278.983,264.0,18,unknown,1,0
2274.0,3108,156464.334,73209.269,2000,2,114.329,293.0,18,unknown,1,0
2274.0,4913,103567.527,65337.102,2000,2,316.575,239.0,18,unknown,1,0
2274.0,1340,123831.045,83194.905,2000,2,273.554,242.0,18,unknown,1,0
2274.0,494,40469.069,73098.036,2000,1,189.491,219.0,11,SU-27-A2A,1,0
2274.0,994,38485.684,72460.053,2000,1,74.941,295.0,11,SU-27-A2A,1,0
2274.0,2202,43306.895,64682.389,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2274.0,1643,118970.038,75015.332,2000,2,307.472,222.0,18,unknown,1,0
2274.0,917,49036.283,93610.832,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2274.0,3710,128521.302,71195.192,2000,2,281.369,219.0,18,unknown,1,0
2274.0,2896,42431.227,74467.812,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2274.0,1701,99089.834,45908.926,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2274.0,477,78744.851,104169.821,2000,2,120.368,291.0,18,unknown,1,0
2274.0,4630,57197.695,80182.649,2000,1,292.147,290.0,11,SU-27-A2A,1,0
2274.0,242,73535.168,80350.073,2000,2,296.772,256.0,18,unknown,1,0
2274.0,4178,113583.146,82542.769,2000,2,282.115,231.0,18,unknown,1,0
2274.0,1966,146344.604,53811.377,2000,2,137.665,200.0,18,unknown,1,0
2274.0,4407,44338.745,89258.113,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2274.0,758,235478.835,25707.777,10000,2,64.407,248.889,18,unknown,1,0
2274.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2296.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2296.0,2521,163703.83,-53159.671,2000,2,42.193,233.0,18,unknown,1,0
2296.0,2728,98989.99,-79310.462,2000,2,229.786,209.0,18,unknown,1,0
2296.0,1925,75872.512,-73925.178,2000,2,246.326,207.0,18,unknown,1,0
2296.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2296.0,506,121368.176,-84333.457,2000,2,283.611,215.0,18,unknown,1,0
2296.0,4081,52147.133,-65565.064,2000,1,77.081,211.0,15,SU-27-A2G,1,0
2296.0,2606,98250.451,-78388.87,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2296.0,551,142843.15,-27482.823,2000,2,28.185,201.0,18,unknown,1,0
2296.0,4052,66062.768,-57956.882,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2296.0,1921,97705.654,-66147.228,2000,2,234.657,222.0,18,unknown,1,0
2296.0,2007,97386.729,-78566.226,2000,2,234.121,211.0,18,unknown,1,0
2296.0,2083,85563.863,-76657.434,2000,2,256.709,227.0,18,unknown,1,0
2296.0,3873,61245.936,-109622.982,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2296.0,694,99726.627,-64892.765,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2296.0,3479,97638.604,-89653.927,2000,2,241.81,248.0,18,unknown,1,0
2296.0,1023,90926.758,-51154.989,2000,2,256.749,224.0,18,unknown,1,0
2296.0,1295,85624.655,-93940.323,2000,2,260.034,238.0,18,unknown,1,0
2296.0,2353,183566.082,-27477.282,2000,2,31.024,248.0,18,unknown,1,0
2296.0,1305,144720.762,-58305.805,2000,2,359.803,216.0,18,unknown,1,0
2296.0,4676,123536.463,53806.938,2000,2,152.605,259.0,18,unknown,1,0
2296.0,570,95522.842,79841.055,2000,2,18.853,263.0,18,unknown,1,0
2296.0,40,149864.531,24953.625,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2296.0,4952,153823.289,-8751.521,2000,2,76.086,277.8,18,unknown,1,0
2296.0,1981,92454.958,45794.13,2000,2,181.522,222.0,18,unknown,1,0
2296.0,2817,20373.772,82222.915,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2296.0,4339,75019.989,63694.218,2000,1,278.983,264.0,11,SU-27-A2A,1,0
2296.0,3108,163138.854,70191.586,2000,2,114.329,293.0,18,unknown,1,0
2296.0,4913,99460.263,69676.573,2000,2,316.575,239.0,18,unknown,1,0
2296.0,1340,117792.681,83569.942,2000,2,273.554,242.0,18,unknown,1,0
2296.0,494,44705.871,70734.014,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2296.0,994,45607.414,74376.195,2000,1,74.941,295.0,11,SU-27-A2A,1,0
2296.0,2202,49601.041,63842.016,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2296.0,1643,114565.272,78391.8,2000,2,307.472,222.0,18,unknown,1,0
2296.0,917,55847.242,92505.921,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2296.0,3710,123153.738,72274.492,2000,2,281.369,219.0,18,unknown,1,0
2296.0,2896,49690.003,73982.207,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2296.0,1701,105239.486,45843.537,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2296.0,477,85021.679,100491.907,2000,2,120.368,291.0,18,unknown,1,0
2296.0,4630,50482.586,82915.746,2000,1,292.147,290.0,11,SU-27-A2A,1,0
2296.0,242,67821.205,83232.888,2000,1,296.772,256.0,11,SU-27-A2A,1,0
2296.0,4178,107936.76,83754.771,2000,2,282.115,231.0,18,unknown,1,0
2296.0,1966,149711.917,50115.27,2000,2,137.665,200.0,18,unknown,1,0
2296.0,4407,39249.334,89586.58,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2296.0,758,235024.693,25618.281,10000,2,44.885,248.889,18,unknown,1,0
2296.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2318.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2318.0,2521,166833.636,-49707.148,2000,2,42.193,233.0,18,unknown,1,0
2318.0,2728,95560.729,-81447.984,2000,2,273.19,209.0,18,unknown,1,0
2318.0,1925,72080.92,-75587.535,2000,1,246.326,207.0,15,SU-27-A2G,1,0
2318.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2318.0,506,117188.931,-83321.573,2000,2,283.611,215.0,18,unknown,1,0
2318.0,4081,56260.306,-64621.555,2000,1,77.081,211.0,15,SU-27-A2G,1,0
2318.0,2606,102956.394,-77673.538,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2318.0,551,144741.901,-23939.499,2000,2,28.185,201.0,18,unknown,1,0
2318.0,4052,61769.008,-59368.981,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2318.0,1921,94083.908,-68715.604,2000,2,234.657,222.0,18,unknown,1,0
2318.0,2007,93967.452,-81039.472,2000,2,234.121,211.0,18,unknown,1,0
2318.0,2083,81145.465,-77701.161,2000,2,256.709,227.0,18,unknown,1,0
2318.0,3873,65320.56,-108313.08,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2318.0,694,104233.442,-65587.184,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2318.0,3479,93266.946,-91997.045,2000,2,241.81,248.0,18,unknown,1,0
2318.0,1023,88189.773,-53762.682,2000,2,158.225,224.0,18,unknown,1,0
2318.0,1295,80936.477,-94764.087,2000,2,260.034,238.0,18,unknown,1,0
2318.0,2353,186122.446,-23226.799,2000,2,31.024,248.0,18,unknown,1,0
2318.0,1305,144705.915,-53985.831,2000,2,359.803,216.0,18,unknown,1,0
2318.0,4676,126524.208,49797.641,2000,2,106.216,259.0,18,unknown,1,0
2318.0,570,97222.545,84818.867,2000,2,18.853,263.0,18,unknown,1,0
2318.0,40,155318.808,24104.355,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2318.0,4952,159216.262,-7415.49,2000,2,76.086,277.8,18,unknown,1,0
2318.0,1981,92337.063,41355.695,2000,2,181.522,222.0,18,unknown,1,0
2318.0,2817,25500.225,81849.986,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2318.0,4339,69804.742,64518.601,2000,1,278.983,264.0,11,SU-27-A2A,1,0
2318.0,3108,168478.47,67777.439,2000,2,114.329,293.0,18,unknown,1,0
2318.0,4913,96174.451,73148.15,2000,2,316.575,239.0,18,unknown,1,0
2318.0,1340,112961.989,83869.972,2000,2,273.554,242.0,18,unknown,1,0
2318.0,494,49014.978,69949.159,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2318.0,994,51304.797,75909.108,2000,1,74.941,295.0,11,SU-27-A2A,1,0
2318.0,2202,54636.358,63169.718,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2318.0,1643,111041.458,81092.974,2000,2,307.472,222.0,18,unknown,1,0
2318.0,917,61296.01,91621.992,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2318.0,3710,118859.687,73137.931,2000,2,281.369,219.0,18,unknown,1,0
2318.0,2896,55497.023,73593.723,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2318.0,1701,110159.208,45791.225,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2318.0,477,90043.141,97549.576,2000,2,120.368,291.0,18,unknown,1,0
2318.0,4630,47107.741,86838.27,2000,1,13.327,290.0,11,SU-27-A2A,1,0
2318.0,242,63250.034,85539.14,2000,1,296.772,256.0,11,SU-27-A2A,1,0
2318.0,4178,103419.651,84724.373,2000,2,282.115,231.0,18,unknown,1,0
2318.0,1966,152405.768,47158.385,2000,2,137.665,200.0,18,unknown,1,0
2318.0,4407,35177.804,89849.353,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2318.0,758,234931.96,23746.718,10000,2,310.31,248.889,18,unknown,1,0
2318.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2338.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2338.0,2521,169963.441,-46254.624,2000,2,42.193,233.0,18,unknown,1,0
2338.0,2728,91387.205,-81215.38,2000,2,273.19,209.0,18,unknown,1,0
2338.0,1925,68289.328,-77249.892,2000,1,246.326,207.0,15,SU-27-A2G,1,0
2338.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2338.0,506,113009.686,-82309.688,2000,2,283.611,215.0,18,unknown,1,0
2338.0,4081,60373.478,-63678.045,2000,1,77.081,211.0,15,SU-27-A2G,1,0
2338.0,2606,107662.337,-76958.205,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2338.0,551,146640.653,-20396.176,2000,2,28.185,201.0,18,unknown,1,0
2338.0,4052,57475.249,-60781.081,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2338.0,1921,90795.61,-71579.176,2000,2,201.098,222.0,18,unknown,1,0
2338.0,2007,90548.175,-83512.717,2000,2,234.121,211.0,18,unknown,1,0
2338.0,2083,76727.068,-78744.889,2000,2,256.709,227.0,18,unknown,1,0
2338.0,3873,69395.183,-107003.178,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2338.0,694,108740.257,-66281.603,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2338.0,3479,89058.913,-91697.985,2000,2,337.835,248.0,18,unknown,1,0
2338.0,1023,92215.251,-54512.596,2000,2,82.991,224.0,18,unknown,1,0
2338.0,1295,76248.299,-95587.851,2000,2,260.034,238.0,18,unknown,1,0
2338.0,2353,188678.809,-18976.316,2000,2,31.024,248.0,18,unknown,1,0
2338.0,1305,144691.067,-49665.856,2000,2,359.803,216.0,18,unknown,1,0
2338.0,4676,131498.117,48351.049,2000,2,106.216,259.0,18,unknown,1,0
2338.0,570,98922.248,89796.678,2000,2,18.853,263.0,18,unknown,1,0
2338.0,40,160773.086,23255.085,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2338.0,4952,164609.235,-6079.46,2000,2,76.086,277.8,18,unknown,1,0
2338.0,1981,92219.167,36917.261,2000,2,181.522,222.0,18,unknown,1,0
2338.0,2817,30626.679,81477.058,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2338.0,4339,64609.694,65428.724,2000,1,294.855,264.0,11,SU-27-A2A,1,0
2338.0,3108,173263.727,64662.348,2000,2,148.129,293.0,18,unknown,1,0
2338.0,4913,94361.648,77113.539,2000,2,31.76,239.0,18,unknown,1,0
2338.0,1340,108131.297,84170.001,2000,2,273.554,242.0,18,unknown,1,0
2338.0,494,53324.085,69164.304,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2338.0,994,57002.18,77442.021,2000,1,74.941,295.0,11,SU-27-A2A,1,0
2338.0,2202,59671.675,62497.419,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2338.0,1643,107517.645,83794.148,2000,2,307.472,222.0,18,unknown,1,0
2338.0,917,66744.777,90738.064,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2338.0,3710,114565.636,74001.371,2000,2,281.369,219.0,18,unknown,1,0
2338.0,2896,61304.043,73205.239,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2338.0,1701,115078.93,45738.914,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2338.0,477,95064.604,94607.244,2000,2,120.368,291.0,18,unknown,1,0
2338.0,4630,51871.331,88729.137,2000,1,97.508,290.0,11,SU-27-A2A,1,0
2338.0,242,58678.864,87845.392,2000,1,296.772,256.0,11,SU-27-A2A,1,0
2338.0,4178,98902.542,85693.974,2000,2,282.115,231.0,18,unknown,1,0
2338.0,1966,155099.618,44201.5,2000,2,137.665,200.0,18,unknown,1,0
2338.0,4407,31106.275,90112.126,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2338.0,758,236567.413,24937.768,10000,2,188.115,248.889,18,unknown,1,0
2338.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2359.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2359.0,2521,173093.247,-42802.101,2000,2,42.193,233.0,18,unknown,1,0
2359.0,2728,87213.682,-80982.777,2000,2,273.19,209.0,18,unknown,1,0
2359.0,1925,64497.736,-78912.248,2000,1,246.326,207.0,15,SU-27-A2G,1,0
2359.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2359.0,506,108830.441,-81297.804,2000,2,283.611,215.0,18,unknown,1,0
2359.0,4081,64486.651,-62734.536,2000,1,77.081,211.0,15,SU-27-A2G,1,0
2359.0,2606,112368.28,-76242.873,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2359.0,551,148539.404,-16852.852,2000,2,28.185,201.0,18,unknown,1,0
2359.0,4052,53181.489,-62193.18,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2359.0,1921,89197.359,-75721.542,2000,2,201.098,222.0,18,unknown,1,0
2359.0,2007,87128.898,-85985.963,2000,2,234.121,211.0,18,unknown,1,0
2359.0,2083,72308.671,-79788.617,2000,2,256.709,227.0,18,unknown,1,0
2359.0,3873,73469.807,-105693.277,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2359.0,694,113247.072,-66976.022,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2359.0,3479,90739.901,-87225.783,2000,2,30.133,248.0,18,unknown,1,0
2359.0,1023,96661.774,-53965.936,2000,2,82.991,224.0,18,unknown,1,0
2359.0,1295,71560.121,-96411.615,2000,2,260.034,238.0,18,unknown,1,0
2359.0,2353,191235.173,-14725.833,2000,2,31.024,248.0,18,unknown,1,0
2359.0,1305,144676.22,-45345.882,2000,2,359.803,216.0,18,unknown,1,0
2359.0,4676,136472.026,46904.456,2000,2,106.216,259.0,18,unknown,1,0
2359.0,570,100621.952,94774.49,2000,2,18.853,263.0,18,unknown,1,0
2359.0,40,166227.363,22405.815,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2359.0,4952,170002.208,-4743.429,2000,2,76.086,277.8,18,unknown,1,0
2359.0,1981,95265.366,34705.408,2000,2,95.135,222.0,18,unknown,1,0
2359.0,2817,35753.133,81104.13,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2359.0,4339,64633.132,69632.704,2000,1,65.773,264.0,11,SU-27-A2A,1,0
2359.0,3108,176357.86,59685.809,2000,2,148.129,293.0,18,unknown,1,0
2359.0,4913,98721.051,77262.158,2000,2,106.657,239.0,18,unknown,1,0
2359.0,1340,103300.605,84470.031,2000,2,273.554,242.0,18,unknown,1,0
2359.0,494,57633.192,68379.448,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2359.0,994,62699.563,78974.934,2000,1,74.941,295.0,11,SU-27-A2A,1,0
2359.0,2202,64706.992,61825.121,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2359.0,1643,103993.832,86495.323,2000,2,307.472,222.0,18,unknown,1,0
2359.0,917,72193.545,89854.136,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2359.0,3710,110271.585,74864.811,2000,2,281.369,219.0,18,unknown,1,0
2359.0,2896,67111.063,72816.756,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2359.0,1701,119998.652,45686.603,2000,1,90.609,246.0,11,SU-27-A2A,1,0
2359.0,477,100086.066,91664.913,2000,2,120.368,291.0,18,unknown,1,0
2359.0,4630,57621.601,87971.242,2000,1,97.508,290.0,11,SU-27-A2A,1,0
2359.0,242,54107.693,90151.645,2000,1,296.772,256.0,11,SU-27-A2A,1,0
2359.0,4178,94385.433,86663.576,2000,2,282.115,231.0,18,unknown,1,0
2359.0,1966,157793.469,41244.614,2000,2,137.665,200.0,18,unknown,1,0
2359.0,4407,27034.745,90374.899,2000,1,273.693,204.0,11,SU-27-A2A,1,0
2359.0,758,235365.554,25434.828,10000,2,65.593,248.889,18,unknown,1,0
2359.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2380.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2380.0,2521,177005.504,-38486.447,2000,2,42.193,233.0,18,unknown,1,0
2380.0,2728,81996.778,-80692.023,2000,2,273.19,209.0,18,unknown,1,0
2380.0,1925,59758.245,-80990.194,2000,1,246.326,207.0,15,SU-27-A2G,1,0
2380.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2380.0,506,103606.384,-80032.949,2000,2,283.611,215.0,18,unknown,1,0
2380.0,4081,69628.117,-61555.149,2000,1,77.081,211.0,15,SU-27-A2G,1,0
2380.0,2606,118250.709,-75348.708,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2380.0,551,150912.843,-12423.698,2000,2,28.185,201.0,18,unknown,1,0
2380.0,4052,47814.289,-63958.305,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2380.0,1921,87199.546,-80899.499,2000,2,201.098,222.0,18,unknown,1,0
2380.0,2007,82854.802,-89077.519,2000,2,234.121,211.0,18,unknown,1,0
2380.0,2083,66785.674,-81093.276,2000,1,256.709,227.0,15,SU-27-A2G,1,0
2380.0,3873,78563.086,-104055.899,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2380.0,694,118880.591,-67844.045,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2380.0,3479,93852.341,-81863.627,2000,2,30.133,248.0,18,unknown,1,0
2380.0,1023,102219.927,-53282.61,2000,2,82.991,224.0,18,unknown,1,0
2380.0,1295,65699.898,-97441.32,2000,1,260.034,238.0,15,SU-27-A2G,1,0
2380.0,2353,194430.627,-9412.73,2000,2,31.024,248.0,18,unknown,1,0
2380.0,1305,144657.661,-39945.914,2000,2,359.803,216.0,18,unknown,1,0
2380.0,4676,142689.412,45096.216,2000,2,106.216,259.0,18,unknown,1,0
2380.0,570,102746.581,100996.754,2000,2,18.853,263.0,18,unknown,1,0
2380.0,40,173045.21,21344.228,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2380.0,4952,176743.424,-3073.391,2000,2,76.086,277.8,18,unknown,1,0
2380.0,1981,100793.09,34208.659,2000,2,95.135,222.0,18,unknown,1,0
2380.0,2817,42161.2,80637.97,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2380.0,4339,71061.715,68597.63,2000,1,103.371,264.0,11,SU-27-A2A,1,0
2380.0,3108,180225.527,53465.135,2000,2,148.129,293.0,18,unknown,1,0
2380.0,4913,104445.335,75549.498,2000,2,106.657,239.0,18,unknown,1,0
2380.0,1340,97262.24,84845.068,2000,2,273.554,242.0,18,unknown,1,0
2380.0,494,63019.576,67398.379,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2380.0,994,69821.293,80891.075,2000,1,74.941,295.0,11,SU-27-A2A,1,0
2380.0,2202,71001.138,60984.748,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2380.0,1643,99589.065,89871.791,2000,2,307.472,222.0,18,unknown,1,0
2380.0,917,79004.504,88749.225,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2380.0,3710,104904.022,75944.11,2000,2,281.369,219.0,18,unknown,1,0
2380.0,2896,74369.838,72331.151,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2380.0,1701,126138.991,45535.292,2000,1,107.451,246.0,11,SU-27-A2A,1,0
2380.0,477,106362.894,87986.999,2000,2,120.368,291.0,18,unknown,1,0
2380.0,4630,64809.437,87023.873,2000,1,97.508,290.0,11,SU-27-A2A,1,0
2380.0,242,48517.898,93208.998,2000,1,322.248,256.0,11,SU-27-A2A,1,0
2380.0,4178,88739.047,87875.578,2000,2,282.115,231.0,18,unknown,1,0
2380.0,1966,161160.782,37548.507,2000,2,137.665,200.0,18,unknown,1,0
2380.0,4407,22025.71,90304.823,2000,1,229.374,204.0,11,SU-27-A2A,1,0
2380.0,758,237248.366,21160.902,10000,2,240.88,248.889,18,unknown,1,0
2380.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2402.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2402.0,2521,180135.31,-35033.923,2000,2,42.193,233.0,18,unknown,1,0
2402.0,2728,77823.255,-80459.419,2000,2,273.19,209.0,18,unknown,1,0
2402.0,1925,55966.653,-82652.551,2000,1,246.326,207.0,15,SU-27-A2G,1,0
2402.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2402.0,506,99427.139,-79021.064,2000,2,283.611,215.0,18,unknown,1,0
2402.0,4081,73741.289,-60611.64,2000,1,77.081,211.0,15,SU-27-A2G,1,0
2402.0,2606,122956.651,-74633.376,2000,1,81.357,238.0,15,SU-27-A2G,1,0
2402.0,551,152811.595,-8880.374,2000,2,28.185,201.0,18,unknown,1,0
2402.0,4052,43520.529,-65370.404,2000,1,251.795,226.0,15,SU-27-A2G,1,0
2402.0,1921,85601.295,-85041.865,2000,2,201.098,222.0,18,unknown,1,0
2402.0,2007,79209.78,-89416.1,2000,2,306.147,211.0,18,unknown,1,0
2402.0,2083,62367.277,-82137.004,2000,1,256.709,227.0,15,SU-27-A2G,1,0
2402.0,3873,82637.71,-102745.997,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2402.0,694,123387.406,-68538.464,2000,1,98.759,228.0,15,SU-27-A2G,1,0
2402.0,3479,96342.294,-77573.902,2000,2,30.133,248.0,18,unknown,1,0
2402.0,1023,106666.45,-52735.95,2000,2,82.991,224.0,18,unknown,1,0
2402.0,1295,61011.72,-98265.084,2000,1,260.034,238.0,15,SU-27-A2G,1,0
2402.0,2353,196986.991,-5162.247,2000,2,31.024,248.0,18,unknown,1,0
2402.0,1305,144642.814,-35625.939,2000,2,359.803,216.0,18,unknown,1,0
2402.0,4676,147663.321,43649.623,2000,2,106.216,259.0,18,unknown,1,0
2402.0,570,102092.116,105588.026,2000,2,293.603,263.0,18,unknown,1,0
2402.0,40,178499.487,20494.958,2000,1,98.85,276.0,11,SU-27-A2A,1,0
2402.0,4952,182136.397,-1737.36,2000,2,76.086,277.8,18,unknown,1,0
2402.0,1981,105215.27,33811.261,2000,2,95.135,222.0,18,unknown,1,0
2402.0,2817,47287.653,80265.042,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2402.0,4339,76198.581,67376.559,2000,1,103.371,264.0,11,SU-27-A2A,1,0
2402.0,3108,183319.66,48488.596,2000,2,148.129,293.0,18,unknown,1,0
2402.0,4913,109024.762,74179.37,2000,2,106.657,239.0,18,unknown,1,0
2402.0,1340,92431.549,85145.098,2000,2,273.554,242.0,18,unknown,1,0
2402.0,494,67328.683,66613.524,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2402.0,994,75518.676,82423.988,2000,1,74.941,295.0,11,SU-27-A2A,1,0
2402.0,2202,76036.455,60312.449,2000,1,97.605,254.0,11,SU-27-A2A,1,0
2402.0,1643,96065.252,92572.965,2000,2,307.472,222.0,18,unknown,1,0
2402.0,917,84453.272,87865.297,2000,1,99.215,276.0,11,SU-27-A2A,1,0
2402.0,3710,100609.971,76807.55,2000,2,281.369,219.0,18,unknown,1,0
2402.0,2896,80176.858,71942.667,2000,1,93.827,291.0,11,SU-27-A2A,1,0
2402.0,1701,130509.159,43280.098,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2402.0,477,111384.357,85044.667,2000,2,120.368,291.0,18,unknown,1,0
2402.0,4630,70559.707,86265.978,2000,1,97.508,290.0,11,SU-27-A2A,1,0
2402.0,242,50510.085,96694.716,2000,1,97.257,256.0,11,SU-27-A2A,1,0
2402.0,4178,84221.938,88845.18,2000,2,282.115,231.0,18,unknown,1,0
2402.0,1966,163854.632,34591.622,2000,2,137.665,200.0,18,unknown,1,0
2402.0,4407,23590.502,87558.552,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2402.0,758,234229.357,23662.791,10000,2,2.037,248.889,18,unknown,1,0
2402.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2422.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2422.0,2521,183265.115,-31581.4,2000,2,42.193,233.0,18,unknown,1,0
2422.0,2728,73649.732,-80226.816,2000,1,273.19,209.0,15,SU-27-A2G,1,0
2422.0,1925,52175.061,-84314.908,2000,1,246.326,207.0,15,SU-27-A2G,1,0
