3034.0,622,106520.01,15584.408,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3034.0,4268,158832.904,12852.122,2000,1,174.967,204.0,11,SU-27-A2A,1,0
3034.0,486,155096.986,61332.835,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3034.0,4887,172072.087,6089.704,2000,1,320.76,228.0,11,SU-27-A2A,1,0
3034.0,851,164621.115,50681.9,2000,1,186.369,203.0,11,SU-27-A2A,1,0
3034.0,1847,171656.965,44414.892,2000,1,272.364,258.0,11,SU-27-A2A,1,0
3034.0,4489,213640.009,24828.343,2000,1,110.465,228.0,11,SU-27-A2A,1,0
3034.0,628,101167.377,102582.821,2000,1,340.052,296.0,11,SU-27-A2A,1,0
3034.0,1122,150153.797,23094.167,2000,1,329.512,249.0,11,SU-27-A2A,1,0
3034.0,2979,79460.915,71088.362,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3034.0,3073,79547.464,82173.287,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3034.0,3150,103742.186,12808.699,2000,1,294.818,230.0,11,SU-27-A2A,1,0
3054.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3054.0,4261,235256.179,24126.112,10000,1,355.839,248.889,12,AWACS,1,0
3054.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3054.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3054.0,4504,159709.951,-87895.535,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3054.0,470,146846.793,-46448.087,2000,1,267.326,203.0,15,SU-27-A2G,1,0
3054.0,3445,145098.305,-10037.86,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3054.0,2888,123445.657,-69345.576,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3054.0,1842,134924.142,5271.6,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3054.0,3735,138722.193,-45154.085,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3054.0,4331,149720.468,-7671.898,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3054.0,4791,180629.134,-4405.898,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3054.0,901,219156.06,-5681.489,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3054.0,3924,80237.298,-33890.632,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3054.0,3842,105966.283,-31311.784,2000,1,204.885,237.0,15,SU-27-A2G,1,0
3054.0,2479,220604.458,-47123.257,2000,1,94.213,221.0,15,SU-27-A2G,1,0
3054.0,255,140738.854,-59070.786,2000,1,37.077,218.0,15,SU-27-A2G,1,0
3054.0,831,202625.319,-27249.865,2000,1,358.347,214.0,15,SU-27-A2G,1,0
3054.0,2615,136960.901,-17317.434,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3054.0,4059,209878.648,-19579.957,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3054.0,2944,118781.472,-67362.431,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3054.0,1800,220268.21,18113.681,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3054.0,647,166818.713,12600.094,2000,1,135.145,219.0,11,SU-27-A2A,1,0
3054.0,1876,197970.509,51179.345,2000,1,284.013,232.0,11,SU-27-A2A,1,0
3054.0,3075,134465.089,-4929.138,2000,1,294.243,288.0,11,SU-27-A2A,1,0
3054.0,410,97798.368,44924.107,2000,1,290.159,212.0,11,SU-27-A2A,1,0
3054.0,4898,12631.179,86548.353,2000,1,345.199,277.8,11,SU-27-A2A,1,0
3054.0,69,123699.982,-9311.271,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3054.0,2471,194935.427,-10264.807,2000,1,146.907,213.0,11,SU-27-A2A,1,0
3054.0,3411,259908.523,11962.538,2000,1,203.348,200.0,11,SU-27-A2A,1,0
3054.0,3609,139530.585,41259.186,2000,1,263.383,227.0,11,SU-27-A2A,1,0
3054.0,2799,113163.54,58743.211,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3054.0,22,224280.103,20201.017,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3054.0,4813,124968.05,64027.138,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3054.0,622,102356.856,19023.615,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3054.0,4268,159190.813,8787.851,2000,1,174.967,204.0,11,SU-27-A2A,1,0
3054.0,486,150302.454,64632.056,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3054.0,4887,169187.557,9621.43,2000,1,320.76,228.0,11,SU-27-A2A,1,0
3054.0,851,164170.768,46646.954,2000,1,186.369,203.0,11,SU-27-A2A,1,0
3054.0,1847,166501.357,44627.754,2000,1,272.364,258.0,11,SU-27-A2A,1,0
3054.0,4489,217912.214,23234.018,2000,1,110.465,228.0,11,SU-27-A2A,1,0
3054.0,628,100670.241,107958.754,2000,1,42.259,277.8,11,SU-27-A2A,1,0
3054.0,1122,147627.191,27385.631,2000,1,329.512,249.0,11,SU-27-A2A,1,0
3054.0,2979,84780.948,69486.364,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3054.0,3073,84769.613,80276.371,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3054.0,3150,99567.019,14739.497,2000,1,294.818,230.0,11,SU-27-A2A,1,0
3076.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3076.0,4261,236928.054,25329.237,10000,1,39.256,248.889,12,AWACS,1,0
3076.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3076.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3076.0,4504,162300.732,-83574.737,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3076.0,470,142385.655,-46656.437,2000,1,267.326,203.0,15,SU-27-A2G,1,0
3076.0,3445,141333.682,-12715.922,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3076.0,2888,128603.493,-68444.232,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3076.0,1842,138513.901,8283.614,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3076.0,3735,134460.159,-48195.593,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3076.0,4331,145381.396,-5244.299,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3076.0,4791,185236.866,-1873.039,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3076.0,901,223382.739,-3225.548,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3076.0,3924,84936.696,-32544.486,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3076.0,3842,103772.265,-36041.697,2000,1,204.885,237.0,15,SU-27-A2G,1,0
3076.0,2479,223234.694,-49783.19,2000,1,215.465,221.0,15,SU-27-A2G,1,0
3076.0,255,143630.332,-55244.434,2000,1,37.077,218.0,15,SU-27-A2G,1,0
3076.0,831,198773.902,-26166.633,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3076.0,2615,133077.265,-19432.016,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3076.0,4059,205005.664,-21240.058,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3076.0,2944,122632.727,-64692.894,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3076.0,1800,215803.138,15421.298,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3076.0,647,170216.939,9184.66,2000,1,135.145,219.0,11,SU-27-A2A,1,0
3076.0,1876,193018.391,52415.201,2000,1,284.013,232.0,11,SU-27-A2A,1,0
3076.0,3075,128687.86,-2327.5,2000,1,294.243,288.0,11,SU-27-A2A,1,0
3076.0,410,93420.081,46531.432,2000,1,290.159,212.0,11,SU-27-A2A,1,0
3076.0,4898,16498.079,89452.543,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3076.0,69,121640.074,-5299.18,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3076.0,2471,197493.97,-14190.677,2000,1,146.907,213.0,11,SU-27-A2A,1,0
3076.0,3411,256508.132,9513.319,2000,1,265.113,200.0,11,SU-27-A2A,1,0
3076.0,3609,134569.848,40683.753,2000,1,263.383,227.0,11,SU-27-A2A,1,0
3076.0,2799,116768.079,55888.583,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3076.0,22,230368.194,19665.476,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3076.0,4813,126542.745,59895.018,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3076.0,622,97777.386,22806.743,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3076.0,4268,159584.513,4317.152,2000,1,174.967,204.0,11,SU-27-A2A,1,0
3076.0,486,145028.469,68261.2,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3076.0,4887,166014.574,13506.328,2000,1,320.76,228.0,11,SU-27-A2A,1,0
3076.0,851,163675.385,42208.514,2000,1,186.369,203.0,11,SU-27-A2A,1,0
3076.0,1847,160830.189,44861.902,2000,1,272.364,258.0,11,SU-27-A2A,1,0
3076.0,4489,222181.96,20926.405,2000,1,162.753,228.0,11,SU-27-A2A,1,0
3076.0,628,106113.406,107107.652,2000,1,120.55,277.8,11,SU-27-A2A,1,0
3076.0,1122,144847.923,32106.241,2000,1,329.512,249.0,11,SU-27-A2A,1,0
3076.0,2979,90632.983,67724.167,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3076.0,3073,90513.978,78189.764,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3076.0,3150,94974.336,16863.375,2000,1,294.818,230.0,11,SU-27-A2A,1,0
3097.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3097.0,4261,234396.804,26553.236,10000,1,192.308,248.889,12,AWACS,1,0
3097.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3097.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3097.0,4504,164773.749,-79450.338,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3097.0,470,138127.297,-46855.317,2000,1,267.326,203.0,15,SU-27-A2G,1,0
3097.0,3445,137740.178,-15272.253,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3097.0,2888,133526.882,-67583.858,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3097.0,1842,141940.489,11158.717,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3097.0,3735,130391.854,-51098.849,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3097.0,4331,141239.554,-2927.045,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3097.0,4791,189635.155,544.691,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3097.0,901,227417.295,-881.241,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3097.0,3924,89422.486,-31259.529,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3097.0,3842,101677.975,-40556.614,2000,1,204.885,237.0,15,SU-27-A2G,1,0
3097.0,2479,218932.493,-51332.127,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3097.0,255,146390.378,-51592.006,2000,1,37.077,218.0,15,SU-27-A2G,1,0
3097.0,831,194347.729,-26944.471,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3097.0,2615,129370.159,-21450.482,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3097.0,4059,200354.179,-22824.7,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3097.0,2944,126308.926,-62144.7,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3097.0,1800,211541.024,12851.295,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3097.0,647,173460.7,5924.473,2000,1,135.145,219.0,11,SU-27-A2A,1,0
3097.0,1876,188291.369,53594.882,2000,1,284.013,232.0,11,SU-27-A2A,1,0
3097.0,3075,123173.233,155.882,2000,1,294.243,288.0,11,SU-27-A2A,1,0
3097.0,410,89240.807,48065.698,2000,1,290.159,212.0,11,SU-27-A2A,1,0
3097.0,4898,22087.868,87782.966,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3097.0,69,119673.798,-1469.456,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3097.0,2471,199936.215,-17938.098,2000,1,146.907,213.0,11,SU-27-A2A,1,0
3097.0,3411,252857.741,11185.194,2000,1,324.07,200.0,11,SU-27-A2A,1,0
3097.0,3609,129834.599,40134.476,2000,1,263.383,227.0,11,SU-27-A2A,1,0
3097.0,2799,120208.775,53163.71,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3097.0,22,236179.553,19154.277,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3097.0,4813,128045.863,55950.721,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3097.0,622,93406.074,26417.911,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3097.0,4268,159960.317,49.667,2000,1,174.967,204.0,11,SU-27-A2A,1,0
3097.0,486,139994.21,71725.382,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3097.0,4887,162985.817,17214.64,2000,1,320.76,228.0,11,SU-27-A2A,1,0
3097.0,851,163202.52,37971.821,2000,1,186.369,203.0,11,SU-27-A2A,1,0
3097.0,1847,155416.801,45085.408,2000,1,272.364,258.0,11,SU-27-A2A,1,0
3097.0,4489,219028.521,19077.402,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3097.0,628,111137.412,104142.422,2000,1,120.55,277.8,11,SU-27-A2A,1,0
3097.0,1122,142194.986,36612.278,2000,1,329.512,249.0,11,SU-27-A2A,1,0
3097.0,2979,96219.017,66042.07,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3097.0,3073,95997.234,76198.003,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3097.0,3150,90590.411,18890.713,2000,1,294.818,230.0,11,SU-27-A2A,1,0
3118.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3118.0,4261,237531.569,24010.634,10000,1,67.78,248.889,12,AWACS,1,0
3118.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3118.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3118.0,4504,167246.767,-75325.939,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3118.0,470,133868.939,-47054.197,2000,1,267.326,203.0,15,SU-27-A2G,1,0
3118.0,3445,134146.674,-17828.585,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3118.0,2888,138450.271,-66723.483,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3118.0,1842,145367.078,14033.821,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3118.0,3735,126323.549,-54002.106,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3118.0,4331,137085.382,-3632.194,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3118.0,4791,194033.444,2962.42,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3118.0,901,231451.852,1463.066,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3118.0,3924,93908.275,-29974.572,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3118.0,3842,99583.684,-45071.532,2000,1,204.885,237.0,15,SU-27-A2G,1,0
3118.0,2479,214455.49,-52554.963,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3118.0,255,149150.425,-47939.579,2000,1,37.077,218.0,15,SU-27-A2G,1,0
3118.0,831,189921.556,-27722.309,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3118.0,2615,125663.053,-23468.947,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3118.0,4059,195702.695,-24409.341,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3118.0,2944,129985.124,-59596.506,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3118.0,1800,207278.91,10281.292,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3118.0,647,176704.46,2664.286,2000,1,135.145,219.0,11,SU-27-A2A,1,0
3118.0,1876,183564.347,54774.562,2000,1,284.013,232.0,11,SU-27-A2A,1,0
3118.0,3075,117658.605,2639.265,2000,1,294.243,288.0,11,SU-27-A2A,1,0
3118.0,410,85061.532,49599.964,2000,1,290.159,212.0,11,SU-27-A2A,1,0
3118.0,4898,27677.657,86113.39,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3118.0,69,117707.522,2360.268,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3118.0,2471,202378.461,-21685.519,2000,1,146.907,213.0,11,SU-27-A2A,1,0
3118.0,3411,251516.397,15140.102,2000,1,344.929,200.0,11,SU-27-A2A,1,0
3118.0,3609,125099.35,39585.199,2000,1,263.383,227.0,11,SU-27-A2A,1,0
3118.0,2799,123649.472,50438.838,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3118.0,22,241990.913,18643.078,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3118.0,4813,129548.981,52006.424,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3118.0,622,89034.762,30029.078,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3118.0,4268,160336.122,-4217.818,2000,1,174.967,204.0,11,SU-27-A2A,1,0
3118.0,486,134959.951,75189.564,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3118.0,4887,159957.06,20922.952,2000,1,320.76,228.0,11,SU-27-A2A,1,0
3118.0,851,162729.655,33735.128,2000,1,186.369,203.0,11,SU-27-A2A,1,0
3118.0,1847,150003.413,45308.913,2000,1,272.364,258.0,11,SU-27-A2A,1,0
3118.0,4489,214452.281,20485.584,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3118.0,628,116161.418,101177.192,2000,1,120.55,277.8,11,SU-27-A2A,1,0
3118.0,1122,139542.049,41118.315,2000,1,329.512,249.0,11,SU-27-A2A,1,0
3118.0,2979,101805.051,64359.972,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3118.0,3073,101480.491,74206.241,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3118.0,3150,86206.486,20918.051,2000,1,294.818,230.0,11,SU-27-A2A,1,0
3140.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3140.0,4261,236931.96,27958.265,10000,1,275.027,248.889,12,AWACS,1,0
3140.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3140.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3140.0,4504,169837.547,-71005.14,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3140.0,470,129407.802,-47262.547,2000,1,267.326,203.0,15,SU-27-A2G,1,0
3140.0,3445,130382.051,-20506.646,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3140.0,2888,143608.107,-65822.139,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3140.0,1842,149023.757,16937.269,2000,1,73.707,213.0,15,SU-27-A2G,1,0
3140.0,3735,122061.515,-57043.613,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3140.0,4331,133088.719,-6589.806,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3140.0,4791,198641.175,5495.28,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3140.0,901,235678.53,3919.007,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3140.0,3924,98607.673,-28628.426,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3140.0,3842,97389.666,-49801.445,2000,1,204.885,237.0,15,SU-27-A2G,1,0
3140.0,2479,209765.297,-53836.029,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3140.0,255,152041.902,-44113.226,2000,1,37.077,218.0,15,SU-27-A2G,1,0
3140.0,831,185284.613,-28537.187,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3140.0,2615,121779.418,-25583.53,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3140.0,4059,190829.711,-26069.442,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3140.0,2944,133836.38,-56926.969,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3140.0,1800,202813.838,7588.909,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3140.0,647,180102.686,-751.148,2000,1,135.145,219.0,11,SU-27-A2A,1,0
3140.0,1876,178612.229,56010.418,2000,1,284.013,232.0,11,SU-27-A2A,1,0
3140.0,3075,111881.376,5240.903,2000,1,294.243,288.0,11,SU-27-A2A,1,0
3140.0,410,80683.245,51207.289,2000,1,290.159,212.0,11,SU-27-A2A,1,0
3140.0,4898,33533.627,84364.31,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3140.0,69,115647.614,6372.36,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3140.0,2471,204937.004,-25611.389,2000,1,146.907,213.0,11,SU-27-A2A,1,0
3140.0,3411,250372.297,19388.753,2000,1,344.929,200.0,11,SU-27-A2A,1,0
3140.0,3609,120138.612,39009.766,2000,1,263.383,227.0,11,SU-27-A2A,1,0
3140.0,2799,127254.011,47584.209,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3140.0,22,248079.003,18107.536,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3140.0,4813,131123.676,47874.304,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3140.0,622,84455.292,33812.206,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3140.0,4268,160729.822,-8688.517,2000,1,174.967,204.0,11,SU-27-A2A,1,0
3140.0,486,129685.966,78818.707,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3140.0,4887,156784.077,24807.85,2000,1,320.76,228.0,11,SU-27-A2A,1,0
3140.0,851,162234.273,29296.688,2000,1,186.369,203.0,11,SU-27-A2A,1,0
3140.0,1847,144332.245,45543.061,2000,1,272.364,258.0,11,SU-27-A2A,1,0
3140.0,4489,209658.126,21960.823,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3140.0,628,121424.662,98070.76,2000,1,120.55,277.8,11,SU-27-A2A,1,0
3140.0,1122,136762.782,45838.925,2000,1,329.512,249.0,11,SU-27-A2A,1,0
3140.0,2979,107657.086,62597.775,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3140.0,3073,107224.856,72119.634,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3140.0,3150,81613.802,23041.929,2000,1,294.818,230.0,11,SU-27-A2A,1,0
3161.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3161.0,4261,234580.398,24300.795,10000,1,137.608,248.889,12,AWACS,1,0
3161.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3161.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3161.0,4504,172310.565,-66880.741,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3161.0,470,125149.443,-47461.427,2000,1,267.326,203.0,15,SU-27-A2G,1,0
3161.0,3445,126788.548,-23062.978,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3161.0,2888,148531.496,-64961.765,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3161.0,1842,150155.352,14077.629,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3161.0,3735,117993.211,-59946.87,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3161.0,4331,129273.723,-9412.981,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3161.0,4791,203039.464,7913.009,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3161.0,901,239713.087,6263.314,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3161.0,3924,103093.462,-27343.468,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3161.0,3842,95295.376,-54316.362,2000,1,204.885,237.0,15,SU-27-A2G,1,0
3161.0,2479,205288.295,-55058.865,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3161.0,255,154801.949,-40460.799,2000,1,37.077,218.0,15,SU-27-A2G,1,0
3161.0,831,180858.44,-29315.025,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3161.0,2615,118072.311,-27601.995,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3161.0,4059,186178.227,-27654.084,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3161.0,2944,137512.578,-54378.775,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3161.0,1800,198551.724,5018.906,2000,1,238.911,237.0,15,SU-27-A2G,1,0
3161.0,647,183346.447,-4011.335,2000,1,135.145,219.0,11,SU-27-A2A,1,0
3161.0,1876,173885.207,57190.099,2000,1,284.013,232.0,11,SU-27-A2A,1,0
3161.0,3075,106366.749,7724.285,2000,1,294.243,288.0,11,SU-27-A2A,1,0
3161.0,410,76503.971,52741.555,2000,1,290.159,212.0,11,SU-27-A2A,1,0
3161.0,4898,39123.416,82694.734,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3161.0,69,113681.339,10202.083,2000,1,332.823,205.0,11,SU-27-A2A,1,0
3161.0,2471,207379.249,-29358.811,2000,1,146.907,213.0,11,SU-27-A2A,1,0
3161.0,3411,249280.202,23444.284,2000,1,344.929,200.0,11,SU-27-A2A,1,0
3161.0,3609,115403.363,38460.489,2000,1,263.383,227.0,11,SU-27-A2A,1,0
3161.0,2799,130694.707,44859.337,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3161.0,22,253890.363,17596.337,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3161.0,4813,132626.795,43930.007,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3161.0,622,80083.98,37423.373,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3161.0,4268,157653.105,-9424.181,2000,1,302.483,204.0,11,SU-27-A2A,1,0
3161.0,486,124651.707,82282.889,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3161.0,4887,153755.321,28516.162,2000,1,320.76,228.0,11,SU-27-A2A,1,0
3161.0,851,161761.408,25059.995,2000,1,186.369,203.0,11,SU-27-A2A,1,0
3161.0,1847,138918.857,45766.567,2000,1,272.364,258.0,11,SU-27-A2A,1,0
3161.0,4489,205081.886,23369.005,2000,1,287.104,228.0,11,SU-27-A2A,1,0
3161.0,628,126448.667,95105.53,2000,1,120.55,277.8,11,SU-27-A2A,1,0
3161.0,1122,134109.845,50344.962,2000,1,329.512,249.0,11,SU-27-A2A,1,0
3161.0,2979,113243.12,60915.677,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3161.0,3073,112708.113,70127.873,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3161.0,3150,77229.877,25069.267,2000,1,294.818,230.0,11,SU-27-A2A,1,0
3182.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3182.0,4261,237527.663,26544.935,10000,1,324.083,248.889,12,AWACS,1,0
3182.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3182.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3182.0,4504,174783.582,-62756.343,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3182.0,470,120891.085,-47660.306,2000,1,267.326,203.0,15,SU-27-A2G,1,0
3182.0,3445,123195.044,-25619.309,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3182.0,2888,153454.884,-64101.391,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3182.0,1842,147002.213,10905.02,2000,1,224.824,213.0,15,SU-27-A2G,1,0
3182.0,3735,113924.906,-62850.127,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3182.0,4331,125458.727,-12236.156,2000,1,233.498,226.0,15,SU-27-A2G,1,0
3182.0,4791,207437.753,10330.739,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3182.0,901,243747.644,8607.621,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3182.0,3924,107579.251,-26058.511,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3182.0,3842,93201.085,-58831.279,2000,1,204.885,237.0,15,SU-27-A2G,1,0
3182.0,2479,200811.292,-56281.7,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3182.0,255,157561.995,-36808.371,2000,1,37.077,218.0,15,SU-27-A2G,1,0
