2808.0,1191,188156.163,12353.663,2000,1,135.18,274.0,11,SU-27-A2A,1,0
2808.0,360,190468.679,-5519.651,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2808.0,4927,144734.176,22532.027,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2808.0,4917,162435.471,21259.634,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2808.0,504,179136.886,1799.258,2000,1,143.637,208.0,11,SU-27-A2A,1,0
2808.0,1626,139826.838,41127.153,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2808.0,2574,178251.567,10386.146,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2808.0,1075,162981.376,26758.983,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2808.0,237,148378.452,17083.225,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2808.0,1537,137876.152,24555.035,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2808.0,1709,185623.028,41254.887,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2808.0,3808,159035.721,23839.882,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2808.0,1805,186707.844,40264.948,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2808.0,3091,145883.969,41904.093,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2808.0,1272,99256.054,53938.266,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2808.0,328,153478.929,23669.15,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2808.0,2306,235908.523,25628.431,10000,2,281.342,248.889,18,unknown,1,0
2808.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2830.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2830.0,4333,166727.318,-16140.204,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2830.0,658,158855.998,-36133.15,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2830.0,109,137330.014,-65286.545,2000,1,83.935,200.0,15,SU-27-A2G,1,0
2830.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2830.0,1383,127114.805,-63318.769,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2830.0,3331,130446.079,-57296.803,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2830.0,3865,154498.887,-41705.63,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2830.0,1916,168460.455,-19984.864,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2830.0,815,192205.391,-183.506,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2830.0,2833,178707.676,-11655.131,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2830.0,1224,172333.696,-19360.451,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2830.0,1081,179450.681,-1339.808,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2830.0,4494,117356.586,-44495.787,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2830.0,2396,149325.155,-42100.946,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2830.0,2233,165449.744,-10841.583,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2830.0,132,168057.104,-3378.766,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2830.0,2466,162625.78,-29587.125,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2830.0,1685,189581.585,-586.121,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2830.0,3936,168132.219,-1970.601,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2830.0,1652,185191.726,1083.998,2000,1,281.054,299.0,11,SU-27-A2A,1,0
2830.0,1517,179399.811,-4823.752,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2830.0,139,161903.584,10402.515,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2830.0,2603,188724.929,-10412.95,2000,1,287.1,220.0,11,SU-27-A2A,1,0
2830.0,333,185179.551,1542.432,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2830.0,2980,184486.296,3265.613,2000,1,136.133,206.0,11,SU-27-A2A,1,0
2830.0,356,162363.227,20106.033,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2830.0,3126,159822.517,4789.365,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2830.0,1191,192971.023,7481.581,2000,1,142.361,274.0,11,SU-27-A2A,1,0
2830.0,360,184881.332,-1556.817,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2830.0,4927,139429.397,26458.772,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2830.0,4917,166295.122,17133.426,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2830.0,504,178680.007,-1827.99,2000,1,282.95,208.0,11,SU-27-A2A,1,0
2830.0,1626,143934.708,37583.704,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2830.0,2574,174025.888,13196.707,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2830.0,1075,166937.358,23194.459,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2830.0,237,143759.687,21105.99,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2830.0,1537,131715.558,28699.633,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2830.0,1709,192217.36,39075.938,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2830.0,3808,162918.43,20269.14,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2830.0,1805,193319.199,38138.209,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2830.0,3091,149477.947,38077.107,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2830.0,1272,93630.811,57437.876,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2830.0,328,148128.384,27271.116,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2830.0,2306,235648.757,24102.552,10000,2,63.687,248.889,18,unknown,1,0
2830.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2851.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2851.0,4333,169712.062,-12535.526,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2851.0,658,162113.084,-33610.098,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2851.0,109,140601.153,-63348.593,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2851.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2851.0,1383,131275.129,-62313.729,2000,1,76.419,214.0,15,SU-27-A2G,1,0
2851.0,3331,133508.832,-54137.761,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2851.0,3865,157767.859,-38412.695,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2851.0,1916,171593.352,-17157.611,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2851.0,815,188027.449,-2666.327,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2851.0,2833,182431.744,-8853.896,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2851.0,1224,175318.502,-15399.07,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2851.0,1081,175673.026,-4169.601,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2851.0,4494,113254.935,-46989.07,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2851.0,2396,152234.684,-38880.661,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2851.0,2233,161946.834,-13471.035,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2851.0,132,164356.996,-6077.951,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2851.0,2466,165182.161,-26407.296,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2851.0,1685,192863.398,2889.235,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2851.0,3936,164454.205,-4699.816,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2851.0,1652,180126.387,4213.872,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2851.0,1517,175820.955,-2095.788,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2851.0,139,156880.266,13341.676,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2851.0,2603,185227.252,-7763.412,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2851.0,333,188571.303,-2021.613,2000,1,136.419,246.0,11,SU-27-A2A,1,0
2851.0,2980,187279.616,249.159,2000,1,154.957,206.0,11,SU-27-A2A,1,0
2851.0,356,165785.691,16488.417,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2851.0,3126,156234.233,7635.523,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2851.0,1191,191062.819,3472.914,2000,1,268.501,274.0,11,SU-27-A2A,1,0
2851.0,360,180411.454,1613.451,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2851.0,4927,135185.574,29600.168,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2851.0,4917,169382.843,13832.46,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2851.0,504,175326.867,605.394,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2851.0,1626,147221.004,34748.945,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2851.0,2574,170645.344,15445.157,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2851.0,1075,170102.143,20342.84,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2851.0,237,140064.675,24324.202,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2851.0,1537,126787.082,32015.312,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2851.0,1709,197492.825,37332.779,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2851.0,3808,166024.597,17412.547,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2851.0,1805,198608.282,36436.819,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2851.0,3091,152353.129,35015.518,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2851.0,1272,89130.617,60237.564,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2851.0,328,143847.947,30152.689,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2851.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2872.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2872.0,4333,172696.807,-8930.848,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2872.0,658,165370.17,-31087.046,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2872.0,109,143353.439,-60446.022,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2872.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2872.0,1383,135422.194,-61268.663,2000,1,62.916,214.0,15,SU-27-A2G,1,0
2872.0,3331,136571.585,-50978.72,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2872.0,3865,161036.832,-35119.76,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2872.0,1916,174726.249,-14330.359,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2872.0,815,183849.507,-5149.148,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2872.0,2833,186155.811,-6052.661,2000,1,53.05,233.0,15,SU-27-A2G,1,0
2872.0,1224,178303.307,-11437.69,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2872.0,1081,171895.372,-6999.393,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2872.0,4494,109153.284,-49482.353,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2872.0,2396,155144.214,-35660.375,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2872.0,2233,158443.924,-16100.487,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2872.0,132,160656.887,-8777.136,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2872.0,2466,167738.543,-23227.466,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2872.0,1685,196145.212,6364.591,2000,1,43.359,239.0,15,SU-27-A2G,1,0
2872.0,3936,160776.191,-7429.03,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2872.0,1652,175166.629,7554.711,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2872.0,1517,172242.099,632.177,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2872.0,139,151856.947,16280.837,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2872.0,2603,181782.219,-5026.305,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2872.0,333,191461.257,-5864.977,2000,1,180.177,246.0,11,SU-27-A2A,1,0
2872.0,2980,184826.657,-1267.535,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2872.0,356,169208.154,12870.802,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2872.0,3126,152645.948,10481.681,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2872.0,1191,186335.329,6090.296,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2872.0,360,175941.577,4783.718,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2872.0,4927,130941.751,32741.564,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2872.0,4917,172470.564,10531.493,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2872.0,504,172033.987,3147.547,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2872.0,1626,150507.3,31914.185,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2872.0,2574,167264.801,17693.606,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2872.0,1075,173266.928,17491.22,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2872.0,237,136369.663,27542.414,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2872.0,1537,121858.606,35330.991,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2872.0,1709,202768.29,35589.62,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2872.0,3808,169130.764,14555.954,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2872.0,1805,203897.366,34735.428,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2872.0,3091,155228.312,31953.929,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2872.0,1272,84630.423,63037.252,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2872.0,328,139567.51,33034.262,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2872.0,2306,235812.819,23693.983,10000,2,295.142,248.889,18,unknown,1,0
2872.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2892.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2892.0,4333,175681.551,-5326.17,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2892.0,658,168627.255,-28563.994,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2892.0,109,146105.726,-57543.451,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2892.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2892.0,1383,138450.665,-58254.2,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2892.0,3331,139634.338,-47819.679,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2892.0,3865,164305.804,-31826.825,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2892.0,1916,177859.146,-11503.107,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2892.0,815,179671.565,-7631.969,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2892.0,2833,188285.476,-2484.606,2000,1,330.375,233.0,15,SU-27-A2G,1,0
2892.0,1224,181288.113,-7476.31,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2892.0,1081,168117.717,-9829.186,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2892.0,4494,105051.633,-51975.635,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2892.0,2396,158053.743,-32440.09,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2892.0,2233,154941.013,-18729.94,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2892.0,132,156956.779,-11476.321,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2892.0,2466,170294.924,-20047.637,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2892.0,1685,195605.788,10048.597,2000,1,280.437,239.0,15,SU-27-A2G,1,0
2892.0,3936,157098.176,-10158.244,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2892.0,1652,170206.87,10895.549,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2892.0,1517,168663.243,3360.141,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2892.0,139,146833.629,19219.998,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2892.0,2603,178337.187,-2289.198,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2892.0,333,187842.48,-7209.275,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2892.0,2980,181311.458,881.366,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2892.0,356,172630.618,9253.186,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2892.0,3126,149057.664,13327.839,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2892.0,1191,181777.271,9132.419,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2892.0,360,171471.699,7953.985,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2892.0,4927,126697.928,35882.959,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2892.0,4917,175558.285,7230.527,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2892.0,504,168741.108,5689.7,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2892.0,1626,153793.596,29079.426,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2892.0,2574,163884.257,19942.055,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2892.0,1075,176431.714,14639.601,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2892.0,237,132674.652,30760.626,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2892.0,1537,116930.131,38646.67,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2892.0,1709,208043.755,33846.461,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2892.0,3808,172236.931,11699.361,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2892.0,1805,209186.45,33034.038,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2892.0,3091,158103.494,28892.341,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2892.0,1272,80130.229,65836.94,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2892.0,328,135287.074,35915.835,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2892.0,2306,235328.444,27873.671,10000,2,56.958,248.889,18,unknown,1,0
2892.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2914.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2914.0,4333,178666.295,-1721.492,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2914.0,658,171884.341,-26040.942,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2914.0,109,148858.013,-54640.88,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2914.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2914.0,1383,141437.188,-55188.408,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2914.0,3331,142697.091,-44660.637,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2914.0,3865,167574.776,-28533.89,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2914.0,1916,180992.042,-8675.854,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2914.0,815,175493.623,-10114.79,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2914.0,2833,184288.193,-2801.673,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2914.0,1224,184272.918,-3514.929,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2914.0,1081,164340.063,-12658.978,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2914.0,4494,100949.982,-54468.918,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2914.0,2396,160963.273,-29219.804,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2914.0,2233,151438.103,-21359.392,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2914.0,132,153256.671,-14175.506,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2914.0,2466,172851.305,-16867.807,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2914.0,1685,191371.594,8044.392,2000,1,238.972,239.0,15,SU-27-A2G,1,0
2914.0,3936,153420.162,-12887.459,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2914.0,1652,165247.112,14236.387,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2914.0,1517,165084.387,6088.106,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2914.0,139,141810.31,22159.159,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2914.0,2603,174892.155,447.908,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2914.0,333,183671.136,-4600.388,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2914.0,2980,177796.259,3030.268,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2914.0,356,176053.081,5635.57,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2914.0,3126,145469.379,16173.997,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2914.0,1191,177219.213,12174.541,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2914.0,360,167001.822,11124.253,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2914.0,4927,122454.105,39024.355,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2914.0,4917,178646.005,3929.561,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2914.0,504,165448.228,8231.853,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2914.0,1626,157079.891,26244.667,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2914.0,2574,160503.713,22190.505,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2914.0,1075,179596.499,11787.981,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2914.0,237,128979.64,33978.838,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2914.0,1537,112001.655,41962.349,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2914.0,1709,213319.221,32103.301,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2914.0,3808,175343.098,8842.768,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2914.0,1805,214475.534,31332.647,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2914.0,3091,160978.676,25830.752,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2914.0,1272,75630.035,68636.628,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2914.0,328,131006.637,38797.408,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2914.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2935.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2935.0,4333,182397.226,2784.355,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2935.0,658,175955.698,-22887.127,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2935.0,109,152298.372,-51012.667,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2935.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2935.0,1383,145170.342,-51356.168,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2935.0,3331,146525.532,-40711.835,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2935.0,3865,171660.992,-24417.721,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2935.0,1916,180994.46,-5069.689,2000,1,263.623,211.0,15,SU-27-A2G,1,0
2935.0,815,170271.195,-13218.316,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2935.0,2833,179381.94,-5941.625,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2935.0,1224,188003.925,1436.796,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2935.0,1081,159617.995,-16196.219,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2935.0,4494,95822.918,-57585.521,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2935.0,2396,164600.185,-25194.447,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2935.0,2233,147059.465,-24646.208,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2935.0,132,148631.536,-17549.487,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2935.0,2466,176046.782,-12893.021,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2935.0,1685,186251.537,4964.515,2000,1,238.972,239.0,15,SU-27-A2G,1,0
2935.0,3936,148822.644,-16298.977,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2935.0,1652,159047.414,18412.435,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2935.0,1517,160610.817,9498.062,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2935.0,139,135531.162,25833.111,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2935.0,2603,170585.865,3869.292,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2935.0,333,178456.956,-1339.28,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2935.0,2980,173402.261,5716.394,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2935.0,356,180331.161,1113.551,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2935.0,3126,140984.023,19731.694,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2935.0,1191,171521.641,15977.195,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2935.0,360,161414.475,15087.087,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2935.0,4927,117149.326,42951.1,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2935.0,4917,182505.656,-196.647,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2935.0,504,161332.128,11409.545,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2935.0,1626,161187.761,22701.217,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2935.0,2574,156278.034,25001.066,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2935.0,1075,183552.48,8223.457,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2935.0,237,124360.875,38001.602,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2935.0,1537,105841.061,46106.947,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2935.0,1709,219913.552,29924.353,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2935.0,3808,179225.807,5272.026,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2935.0,1805,221086.888,29205.909,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2935.0,3091,164572.654,22003.766,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2935.0,1272,70004.792,72136.238,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2935.0,328,125656.091,42399.374,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2935.0,2306,234939.773,25612.074,10000,2,4.273,248.889,18,unknown,1,0
2935.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2956.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2956.0,4333,185381.97,6389.033,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2956.0,658,179212.784,-20364.075,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2956.0,109,155050.658,-48110.096,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2956.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2956.0,1383,148156.865,-48290.376,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2956.0,3331,149588.285,-37552.794,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2956.0,3865,174929.964,-21124.787,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2956.0,1916,177355.394,-7166.459,2000,1,238.222,211.0,15,SU-27-A2G,1,0
2956.0,815,166093.253,-15701.137,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2956.0,2833,175456.936,-8453.586,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2956.0,1224,190197.585,5678.236,2000,1,344.446,248.0,15,SU-27-A2G,1,0
2956.0,1081,155840.34,-19026.011,2000,1,233.164,236.0,15,SU-27-A2G,1,0
