2491.0,4022,52165.155,62331.034,2000,1,78.62,273.0,11,SU-27-A2A,1,0
2491.0,614,122200.914,95300.242,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2491.0,1737,136522.016,23446.517,2000,2,69.45,258.0,18,unknown,1,0
2491.0,1943,140462.448,72627.664,2000,2,120.286,296.0,18,unknown,1,0
2491.0,4446,142346.26,110530.628,2000,2,103.558,299.0,18,unknown,1,0
2491.0,1802,78276.059,89132.666,2000,2,310.041,221.0,18,unknown,1,0
2491.0,4950,90319.742,91963.087,2000,1,93.225,286.0,11,SU-27-A2A,1,0
2491.0,1629,160226.826,1853.994,2000,2,306.047,263.0,18,unknown,1,0
2491.0,3440,152565.883,82408.738,2000,1,133.28,200.0,11,SU-27-A2A,1,0
2491.0,804,150756.998,70185.712,2000,1,135.921,292.0,11,SU-27-A2A,1,0
2491.0,4968,78278.841,41416.964,2000,1,269.962,296.0,11,SU-27-A2A,1,0
2491.0,1417,43360.05,124630.902,2000,1,105.21,224.0,11,SU-27-A2A,1,0
2491.0,4358,46879.736,74981.244,2000,1,74.662,222.0,11,SU-27-A2A,1,0
2491.0,74,113693.43,44946.96,2000,1,129.307,255.0,11,SU-27-A2A,1,0
2491.0,3934,89092.185,83166.15,2000,2,308.44,204.0,18,unknown,1,0
2491.0,1956,51766.688,111721.882,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2491.0,4436,104534.627,6071.889,2000,1,130.953,205.0,11,SU-27-A2A,1,0
2491.0,1832,144463.283,21129.049,2000,1,115.755,253.0,11,SU-27-A2A,1,0
2491.0,2168,143299.797,44912.761,2000,2,123.825,283.0,18,unknown,1,0
2491.0,4221,194726.882,39349.867,2000,1,199.607,260.0,11,SU-27-A2A,1,0
2491.0,2170,104505.685,49962.831,2000,1,103.036,295.0,11,SU-27-A2A,1,0
2491.0,380,141633.841,21611.178,2000,2,108.207,227.0,18,unknown,1,0
2491.0,1397,146420.358,49210.645,2000,1,110.344,264.0,11,SU-27-A2A,1,0
2491.0,4473,236638.991,29150.282,10000,2,273.616,248.889,18,unknown,1,0
2491.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2513.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2513.0,896,123459.769,-79178.638,2000,2,136.628,241.0,18,unknown,1,0
2513.0,3533,143297.735,-47088.41,2000,2,22.169,214.0,18,unknown,1,0
2513.0,889,67319.101,-32323.852,2000,1,84.141,204.0,15,SU-27-A2G,1,0
2513.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2513.0,1429,110061.261,-43817.577,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2513.0,4243,99440.3,-73751.645,2000,2,6.549,234.0,18,unknown,1,0
2513.0,3300,53387.023,-35257.063,2000,1,80.011,206.0,15,SU-27-A2G,1,0
2513.0,515,32678.774,-51599.233,2000,1,116.889,234.0,15,SU-27-A2G,1,0
2513.0,1800,153007.299,1672.913,2000,1,68.897,208.0,15,SU-27-A2G,1,0
2513.0,691,170859.815,-24627.353,2000,2,46.349,209.0,18,unknown,1,0
2513.0,3938,80268.737,-58628.283,2000,1,90.032,214.0,15,SU-27-A2G,1,0
2513.0,1044,119613.146,-75731.934,2000,2,54.681,220.0,18,unknown,1,0
2513.0,4222,118380.627,-79499.748,2000,2,241.43,209.0,18,unknown,1,0
2513.0,745,157003.275,-85900.786,2000,2,8.558,223.0,18,unknown,1,0
2513.0,3051,86202.406,-76616.84,2000,1,74.491,227.0,15,SU-27-A2G,1,0
2513.0,2458,135527.407,-28841.562,2000,1,17.473,222.0,15,SU-27-A2G,1,0
2513.0,4173,67155.043,-54381.895,2000,1,108.673,230.0,15,SU-27-A2G,1,0
2513.0,1359,66865.244,-104165.95,2000,1,85.706,208.0,15,SU-27-A2G,1,0
2513.0,2373,143377.665,-30149.336,2000,1,38.616,215.0,15,SU-27-A2G,1,0
2513.0,3891,96049.798,58185.993,2000,1,89.832,203.0,11,SU-27-A2A,1,0
2513.0,4022,57517.818,63408.343,2000,1,78.62,273.0,11,SU-27-A2A,1,0
2513.0,614,125895.75,93477.446,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2513.0,1737,141353.675,25257.78,2000,2,69.45,258.0,18,unknown,1,0
2513.0,1943,145574.478,69642.108,2000,2,120.286,296.0,18,unknown,1,0
2513.0,4446,148159.607,109128.703,2000,2,103.558,299.0,18,unknown,1,0
2513.0,1802,74892.177,91976.209,2000,2,310.041,221.0,18,unknown,1,0
2513.0,4950,96030.683,91641.294,2000,1,93.225,286.0,11,SU-27-A2A,1,0
2513.0,1629,155973.924,4949.22,2000,2,306.047,263.0,18,unknown,1,0
2513.0,3440,155477.92,79666.469,2000,1,133.28,200.0,11,SU-27-A2A,1,0
2513.0,804,154819.591,65990.364,2000,1,135.921,292.0,11,SU-27-A2A,1,0
2513.0,4968,72358.842,41413.069,2000,1,269.962,296.0,11,SU-27-A2A,1,0
2513.0,1417,47683.119,123455.54,2000,1,105.21,224.0,11,SU-27-A2A,1,0
2513.0,4358,51161.586,76155.708,2000,1,74.662,222.0,11,SU-27-A2A,1,0
2513.0,74,117639.609,41716.223,2000,1,129.307,255.0,11,SU-27-A2A,1,0
2513.0,3934,85896.477,85702.654,2000,2,308.44,204.0,18,unknown,1,0
2513.0,1956,48180.185,114821.01,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2513.0,4436,107631.129,3384.571,2000,1,130.953,205.0,11,SU-27-A2A,1,0
2513.0,1832,149020.611,18930.331,2000,1,115.755,253.0,11,SU-27-A2A,1,0
2513.0,2168,148001.801,41762.085,2000,2,123.825,283.0,18,unknown,1,0
2513.0,4221,190168.447,37738.096,2000,1,266.951,260.0,11,SU-27-A2A,1,0
2513.0,2170,110253.639,48632.034,2000,1,103.036,295.0,11,SU-27-A2A,1,0
2513.0,380,145946.537,20192.639,2000,2,108.207,227.0,18,unknown,1,0
2513.0,1397,151370.994,47374.995,2000,1,110.344,264.0,11,SU-27-A2A,1,0
2513.0,4473,234299.002,25736.351,10000,2,186.192,248.889,18,unknown,1,0
2513.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2536.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2536.0,896,127597.294,-83558.308,2000,2,136.628,241.0,18,unknown,1,0
2536.0,3533,145316.494,-42133.906,2000,2,22.169,214.0,18,unknown,1,0
2536.0,889,72392.46,-31803.244,2000,1,84.141,204.0,15,SU-27-A2G,1,0
2536.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2536.0,1429,115430.37,-41432.564,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2536.0,4243,100107.547,-67939.822,2000,2,6.549,234.0,18,unknown,1,0
2536.0,3300,58458.961,-34363.786,2000,1,80.011,206.0,15,SU-27-A2G,1,0
2536.0,515,37896.314,-54244.944,2000,1,116.889,234.0,15,SU-27-A2G,1,0
2536.0,1800,157858.565,3545.136,2000,1,68.897,208.0,15,SU-27-A2G,1,0
2536.0,691,174640.397,-21020.716,2000,2,46.349,209.0,18,unknown,1,0
2536.0,3938,85618.736,-58631.244,2000,1,90.032,214.0,15,SU-27-A2G,1,0
2536.0,1044,124100.829,-72552.201,2000,2,54.681,220.0,18,unknown,1,0
2536.0,4222,113791.864,-81998.523,2000,2,241.43,209.0,18,unknown,1,0
2536.0,745,157832.918,-80387.863,2000,2,8.558,223.0,18,unknown,1,0
2536.0,3051,91670.769,-75099.398,2000,1,74.491,227.0,15,SU-27-A2G,1,0
2536.0,2458,137193.825,-23547.645,2000,1,17.473,222.0,15,SU-27-A2G,1,0
2536.0,4173,72602.367,-56222.862,2000,1,108.673,230.0,15,SU-27-A2G,1,0
2536.0,1359,72050.645,-103776.573,2000,1,85.706,208.0,15,SU-27-A2G,1,0
2536.0,2373,146732.16,-25949.575,2000,1,38.616,215.0,15,SU-27-A2G,1,0
2536.0,3891,101124.776,58200.869,2000,1,89.832,203.0,11,SU-27-A2A,1,0
2536.0,4022,64208.647,64754.979,2000,1,78.62,273.0,11,SU-27-A2A,1,0
2536.0,614,130514.295,91198.952,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2536.0,1737,147393.249,27521.858,2000,2,69.45,258.0,18,unknown,1,0
2536.0,1943,151964.516,65910.164,2000,2,120.286,296.0,18,unknown,1,0
2536.0,4446,155426.292,107376.298,2000,2,103.558,299.0,18,unknown,1,0
2536.0,1802,70662.324,95530.638,2000,2,310.041,221.0,18,unknown,1,0
2536.0,4950,103169.359,91239.053,2000,1,93.225,286.0,11,SU-27-A2A,1,0
2536.0,1629,150657.797,8818.253,2000,2,306.047,263.0,18,unknown,1,0
2536.0,3440,159117.968,76238.633,2000,1,133.28,200.0,11,SU-27-A2A,1,0
2536.0,804,159897.831,60746.18,2000,1,135.921,292.0,11,SU-27-A2A,1,0
2536.0,4968,64958.844,41408.199,2000,1,269.962,296.0,11,SU-27-A2A,1,0
2536.0,1417,53086.956,121986.338,2000,1,105.21,224.0,11,SU-27-A2A,1,0
2536.0,4358,56513.898,77623.786,2000,1,74.662,222.0,11,SU-27-A2A,1,0
2536.0,74,122572.334,37677.801,2000,1,129.307,255.0,11,SU-27-A2A,1,0
2536.0,3934,81901.843,88873.284,2000,2,308.44,204.0,18,unknown,1,0
2536.0,1956,43697.055,118694.919,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2536.0,4436,111501.756,25.424,2000,1,130.953,205.0,11,SU-27-A2A,1,0
2536.0,1832,154717.271,16181.934,2000,1,115.755,253.0,11,SU-27-A2A,1,0
2536.0,2168,153879.306,37823.739,2000,2,123.825,283.0,18,unknown,1,0
2536.0,4221,183677.649,37392.334,2000,1,266.951,260.0,11,SU-27-A2A,1,0
2536.0,2170,117438.582,46968.539,2000,1,103.036,295.0,11,SU-27-A2A,1,0
2536.0,380,151337.407,18419.464,2000,2,108.207,227.0,18,unknown,1,0
2536.0,1397,157559.288,45080.433,2000,1,110.344,264.0,11,SU-27-A2A,1,0
2536.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2557.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2557.0,896,130907.315,-87062.044,2000,2,136.628,241.0,18,unknown,1,0
2557.0,3533,146931.501,-38170.302,2000,2,22.169,214.0,18,unknown,1,0
2557.0,889,76451.147,-31386.757,2000,1,84.141,204.0,15,SU-27-A2G,1,0
2557.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2557.0,1429,119725.657,-39524.553,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2557.0,4243,100641.346,-63290.364,2000,2,6.549,234.0,18,unknown,1,0
2557.0,3300,62516.511,-33649.165,2000,1,80.011,206.0,15,SU-27-A2G,1,0
2557.0,515,42070.345,-56361.513,2000,1,116.889,234.0,15,SU-27-A2G,1,0
2557.0,1800,161739.578,5042.914,2000,1,68.897,208.0,15,SU-27-A2G,1,0
2557.0,691,177664.862,-18135.406,2000,2,46.349,209.0,18,unknown,1,0
2557.0,3938,89898.735,-58633.612,2000,1,90.032,214.0,15,SU-27-A2G,1,0
2557.0,1044,127690.976,-70008.415,2000,2,54.681,220.0,18,unknown,1,0
2557.0,4222,110120.854,-83997.544,2000,2,241.43,209.0,18,unknown,1,0
2557.0,745,158496.633,-75977.525,2000,2,8.558,223.0,18,unknown,1,0
2557.0,3051,96045.46,-73885.444,2000,1,74.491,227.0,15,SU-27-A2G,1,0
2557.0,2458,138526.959,-19312.512,2000,1,17.473,222.0,15,SU-27-A2G,1,0
2557.0,4173,76960.226,-57695.636,2000,1,108.673,230.0,15,SU-27-A2G,1,0
2557.0,1359,76198.966,-103465.071,2000,1,85.706,208.0,15,SU-27-A2G,1,0
2557.0,2373,149415.756,-22589.767,2000,1,38.616,215.0,15,SU-27-A2G,1,0
2557.0,3891,105184.759,58212.77,2000,1,89.832,203.0,11,SU-27-A2A,1,0
2557.0,4022,69561.311,65832.288,2000,1,78.62,273.0,11,SU-27-A2A,1,0
2557.0,614,134209.132,89376.156,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2557.0,1737,152224.907,29333.12,2000,2,69.45,258.0,18,unknown,1,0
2557.0,1943,157076.547,62924.608,2000,2,120.286,296.0,18,unknown,1,0
2557.0,4446,161239.64,105974.373,2000,2,103.558,299.0,18,unknown,1,0
2557.0,1802,67278.441,98374.181,2000,2,310.041,221.0,18,unknown,1,0
2557.0,4950,108880.3,90917.26,2000,1,93.225,286.0,11,SU-27-A2A,1,0
2557.0,1629,146404.896,11913.479,2000,2,306.047,263.0,18,unknown,1,0
2557.0,3440,162030.005,73496.365,2000,1,133.28,200.0,11,SU-27-A2A,1,0
2557.0,804,163960.424,56550.832,2000,1,135.921,292.0,11,SU-27-A2A,1,0
2557.0,4968,59038.846,41404.304,2000,1,269.962,296.0,11,SU-27-A2A,1,0
2557.0,1417,57410.025,120810.977,2000,1,105.21,224.0,11,SU-27-A2A,1,0
2557.0,4358,60795.748,78798.249,2000,1,74.662,222.0,11,SU-27-A2A,1,0
2557.0,74,126518.514,34447.064,2000,1,129.307,255.0,11,SU-27-A2A,1,0
2557.0,3934,78706.135,91409.788,2000,2,308.44,204.0,18,unknown,1,0
2557.0,1956,40110.551,121794.047,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2557.0,4436,114598.258,-2661.894,2000,1,130.953,205.0,11,SU-27-A2A,1,0
2557.0,1832,159274.6,13983.216,2000,1,115.755,253.0,11,SU-27-A2A,1,0
2557.0,2168,158581.309,34673.062,2000,2,123.825,283.0,18,unknown,1,0
2557.0,4221,178485.011,37115.724,2000,1,266.951,260.0,11,SU-27-A2A,1,0
2557.0,2170,123186.536,45637.743,2000,1,103.036,295.0,11,SU-27-A2A,1,0
2557.0,380,155650.103,17000.924,2000,2,108.207,227.0,18,unknown,1,0
2557.0,1397,162509.923,43244.783,2000,1,110.344,264.0,11,SU-27-A2A,1,0
2557.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2577.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2577.0,896,134051.835,-90390.593,2000,2,136.628,241.0,18,unknown,1,0
2577.0,3533,148465.758,-34404.879,2000,2,22.169,214.0,18,unknown,1,0
2577.0,889,80509.834,-30970.271,2000,1,84.141,204.0,15,SU-27-A2G,1,0
2577.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2577.0,1429,123806.181,-37711.942,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2577.0,4243,101148.454,-58873.379,2000,2,6.549,234.0,18,unknown,1,0
2577.0,3300,66574.062,-32934.544,2000,1,80.011,206.0,15,SU-27-A2G,1,0
2577.0,515,46244.377,-58478.081,2000,1,116.889,234.0,15,SU-27-A2G,1,0
2577.0,1800,165426.54,6465.804,2000,1,68.897,208.0,15,SU-27-A2G,1,0
2577.0,691,180538.104,-15394.362,2000,2,46.349,209.0,18,unknown,1,0
2577.0,3938,94178.735,-58635.98,2000,1,90.032,214.0,15,SU-27-A2G,1,0
2577.0,1044,131101.615,-67591.818,2000,2,54.681,220.0,18,unknown,1,0
2577.0,4222,106633.394,-85896.614,2000,2,241.43,209.0,18,unknown,1,0
2577.0,745,159127.161,-71787.704,2000,2,8.558,223.0,18,unknown,1,0
2577.0,3051,100201.416,-72732.188,2000,1,74.491,227.0,15,SU-27-A2G,1,0
2577.0,2458,139793.437,-15289.136,2000,1,17.473,222.0,15,SU-27-A2G,1,0
2577.0,4173,81318.085,-59168.409,2000,1,108.673,230.0,15,SU-27-A2G,1,0
2577.0,1359,80347.287,-103153.57,2000,1,85.706,208.0,15,SU-27-A2G,1,0
2577.0,2373,151965.172,-19397.949,2000,1,38.616,215.0,15,SU-27-A2G,1,0
2577.0,3891,109244.741,58224.671,2000,1,89.832,203.0,11,SU-27-A2A,1,0
2577.0,4022,74913.974,66909.597,2000,1,78.62,273.0,11,SU-27-A2A,1,0
2577.0,614,137719.226,87644.501,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2577.0,1737,156814.983,31053.82,2000,2,69.45,258.0,18,unknown,1,0
2577.0,1943,161932.976,60088.331,2000,2,120.286,296.0,18,unknown,1,0
2577.0,4446,166762.32,104642.545,2000,2,103.558,299.0,18,unknown,1,0
2577.0,1802,63894.559,101217.725,2000,2,310.041,221.0,18,unknown,1,0
2577.0,4950,114591.241,90595.467,2000,1,93.225,286.0,11,SU-27-A2A,1,0
2577.0,1629,142364.639,14853.944,2000,2,306.047,263.0,18,unknown,1,0
2577.0,3440,164796.441,70891.209,2000,1,133.28,200.0,11,SU-27-A2A,1,0
2577.0,804,167819.886,52565.252,2000,1,135.921,292.0,11,SU-27-A2A,1,0
2577.0,4968,53118.848,41400.408,2000,1,269.962,296.0,11,SU-27-A2A,1,0
2577.0,1417,61733.094,119635.615,2000,1,105.21,224.0,11,SU-27-A2A,1,0
2577.0,4358,65077.598,79972.712,2000,1,74.662,222.0,11,SU-27-A2A,1,0
2577.0,74,130267.385,31377.863,2000,1,129.307,255.0,11,SU-27-A2A,1,0
2577.0,3934,75510.428,93946.293,2000,2,308.44,204.0,18,unknown,1,0
2577.0,1956,37799.148,125494.398,2000,1,22.922,237.0,11,SU-27-A2A,1,0
2577.0,4436,117539.935,-5214.846,2000,1,130.953,205.0,11,SU-27-A2A,1,0
2577.0,1832,163604.061,11894.434,2000,1,115.755,253.0,11,SU-27-A2A,1,0
2577.0,2168,163048.213,31679.92,2000,2,123.825,283.0,18,unknown,1,0
2577.0,4221,173552.005,36852.945,2000,1,266.951,260.0,11,SU-27-A2A,1,0
2577.0,2170,128647.093,44373.487,2000,1,103.036,295.0,11,SU-27-A2A,1,0
2577.0,380,159747.164,15653.312,2000,2,108.207,227.0,18,unknown,1,0
2577.0,1397,167213.027,41500.916,2000,1,110.344,264.0,11,SU-27-A2A,1,0
2577.0,4473,235176.101,23832.899,10000,2,104.362,248.889,18,unknown,1,0
2577.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2599.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2599.0,896,137527.356,-94069.515,2000,2,136.628,241.0,18,unknown,1,0
2599.0,3533,150161.515,-30243.096,2000,2,22.169,214.0,18,unknown,1,0
2599.0,889,84568.522,-30553.784,2000,1,84.141,204.0,15,SU-27-A2G,1,0
2599.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2599.0,1429,128316.232,-35708.531,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2599.0,4243,102828.174,-54611.763,2000,2,64.832,234.0,18,unknown,1,0
2599.0,3300,70631.612,-32219.922,2000,1,80.011,206.0,15,SU-27-A2G,1,0
2599.0,515,50418.408,-60594.65,2000,1,116.889,234.0,15,SU-27-A2G,1,0
2599.0,1800,169501.603,8038.471,2000,1,68.897,208.0,15,SU-27-A2G,1,0
2599.0,691,183713.792,-12364.787,2000,2,46.349,209.0,18,unknown,1,0
2599.0,3938,98458.734,-58638.348,2000,1,90.032,214.0,15,SU-27-A2G,1,0
2599.0,1044,134871.269,-64920.842,2000,2,54.681,220.0,18,unknown,1,0
2599.0,4222,102778.833,-87995.585,2000,2,241.43,209.0,18,unknown,1,0
2599.0,745,159824.062,-67156.849,2000,2,8.558,223.0,18,unknown,1,0
2599.0,3051,104794.841,-71457.537,2000,1,74.491,227.0,15,SU-27-A2G,1,0
2599.0,2458,141193.228,-10842.246,2000,1,17.473,222.0,15,SU-27-A2G,1,0
2599.0,4173,85675.944,-60641.183,2000,1,108.673,230.0,15,SU-27-A2G,1,0
2599.0,1359,84495.608,-102842.069,2000,1,85.706,208.0,15,SU-27-A2G,1,0
2599.0,2373,154782.948,-15870.15,2000,1,38.616,215.0,15,SU-27-A2G,1,0
2599.0,3891,113304.724,58236.572,2000,1,89.832,203.0,11,SU-27-A2A,1,0
2599.0,4022,80266.638,67986.906,2000,1,78.62,273.0,11,SU-27-A2A,1,0
2599.0,614,141598.804,85730.565,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2599.0,1737,161888.225,32955.645,2000,2,69.45,258.0,18,unknown,1,0
2599.0,1943,167300.608,56953.497,2000,2,120.286,296.0,18,unknown,1,0
2599.0,4446,171526.715,101347.079,2000,2,161.059,299.0,18,unknown,1,0
2599.0,1802,60510.677,104061.268,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2599.0,4950,120302.182,90273.674,2000,1,93.225,286.0,11,SU-27-A2A,1,0
2599.0,1629,137899.092,18103.932,2000,2,306.047,263.0,18,unknown,1,0
2599.0,3440,167854.081,68011.827,2000,1,133.28,200.0,11,SU-27-A2A,1,0
2599.0,804,172085.608,48160.138,2000,1,135.921,292.0,11,SU-27-A2A,1,0
2599.0,4968,47198.85,41396.513,2000,1,269.962,296.0,11,SU-27-A2A,1,0
2599.0,1417,66056.163,118460.253,2000,1,105.21,224.0,11,SU-27-A2A,1,0
2599.0,4358,69359.448,81147.175,2000,1,74.662,222.0,11,SU-27-A2A,1,0
2599.0,74,134410.873,27985.589,2000,1,129.307,255.0,11,SU-27-A2A,1,0
2599.0,3934,72314.72,96482.797,2000,2,308.44,204.0,18,unknown,1,0
2599.0,1956,41862.702,125673.166,2000,1,116.402,237.0,11,SU-27-A2A,1,0
2599.0,4436,120791.262,-8036.529,2000,1,130.953,205.0,11,SU-27-A2A,1,0
2599.0,1832,168389.256,9585.78,2000,1,115.755,253.0,11,SU-27-A2A,1,0
2599.0,2168,167985.316,28371.71,2000,2,123.825,283.0,18,unknown,1,0
2599.0,4221,168099.735,36562.505,2000,1,266.951,260.0,11,SU-27-A2A,1,0
2599.0,2170,134682.445,42976.151,2000,1,103.036,295.0,11,SU-27-A2A,1,0
2599.0,380,164275.495,14163.845,2000,2,108.207,227.0,18,unknown,1,0
2599.0,1397,172411.194,39573.483,2000,1,110.344,264.0,11,SU-27-A2A,1,0
2599.0,4473,237099.929,26991.468,10000,2,300.297,248.889,18,unknown,1,0
2599.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2620.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2620.0,896,141664.882,-98449.185,2000,2,136.628,241.0,18,unknown,1,0
2620.0,3533,152180.274,-25288.591,2000,2,22.169,214.0,18,unknown,1,0
2620.0,889,89641.88,-30033.176,2000,1,84.141,204.0,15,SU-27-A2G,1,0
2620.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2620.0,1429,133685.342,-33323.517,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2620.0,4243,108122.805,-52123.917,2000,2,64.832,234.0,18,unknown,1,0
2620.0,3300,75703.55,-31326.645,2000,1,80.011,206.0,15,SU-27-A2G,1,0
2620.0,515,55635.948,-63240.36,2000,1,116.889,234.0,15,SU-27-A2G,1,0
2620.0,1800,174352.869,9910.694,2000,1,68.897,208.0,15,SU-27-A2G,1,0
2620.0,691,187494.374,-8758.15,2000,2,46.349,209.0,18,unknown,1,0
2620.0,3938,103542.385,-57712.132,2000,1,54.322,214.0,15,SU-27-A2G,1,0
2620.0,1044,139358.952,-61741.11,2000,2,54.681,220.0,18,unknown,1,0
2620.0,4222,98190.07,-90494.361,2000,2,241.43,209.0,18,unknown,1,0
2620.0,745,160653.705,-61643.926,2000,2,8.558,223.0,18,unknown,1,0
2620.0,3051,110263.205,-69940.095,2000,1,74.491,227.0,15,SU-27-A2G,1,0
2620.0,2458,142859.645,-5548.329,2000,1,17.473,222.0,15,SU-27-A2G,1,0
2620.0,4173,91123.268,-62482.15,2000,1,108.673,230.0,15,SU-27-A2G,1,0
2620.0,1359,89681.009,-102452.692,2000,1,85.706,208.0,15,SU-27-A2G,1,0
2620.0,2373,158137.443,-11670.39,2000,1,38.616,215.0,15,SU-27-A2G,1,0
2620.0,3891,118379.702,58251.449,2000,1,89.832,203.0,11,SU-27-A2A,1,0
2620.0,4022,86957.467,69333.542,2000,1,78.62,273.0,11,SU-27-A2A,1,0
2620.0,614,146217.349,83452.071,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2620.0,1737,167927.799,35219.724,2000,2,69.45,258.0,18,unknown,1,0
2620.0,1943,173690.646,53221.553,2000,2,120.286,296.0,18,unknown,1,0
2620.0,4446,173953.077,94276.832,2000,2,161.059,299.0,18,unknown,1,0
2620.0,1802,56280.824,107615.697,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2620.0,4950,127440.858,89871.433,2000,1,93.225,286.0,11,SU-27-A2A,1,0
2620.0,1629,132582.965,21972.965,2000,2,306.047,263.0,18,unknown,1,0
2620.0,3440,171494.128,64583.991,2000,1,133.28,200.0,11,SU-27-A2A,1,0
2620.0,804,177163.849,42915.953,2000,1,135.921,292.0,11,SU-27-A2A,1,0
2620.0,4968,39798.852,41391.644,2000,1,269.962,296.0,11,SU-27-A2A,1,0
2620.0,1417,71460.0,116991.051,2000,1,105.21,224.0,11,SU-27-A2A,1,0
2620.0,4358,74711.76,82615.254,2000,1,74.662,222.0,11,SU-27-A2A,1,0
2620.0,74,139375.319,23992.201,2000,1,116.357,255.0,11,SU-27-A2A,1,0
2620.0,3934,68320.086,99653.427,2000,2,308.44,204.0,18,unknown,1,0
2620.0,1956,47169.7,123038.514,2000,1,116.402,237.0,11,SU-27-A2A,1,0
2620.0,4436,124661.889,-11395.676,2000,1,130.953,205.0,11,SU-27-A2A,1,0
2620.0,1832,174085.916,6837.383,2000,1,115.755,253.0,11,SU-27-A2A,1,0
2620.0,2168,173862.821,24433.364,2000,2,123.825,283.0,18,unknown,1,0
2620.0,4221,161608.938,36216.742,2000,1,266.951,260.0,11,SU-27-A2A,1,0
2620.0,2170,141867.387,41312.655,2000,1,103.036,295.0,11,SU-27-A2A,1,0
2620.0,380,165668.636,17340.455,2000,2,300.338,227.0,18,unknown,1,0
2620.0,1397,178599.488,37278.921,2000,1,110.344,264.0,11,SU-27-A2A,1,0
2620.0,4473,235955.323,23995.378,10000,2,64.255,248.889,18,unknown,1,0
2620.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2642.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2642.0,896,144974.902,-101952.92,2000,2,136.628,241.0,18,unknown,1,0
2642.0,3533,153795.282,-21324.988,2000,2,22.169,214.0,18,unknown,1,0
2642.0,889,93700.567,-29616.689,2000,1,84.141,204.0,15,SU-27-A2G,1,0
2642.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2642.0,1429,137980.629,-31415.506,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2642.0,4243,112358.51,-50133.639,2000,2,64.832,234.0,18,unknown,1,0
2642.0,3300,79761.101,-30612.024,2000,1,80.011,206.0,15,SU-27-A2G,1,0
2642.0,515,59809.98,-65356.929,2000,1,116.889,234.0,15,SU-27-A2G,1,0
2642.0,1800,178233.882,11408.472,2000,1,68.897,208.0,15,SU-27-A2G,1,0
2642.0,691,190518.839,-5872.84,2000,2,46.349,209.0,18,unknown,1,0
2642.0,3938,107019.077,-55215.932,2000,1,54.322,214.0,15,SU-27-A2G,1,0
2642.0,1044,142949.099,-59197.323,2000,2,54.681,220.0,18,unknown,1,0
2642.0,4222,94519.06,-92493.381,2000,2,241.43,209.0,18,unknown,1,0
2642.0,745,161317.419,-57233.588,2000,2,8.558,223.0,18,unknown,1,0
2642.0,3051,114637.895,-68726.141,2000,1,74.491,227.0,15,SU-27-A2G,1,0
2642.0,2458,144192.78,-1313.196,2000,1,17.473,222.0,15,SU-27-A2G,1,0
