1787.0,2750,163506.355,51895.13,2000,2,328.274,232.0,18,unknown,1,0
1787.0,1017,103560.876,53256.901,2000,2,301.376,228.0,18,unknown,1,0
1787.0,101,152313.22,43831.968,2000,2,315.594,278.0,18,unknown,1,0
1787.0,2993,122888.655,59825.527,2000,2,281.909,243.0,18,unknown,1,0
1787.0,1855,189872.399,-2565.782,2000,2,336.989,224.0,18,unknown,1,0
1787.0,1337,236408.523,27408.339,10000,2,236.194,248.889,18,unknown,1,0
1787.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1808.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1808.0,1464,167032.075,-21537.535,2000,2,224.077,217.0,18,unknown,1,0
1808.0,2580,167034.548,-17779.442,2000,2,223.552,202.0,18,unknown,1,0
1808.0,1644,114709.017,-69115.073,2000,2,243.689,220.0,18,unknown,1,0
1808.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1808.0,1195,105319.717,-51491.119,2000,2,199.406,204.0,18,unknown,1,0
1808.0,513,96595.729,-33029.331,2000,2,248.022,211.0,18,unknown,1,0
1808.0,4834,140762.183,-23665.194,2000,2,248.716,207.0,18,unknown,1,0
1808.0,4055,79760.085,-33716.661,2000,1,203.702,238.0,15,SU-27-A2G,1,0
1808.0,568,120076.553,-79408.407,2000,2,265.312,244.0,18,unknown,1,0
1808.0,4265,152061.615,-32050.685,2000,2,226.318,233.0,18,unknown,1,0
1808.0,287,109243.373,-70775.121,2000,2,253.812,212.0,18,unknown,1,0
1808.0,342,161027.729,-73232.128,2000,2,268.815,212.0,18,unknown,1,0
1808.0,4562,136973.882,-39483.633,2000,2,240.901,233.0,18,unknown,1,0
1808.0,534,157012.196,-23094.721,2000,2,248.033,200.0,18,unknown,1,0
1808.0,3677,188744.383,-10762.692,2000,2,231.793,205.0,18,unknown,1,0
1808.0,1245,193131.179,-7944.689,2000,2,186.326,239.0,18,unknown,1,0
1808.0,3379,175679.448,-13638.811,2000,2,212.851,205.0,18,unknown,1,0
1808.0,3652,180226.093,-49795.719,2000,2,184.052,204.0,18,unknown,1,0
1808.0,3071,137683.842,-89763.69,2000,2,267.245,249.0,18,unknown,1,0
1808.0,2390,183874.365,9671.531,2000,2,302.252,205.0,18,unknown,1,0
1808.0,4504,163877.995,22356.044,2000,2,328.416,239.0,18,unknown,1,0
1808.0,3113,100905.699,83093.454,2000,2,101.372,243.0,18,unknown,1,0
1808.0,80,191596.181,2245.829,2000,2,335.847,247.0,18,unknown,1,0
1808.0,391,169652.251,37648.832,2000,2,324.484,219.0,18,unknown,1,0
1808.0,3065,137145.537,58754.817,2000,2,278.401,225.0,18,unknown,1,0
1808.0,1448,102856.928,59982.458,2000,2,302.821,291.0,18,unknown,1,0
1808.0,4683,144995.61,60550.336,2000,2,329.862,294.0,18,unknown,1,0
1808.0,4138,178548.664,590.42,2000,2,343.994,275.0,18,unknown,1,0
1808.0,4736,185132.904,19431.698,2000,2,333.128,212.0,18,unknown,1,0
1808.0,4305,117824.052,41102.301,2000,2,300.349,286.0,18,unknown,1,0
1808.0,1795,135870.181,54932.65,2000,2,287.561,298.0,18,unknown,1,0
1808.0,2651,192358.098,6836.167,2000,2,299.556,259.0,18,unknown,1,0
1808.0,2152,165307.352,42285.421,2000,2,324.659,264.0,18,unknown,1,0
1808.0,4955,79534.807,48406.603,2000,1,310.091,213.0,11,SU-27-A2A,1,0
1808.0,2351,100426.911,82521.367,2000,2,274.506,299.0,18,unknown,1,0
1808.0,4235,173230.964,7171.988,2000,2,323.359,292.0,18,unknown,1,0
1808.0,3455,89664.552,69493.243,2000,2,291.126,250.0,18,unknown,1,0
1808.0,4054,181635.085,333.754,2000,2,288.316,218.0,18,unknown,1,0
1808.0,2750,161066.342,55841.766,2000,2,328.274,232.0,18,unknown,1,0
1808.0,1017,100907.286,56915.128,2000,2,327.382,228.0,18,unknown,1,0
1808.0,101,148422.701,47804.053,2000,2,315.594,278.0,18,unknown,1,0
1808.0,2993,118133.262,60828.439,2000,2,281.909,243.0,18,unknown,1,0
1808.0,1855,188121.159,1557.755,2000,2,336.989,224.0,18,unknown,1,0
1808.0,1337,234555.007,23464.735,10000,2,124.609,248.889,18,unknown,1,0
1808.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1830.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1830.0,1464,163258.286,-25434.86,2000,2,224.077,217.0,18,unknown,1,0
1830.0,2580,163555.014,-21439.408,2000,2,223.552,202.0,18,unknown,1,0
1830.0,1644,109778.826,-71552.945,2000,2,243.689,220.0,18,unknown,1,0
1830.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1830.0,1195,103625.223,-56301.389,2000,2,199.406,204.0,18,unknown,1,0
1830.0,513,91899.277,-34924.451,2000,2,248.025,211.0,18,unknown,1,0
1830.0,4834,135940.15,-25543.658,2000,2,248.716,207.0,18,unknown,1,0
1830.0,4055,80205.428,-39608.849,2000,1,173.219,238.0,15,SU-27-A2G,1,0
1830.0,568,113996.958,-79906.937,2000,2,265.312,244.0,18,unknown,1,0
1830.0,4265,147849.084,-36073.769,2000,2,226.318,233.0,18,unknown,1,0
1830.0,287,104153.514,-72252.734,2000,2,253.812,212.0,18,unknown,1,0
1830.0,342,155728.862,-73341.706,2000,2,268.815,212.0,18,unknown,1,0
1830.0,4562,131884.129,-42316.483,2000,2,240.901,233.0,18,unknown,1,0
1830.0,534,152375.186,-24965.053,2000,2,248.033,200.0,18,unknown,1,0
1830.0,3677,184717.247,-13932.519,2000,2,231.793,205.0,18,unknown,1,0
1830.0,1245,190194.264,-13121.775,2000,2,211.228,239.0,18,unknown,1,0
1830.0,3379,172899.397,-17944.267,2000,2,212.851,205.0,18,unknown,1,0
1830.0,3652,179865.709,-54882.97,2000,2,184.052,204.0,18,unknown,1,0
1830.0,3071,131466.037,-90062.893,2000,2,267.245,249.0,18,unknown,1,0
1830.0,2390,179540.123,12406.485,2000,2,302.252,205.0,18,unknown,1,0
1830.0,4504,160748.621,27445.999,2000,2,328.416,239.0,18,unknown,1,0
1830.0,3113,106861.436,81895.614,2000,2,101.372,243.0,18,unknown,1,0
1830.0,80,189069.491,7880.229,2000,2,335.847,247.0,18,unknown,1,0
1830.0,391,166471.638,42105.212,2000,2,324.484,219.0,18,unknown,1,0
1830.0,3065,131580.891,59576.607,2000,2,278.401,225.0,18,unknown,1,0
1830.0,1448,96263.004,63043.664,2000,2,294.286,291.0,18,unknown,1,0
1830.0,4683,141305.234,66906.721,2000,2,329.862,294.0,18,unknown,1,0
1830.0,4138,176652.925,7198.884,2000,2,343.994,275.0,18,unknown,1,0
1830.0,4736,182737.33,24159.407,2000,2,333.128,212.0,18,unknown,1,0
1830.0,4305,111653.864,44714.956,2000,2,300.349,286.0,18,unknown,1,0
1830.0,1795,128767.388,57180.501,2000,2,287.561,298.0,18,unknown,1,0
1830.0,2651,186725.669,10030.125,2000,2,299.556,259.0,18,unknown,1,0
1830.0,2152,160198.008,46223.1,2000,2,297.72,264.0,18,unknown,1,0
1830.0,4955,75461.068,51835.929,2000,1,310.091,213.0,11,SU-27-A2A,1,0
1830.0,2351,92975.011,83108.578,2000,2,274.506,299.0,18,unknown,1,0
1830.0,4235,168874.377,13029.474,2000,2,323.359,292.0,18,unknown,1,0
1830.0,3455,83834.621,71745.885,2000,2,291.126,250.0,18,unknown,1,0
1830.0,4054,179972.839,5260.832,2000,2,350.544,218.0,18,unknown,1,0
1830.0,2750,158016.325,60775.06,2000,2,328.274,232.0,18,unknown,1,0
1830.0,1017,97834.748,61716.118,2000,2,327.382,228.0,18,unknown,1,0
1830.0,101,143559.552,52769.159,2000,2,315.594,278.0,18,unknown,1,0
1830.0,2993,112189.02,62082.078,2000,2,281.909,243.0,18,unknown,1,0
1830.0,1855,185932.109,6712.177,2000,2,336.989,224.0,18,unknown,1,0
1830.0,1337,235576.491,25805.067,10000,2,227.567,248.889,18,unknown,1,0
1830.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1852.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1852.0,1464,160239.255,-28552.72,2000,2,224.077,217.0,18,unknown,1,0
1852.0,2580,160771.387,-24367.38,2000,2,223.552,202.0,18,unknown,1,0
1852.0,1644,105834.674,-73503.242,2000,2,243.689,220.0,18,unknown,1,0
1852.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1852.0,1195,102269.627,-60149.604,2000,2,199.406,204.0,18,unknown,1,0
1852.0,513,90904.463,-38934.28,2000,2,180.295,211.0,18,unknown,1,0
1852.0,4834,132082.524,-27046.429,2000,2,248.716,207.0,18,unknown,1,0
1852.0,4055,80767.466,-44335.551,2000,1,173.219,238.0,15,SU-27-A2G,1,0
1852.0,568,109133.283,-80305.762,2000,2,265.312,244.0,18,unknown,1,0
1852.0,4265,144479.058,-39292.236,2000,2,226.318,233.0,18,unknown,1,0
1852.0,287,100081.627,-73434.823,2000,2,253.812,212.0,18,unknown,1,0
1852.0,342,151489.769,-73429.369,2000,2,268.815,212.0,18,unknown,1,0
1852.0,4562,127812.326,-44582.762,2000,2,240.901,233.0,18,unknown,1,0
1852.0,534,148665.579,-26461.319,2000,2,248.033,200.0,18,unknown,1,0
1852.0,3677,181495.538,-16468.38,2000,2,231.793,205.0,18,unknown,1,0
1852.0,1245,187716.103,-17209.209,2000,2,211.228,239.0,18,unknown,1,0
1852.0,3379,170675.357,-21388.631,2000,2,212.851,205.0,18,unknown,1,0
1852.0,3652,179577.402,-58952.771,2000,2,184.052,204.0,18,unknown,1,0
1852.0,3071,126491.792,-90302.255,2000,2,267.245,249.0,18,unknown,1,0
1852.0,2390,176072.729,14594.448,2000,2,302.252,205.0,18,unknown,1,0
1852.0,4504,158245.122,31517.963,2000,2,328.416,239.0,18,unknown,1,0
1852.0,3113,111626.025,80937.343,2000,2,101.372,243.0,18,unknown,1,0
1852.0,80,187048.139,12387.749,2000,2,335.847,247.0,18,unknown,1,0
1852.0,391,163927.147,45670.316,2000,2,324.484,219.0,18,unknown,1,0
1852.0,3065,127129.174,60234.039,2000,2,278.401,225.0,18,unknown,1,0
1852.0,1448,90958.045,65437.366,2000,2,294.286,291.0,18,unknown,1,0
1852.0,4683,137523.757,70578.627,2000,2,270.149,294.0,18,unknown,1,0
1852.0,4138,175136.334,12485.655,2000,2,343.994,275.0,18,unknown,1,0
1852.0,4736,180820.871,27941.574,2000,2,333.128,212.0,18,unknown,1,0
1852.0,4305,106717.714,47605.08,2000,2,300.349,286.0,18,unknown,1,0
1852.0,1795,123085.153,58978.782,2000,2,287.561,298.0,18,unknown,1,0
1852.0,2651,182219.725,12585.291,2000,2,299.556,259.0,18,unknown,1,0
1852.0,2152,155523.985,48679.095,2000,2,297.72,264.0,18,unknown,1,0
1852.0,4955,72202.077,54579.39,2000,1,310.091,213.0,11,SU-27-A2A,1,0
1852.0,2351,87013.491,83578.346,2000,2,274.506,299.0,18,unknown,1,0
1852.0,4235,165389.108,17715.463,2000,2,323.359,292.0,18,unknown,1,0
1852.0,3455,79330.398,73805.555,2000,2,322.186,250.0,18,unknown,1,0
1852.0,4054,179256.542,9561.59,2000,2,350.544,218.0,18,unknown,1,0
1852.0,2750,155576.311,64721.696,2000,2,328.274,232.0,18,unknown,1,0
1852.0,1017,95376.717,65556.91,2000,2,327.382,228.0,18,unknown,1,0
1852.0,101,139669.032,56741.244,2000,2,315.594,278.0,18,unknown,1,0
1852.0,2993,107433.626,63084.989,2000,2,281.909,243.0,18,unknown,1,0
1852.0,1855,184180.868,10835.714,2000,2,336.989,224.0,18,unknown,1,0
1852.0,1337,235894.851,25266.127,10000,2,246.334,248.889,18,unknown,1,0
1852.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1874.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1874.0,1464,157220.224,-31670.58,2000,2,224.077,217.0,18,unknown,1,0
1874.0,2580,157987.76,-27295.352,2000,2,223.552,202.0,18,unknown,1,0
1874.0,1644,101890.521,-75453.54,2000,2,243.689,220.0,18,unknown,1,0
1874.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1874.0,1195,100914.032,-63997.82,2000,2,199.406,204.0,18,unknown,1,0
1874.0,513,90882.717,-43154.224,2000,2,180.295,211.0,18,unknown,1,0
1874.0,4834,128224.898,-28549.2,2000,2,248.716,207.0,18,unknown,1,0
1874.0,4055,81329.505,-49062.253,2000,1,173.219,238.0,15,SU-27-A2G,1,0
1874.0,568,104269.607,-80704.587,2000,2,265.312,244.0,18,unknown,1,0
1874.0,4265,141109.033,-42510.703,2000,2,226.318,233.0,18,unknown,1,0
1874.0,287,96009.74,-74616.913,2000,2,253.812,212.0,18,unknown,1,0
1874.0,342,147250.675,-73517.031,2000,2,268.815,212.0,18,unknown,1,0
1874.0,4562,123740.524,-46849.042,2000,2,240.901,233.0,18,unknown,1,0
1874.0,534,144955.971,-27957.584,2000,2,248.033,200.0,18,unknown,1,0
1874.0,3677,178273.829,-19004.241,2000,2,231.793,205.0,18,unknown,1,0
1874.0,1245,185237.942,-21296.644,2000,2,211.228,239.0,18,unknown,1,0
1874.0,3379,168451.317,-24832.995,2000,2,212.851,205.0,18,unknown,1,0
1874.0,3652,179289.095,-63022.572,2000,2,184.052,204.0,18,unknown,1,0
1874.0,3071,121517.548,-90541.618,2000,2,267.245,249.0,18,unknown,1,0
1874.0,2390,172605.336,16782.411,2000,2,302.252,205.0,18,unknown,1,0
1874.0,4504,155741.622,35589.928,2000,2,328.416,239.0,18,unknown,1,0
1874.0,3113,116390.615,79979.071,2000,2,101.372,243.0,18,unknown,1,0
1874.0,80,185026.787,16895.269,2000,2,335.847,247.0,18,unknown,1,0
1874.0,391,161382.656,49235.42,2000,2,324.484,219.0,18,unknown,1,0
1874.0,3065,122677.457,60891.471,2000,2,278.401,225.0,18,unknown,1,0
1874.0,1448,85653.086,67831.067,2000,2,294.286,291.0,18,unknown,1,0
1874.0,4683,131445.025,69508.191,2000,2,259.675,294.0,18,unknown,1,0
1874.0,4138,173619.743,17772.426,2000,2,343.994,275.0,18,unknown,1,0
1874.0,4736,178904.412,31723.74,2000,2,333.128,212.0,18,unknown,1,0
1874.0,4305,101781.563,50495.205,2000,2,300.349,286.0,18,unknown,1,0
1874.0,1795,117402.918,60777.063,2000,2,287.561,298.0,18,unknown,1,0
1874.0,2651,177713.781,15140.457,2000,2,299.556,259.0,18,unknown,1,0
1874.0,2152,150849.962,51135.09,2000,2,297.72,264.0,18,unknown,1,0
1874.0,4955,68943.086,57322.851,2000,1,310.091,213.0,11,SU-27-A2A,1,0
1874.0,2351,81281.569,84754.408,2000,2,315.359,299.0,18,unknown,1,0
1874.0,4235,161903.838,22401.452,2000,2,323.359,292.0,18,unknown,1,0
1874.0,3455,81344.33,77138.061,2000,2,89.62,250.0,18,unknown,1,0
1874.0,4054,178540.245,13862.348,2000,2,350.544,218.0,18,unknown,1,0
1874.0,2750,153136.298,68668.332,2000,2,328.274,232.0,18,unknown,1,0
1874.0,1017,92918.687,69397.702,2000,2,327.382,228.0,18,unknown,1,0
1874.0,101,135778.513,60713.328,2000,2,315.594,278.0,18,unknown,1,0
1874.0,2993,102678.233,64087.901,2000,2,281.909,243.0,18,unknown,1,0
1874.0,1855,182429.628,14959.251,2000,2,336.989,224.0,18,unknown,1,0
1874.0,1337,234601.882,20987.44,10000,2,262.753,248.889,18,unknown,1,0
1874.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1895.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1895.0,1464,153446.435,-35567.905,2000,2,224.077,217.0,18,unknown,1,0
1895.0,2580,154508.227,-30955.318,2000,2,223.552,202.0,18,unknown,1,0
1895.0,1644,96960.33,-77891.411,2000,2,243.689,220.0,18,unknown,1,0
1895.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1895.0,1195,99219.538,-68808.09,2000,2,199.406,204.0,18,unknown,1,0
1895.0,513,90855.535,-48429.154,2000,2,180.295,211.0,18,unknown,1,0
1895.0,4834,123402.866,-30427.664,2000,2,248.716,207.0,18,unknown,1,0
1895.0,4055,82551.101,-54513.781,2000,1,127.453,238.0,15,SU-27-A2G,1,0
1895.0,568,98190.013,-81203.118,2000,2,265.312,244.0,18,unknown,1,0
1895.0,4265,136896.502,-46533.786,2000,2,226.318,233.0,18,unknown,1,0
1895.0,287,90919.881,-76094.525,2000,2,253.812,212.0,18,unknown,1,0
1895.0,342,141951.808,-73626.609,2000,2,268.815,212.0,18,unknown,1,0
1895.0,4562,118650.771,-49681.891,2000,2,240.901,233.0,18,unknown,1,0
1895.0,534,140318.961,-29827.917,2000,2,248.033,200.0,18,unknown,1,0
1895.0,3677,174246.692,-22174.067,2000,2,231.793,205.0,18,unknown,1,0
1895.0,1245,182140.241,-26405.937,2000,2,211.228,239.0,18,unknown,1,0
1895.0,3379,165671.267,-29138.451,2000,2,212.851,205.0,18,unknown,1,0
1895.0,3652,178908.523,-68105.699,2000,2,196.731,204.0,18,unknown,1,0
1895.0,3071,115299.743,-90840.821,2000,2,267.245,249.0,18,unknown,1,0
1895.0,2390,168271.094,19517.365,2000,2,302.252,205.0,18,unknown,1,0
1895.0,4504,152273.328,40339.548,2000,2,294.075,239.0,18,unknown,1,0
1895.0,3113,122346.352,78781.231,2000,2,101.372,243.0,18,unknown,1,0
1895.0,80,182500.097,22529.669,2000,2,335.847,247.0,18,unknown,1,0
1895.0,391,158202.042,53691.8,2000,2,324.484,219.0,18,unknown,1,0
1895.0,3065,117112.811,61713.261,2000,2,278.401,225.0,18,unknown,1,0
1895.0,1448,79021.887,70823.194,2000,2,294.286,291.0,18,unknown,1,0
1895.0,4683,124214.051,68190.801,2000,2,259.675,294.0,18,unknown,1,0
1895.0,4138,171724.004,24380.89,2000,2,343.994,275.0,18,unknown,1,0
1895.0,4736,176508.838,36451.449,2000,2,333.128,212.0,18,unknown,1,0
1895.0,4305,95611.375,54107.86,2000,2,300.349,286.0,18,unknown,1,0
1895.0,1795,110300.125,63024.914,2000,2,287.561,298.0,18,unknown,1,0
1895.0,2651,172081.352,18334.415,2000,2,299.556,259.0,18,unknown,1,0
1895.0,2152,145007.434,54205.084,2000,2,297.72,264.0,18,unknown,1,0
1895.0,4955,64869.347,60752.177,2000,1,310.091,213.0,11,SU-27-A2A,1,0
1895.0,2351,83900.043,89800.874,2000,2,89.846,299.0,18,unknown,1,0
1895.0,4235,157547.251,28258.938,2000,2,323.359,292.0,18,unknown,1,0
1895.0,3455,87594.193,77179.541,2000,2,89.62,250.0,18,unknown,1,0
1895.0,4054,177644.874,19238.296,2000,2,350.544,218.0,18,unknown,1,0
1895.0,2750,150086.281,73601.627,2000,2,328.274,232.0,18,unknown,1,0
1895.0,1017,89846.149,74198.693,2000,2,327.382,228.0,18,unknown,1,0
1895.0,101,130915.363,65678.434,2000,2,315.594,278.0,18,unknown,1,0
1895.0,2993,96733.991,65341.54,2000,2,281.909,243.0,18,unknown,1,0
1895.0,1855,180240.578,20113.673,2000,2,336.989,224.0,18,unknown,1,0
1895.0,1337,233754.759,25197.961,10000,2,50.195,248.889,18,unknown,1,0
1895.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1916.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1916.0,1464,150427.403,-38685.765,2000,2,224.077,217.0,18,unknown,1,0
1916.0,2580,151724.6,-33883.29,2000,2,223.552,202.0,18,unknown,1,0
1916.0,1644,93016.178,-79841.709,2000,2,243.689,220.0,18,unknown,1,0
1916.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1916.0,1195,97863.943,-72656.305,2000,2,199.406,204.0,18,unknown,1,0
1916.0,513,90833.789,-52649.098,2000,2,180.295,211.0,18,unknown,1,0
1916.0,4834,119545.24,-31930.435,2000,2,248.716,207.0,18,unknown,1,0
1916.0,4055,87055.467,-56675.857,2000,1,115.327,238.0,15,SU-27-A2G,1,0
1916.0,568,93326.337,-81601.942,2000,2,265.312,244.0,18,unknown,1,0
1916.0,4265,133028.859,-48880.215,2000,2,256.912,233.0,18,unknown,1,0
1916.0,287,86847.994,-77276.615,2000,2,253.812,212.0,18,unknown,1,0
1916.0,342,137712.714,-73714.272,2000,2,268.815,212.0,18,unknown,1,0
1916.0,4562,114578.968,-51948.171,2000,2,240.901,233.0,18,unknown,1,0
1916.0,534,136609.354,-31324.183,2000,2,248.033,200.0,18,unknown,1,0
1916.0,3677,171024.983,-24709.929,2000,2,231.793,205.0,18,unknown,1,0
1916.0,1245,179662.08,-30493.371,2000,2,211.228,239.0,18,unknown,1,0
1916.0,3379,163447.227,-32582.815,2000,2,212.851,205.0,18,unknown,1,0
1916.0,3652,175278.113,-69226.884,2000,2,266.394,204.0,18,unknown,1,0
1916.0,3071,110325.499,-91080.184,2000,2,267.245,249.0,18,unknown,1,0
1916.0,2390,164803.7,21705.328,2000,2,302.252,205.0,18,unknown,1,0
1916.0,4504,147909.146,42289.5,2000,2,294.075,239.0,18,unknown,1,0
1916.0,3113,127110.942,77822.96,2000,2,101.372,243.0,18,unknown,1,0
1916.0,80,180478.745,27037.189,2000,2,335.847,247.0,18,unknown,1,0
1916.0,391,155657.551,57256.904,2000,2,324.484,219.0,18,unknown,1,0
1916.0,3065,112661.095,62370.693,2000,2,278.401,225.0,18,unknown,1,0
1916.0,1448,73716.929,73216.896,2000,2,294.286,291.0,18,unknown,1,0
1916.0,4683,118429.272,67136.888,2000,2,259.675,294.0,18,unknown,1,0
1916.0,4138,170207.413,29667.661,2000,2,343.994,275.0,18,unknown,1,0
1916.0,4736,174592.379,40233.616,2000,2,333.128,212.0,18,unknown,1,0
1916.0,4305,90674.496,56997.707,2000,2,300.314,286.0,18,unknown,1,0
1916.0,1795,104617.89,64823.194,2000,2,287.561,298.0,18,unknown,1,0
1916.0,2651,167575.408,20889.581,2000,2,299.556,259.0,18,unknown,1,0
1916.0,2152,140333.411,56661.08,2000,2,297.72,264.0,18,unknown,1,0
1916.0,4955,61610.356,63495.638,2000,1,310.091,213.0,11,SU-27-A2A,1,0
1916.0,2351,89880.022,89816.984,2000,2,89.846,299.0,18,unknown,1,0
1916.0,4235,154061.982,32944.927,2000,2,323.359,292.0,18,unknown,1,0
1916.0,3455,92594.083,77212.725,2000,2,89.62,250.0,18,unknown,1,0
1916.0,4054,176928.576,23539.054,2000,2,350.544,218.0,18,unknown,1,0
1916.0,2750,147646.267,77548.262,2000,2,328.274,232.0,18,unknown,1,0
1916.0,1017,87388.119,78039.485,2000,2,327.382,228.0,18,unknown,1,0
1916.0,101,127024.844,69650.519,2000,2,315.594,278.0,18,unknown,1,0
1916.0,2993,91978.597,66344.451,2000,2,281.909,243.0,18,unknown,1,0
1916.0,1855,178489.338,24237.21,2000,2,336.989,224.0,18,unknown,1,0
1916.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1936.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1936.0,1464,147408.372,-41803.625,2000,2,224.077,217.0,18,unknown,1,0
1936.0,2580,148940.973,-36811.263,2000,2,223.552,202.0,18,unknown,1,0
1936.0,1644,89072.025,-81792.006,2000,2,243.689,220.0,18,unknown,1,0
1936.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1936.0,1195,96508.347,-76504.521,2000,2,199.406,204.0,18,unknown,1,0
1936.0,513,90812.044,-56869.042,2000,2,180.295,211.0,18,unknown,1,0
1936.0,4834,115687.614,-33433.206,2000,2,248.716,207.0,18,unknown,1,0
1936.0,4055,91357.937,-58712.116,2000,1,115.327,238.0,15,SU-27-A2G,1,0
1936.0,568,88462.662,-82000.767,2000,2,265.312,244.0,18,unknown,1,0
1936.0,4265,128489.912,-49935.469,2000,2,256.912,233.0,18,unknown,1,0
1936.0,287,82776.106,-78458.705,2000,2,253.812,212.0,18,unknown,1,0
1936.0,342,133473.621,-73801.934,2000,2,268.815,212.0,18,unknown,1,0
1936.0,4562,110507.166,-54214.451,2000,2,240.901,233.0,18,unknown,1,0
1936.0,534,132899.746,-32820.448,2000,2,248.033,200.0,18,unknown,1,0
1936.0,3677,167803.274,-27245.79,2000,2,231.793,205.0,18,unknown,1,0
1936.0,1245,177183.919,-34580.805,2000,2,211.228,239.0,18,unknown,1,0
1936.0,3379,161223.187,-36027.179,2000,2,212.851,205.0,18,unknown,1,0
1936.0,3652,171206.192,-69483.508,2000,2,266.394,204.0,18,unknown,1,0
1936.0,3071,105351.254,-91319.546,2000,2,267.245,249.0,18,unknown,1,0
1936.0,2390,161336.307,23893.291,2000,2,302.252,205.0,18,unknown,1,0
1936.0,4504,143544.964,44239.453,2000,2,294.075,239.0,18,unknown,1,0
1936.0,3113,131441.726,76102.552,2000,2,156.292,243.0,18,unknown,1,0
1936.0,80,178457.393,31544.709,2000,2,335.847,247.0,18,unknown,1,0
1936.0,391,153113.729,60822.908,2000,2,324.581,219.0,18,unknown,1,0
1936.0,3065,108209.378,63028.125,2000,2,278.401,225.0,18,unknown,1,0
1936.0,1448,68411.97,75610.598,2000,1,294.286,291.0,11,SU-27-A2A,1,0
1936.0,4683,112644.492,66082.976,2000,2,259.675,294.0,18,unknown,1,0
1936.0,4138,168690.822,34954.432,2000,2,343.994,275.0,18,unknown,1,0
1936.0,4736,172675.92,44015.783,2000,2,333.128,212.0,18,unknown,1,0
1936.0,4305,85818.385,60021.112,2000,2,301.982,286.0,18,unknown,1,0
1936.0,1795,98935.655,66621.475,2000,2,287.561,298.0,18,unknown,1,0
1936.0,2651,163069.464,23444.747,2000,2,299.556,259.0,18,unknown,1,0
1936.0,2152,135659.388,59117.075,2000,2,297.72,264.0,18,unknown,1,0
1936.0,4955,58351.365,66239.099,2000,1,310.091,213.0,11,SU-27-A2A,1,0
1936.0,2351,95860.0,89833.094,2000,2,89.846,299.0,18,unknown,1,0
1936.0,4235,150576.712,37630.916,2000,2,323.359,292.0,18,unknown,1,0
1936.0,3455,97593.973,77245.909,2000,2,89.62,250.0,18,unknown,1,0
