2747.0,4047,189684.75,26282.549,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2747.0,1122,98877.363,-69858.395,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2747.0,3310,68571.261,-59297.958,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2747.0,2424,106568.607,-40599.802,2000,2,26.022,237.0,18,unknown,1,0
2747.0,1246,175953.444,26053.846,2000,2,28.486,266.0,18,unknown,1,0
2747.0,829,198163.653,15399.569,2000,2,129.318,216.0,18,unknown,1,0
2747.0,1128,21330.944,79088.728,2000,1,287.166,264.0,11,SU-27-A2A,1,0
2747.0,351,217987.052,25263.009,2000,1,88.171,279.0,11,SU-27-A2A,1,0
2747.0,4891,167425.161,83385.016,2000,2,169.629,200.0,18,unknown,1,0
2747.0,1178,46088.261,68137.083,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2747.0,1982,164143.861,17590.105,2000,2,103.734,264.0,18,unknown,1,0
2747.0,2211,182503.199,10877.479,2000,1,102.922,267.0,11,SU-27-A2A,1,0
2747.0,3626,149805.543,31333.443,2000,2,297.868,234.0,18,unknown,1,0
2747.0,1972,130359.57,90609.236,2000,1,95.346,202.0,11,SU-27-A2A,1,0
2747.0,236,149267.252,32104.085,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2747.0,3368,124199.599,91041.591,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2747.0,400,119429.507,83075.417,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2747.0,1405,112265.695,39071.662,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2747.0,743,133790.391,72718.911,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2747.0,4584,99598.471,84811.056,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2747.0,1906,76712.478,101441.338,2000,1,66.12,203.0,11,SU-27-A2A,1,0
2747.0,3370,171308.864,71646.542,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2747.0,3767,153863.55,65522.342,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2747.0,2865,132959.056,17819.726,2000,2,77.882,292.0,18,unknown,1,0
2747.0,4457,66408.582,88882.84,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2747.0,2373,158892.161,27423.68,2000,2,49.884,228.0,18,unknown,1,0
2747.0,379,130949.87,44749.048,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2747.0,3352,64338.11,70681.465,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2747.0,2659,236945.632,26781.019,10000,2,298.8,248.889,18,unknown,1,0
2747.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2769.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2769.0,2635,49057.375,-93326.895,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2769.0,276,231715.163,-15200.67,2000,1,192.433,214.0,15,SU-27-A2G,1,0
2769.0,2658,111976.289,-48406.105,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2769.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2769.0,2894,137701.729,-25676.326,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2769.0,2284,148529.784,5938.534,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2769.0,1035,147189.044,-16999.026,2000,2,246.878,233.0,18,unknown,1,0
2769.0,4854,160585.134,-75515.142,2000,2,48.281,240.0,18,unknown,1,0
2769.0,850,205468.69,10979.879,2000,2,42.352,219.0,18,unknown,1,0
2769.0,702,118314.5,-45979.158,2000,2,235.056,240.0,18,unknown,1,0
2769.0,1685,107177.984,-61407.544,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2769.0,2285,71300.356,-62544.262,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2769.0,4853,138865.275,-49704.68,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2769.0,1129,143582.462,-14174.367,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2769.0,643,143272.854,-17486.962,2000,2,41.884,206.0,18,unknown,1,0
2769.0,4047,192686.382,29305.429,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2769.0,1122,102918.31,-67194.496,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2769.0,3310,72382.68,-56722.481,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2769.0,2424,108648.14,-36340.325,2000,2,26.022,237.0,18,unknown,1,0
2769.0,1246,175589.265,31273.893,2000,2,350.705,266.0,18,unknown,1,0
2769.0,829,201505.776,12662.305,2000,2,129.318,216.0,18,unknown,1,0
2769.0,1128,16286.143,80647.055,2000,1,287.166,264.0,11,SU-27-A2A,1,0
2769.0,351,223564.209,25441.109,2000,1,88.171,279.0,11,SU-27-A2A,1,0
2769.0,4891,168145.251,79450.367,2000,2,169.629,200.0,18,unknown,1,0
2769.0,1178,50893.226,66311.732,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2769.0,1982,169272.892,16336.532,2000,2,103.734,264.0,18,unknown,1,0
2769.0,2211,187707.975,9683.368,2000,1,102.922,267.0,11,SU-27-A2A,1,0
2769.0,3626,145668.286,33521.022,2000,2,297.868,234.0,18,unknown,1,0
2769.0,1972,134381.999,90232.848,2000,1,95.346,202.0,11,SU-27-A2A,1,0
2769.0,236,154127.252,30557.992,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2769.0,3368,128727.422,89781.108,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2769.0,400,123655.577,79191.098,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2769.0,1405,117760.357,38248.354,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2769.0,743,138101.284,73694.923,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2769.0,4584,102917.671,82046.041,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2769.0,1906,80424.923,103084.917,2000,1,66.12,203.0,11,SU-27-A2A,1,0
2769.0,3370,173593.504,66753.648,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2769.0,3767,156668.409,60240.944,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2769.0,2865,138668.932,19045.657,2000,2,77.882,292.0,18,unknown,1,0
2769.0,4457,62238.435,93168.896,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2769.0,2373,162379.4,30361.838,2000,2,49.884,228.0,18,unknown,1,0
2769.0,379,136380.529,43575.554,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2769.0,3352,58557.089,72131.084,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2769.0,2659,235222.976,23898.817,10000,2,104.359,248.889,18,unknown,1,0
2769.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2790.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2790.0,2635,54569.61,-92951.549,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2790.0,276,227214.777,-17750.504,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2790.0,2658,116693.285,-46402.215,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2790.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2790.0,2894,142934.595,-25252.512,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2790.0,2284,153461.836,8372.638,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2790.0,1035,141831.971,-19286.469,2000,2,246.878,233.0,18,unknown,1,0
2790.0,4854,165063.616,-71522.248,2000,2,48.281,240.0,18,unknown,1,0
2790.0,850,209157.082,15026.037,2000,2,42.352,219.0,18,unknown,1,0
2790.0,702,113396.201,-49415.775,2000,2,235.056,240.0,18,unknown,1,0
2790.0,1685,101624.559,-63678.99,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2790.0,2285,75182.646,-58899.616,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2790.0,4853,135106.174,-53188.181,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2790.0,1129,139240.567,-16703.907,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2790.0,643,146711.141,-13652.815,2000,2,41.884,206.0,18,unknown,1,0
2790.0,4047,196438.422,33084.029,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2790.0,1122,107969.493,-63864.624,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2790.0,3310,77146.954,-53503.134,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2790.0,2424,111247.557,-31015.979,2000,2,26.022,237.0,18,unknown,1,0
2790.0,1246,174515.197,37836.581,2000,2,350.705,266.0,18,unknown,1,0
2790.0,829,205344.069,8988.051,2000,2,172.137,216.0,18,unknown,1,0
2790.0,1128,11781.569,84578.993,2000,1,14.256,277.8,11,SU-27-A2A,1,0
2790.0,351,230535.655,25663.733,2000,1,88.171,279.0,11,SU-27-A2A,1,0
2790.0,4891,169045.364,74532.054,2000,2,169.629,200.0,18,unknown,1,0
2790.0,1178,56899.433,64030.042,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2790.0,1982,175684.181,14769.566,2000,2,103.734,264.0,18,unknown,1,0
2790.0,2211,194213.946,8190.729,2000,1,102.922,267.0,11,SU-27-A2A,1,0
2790.0,3626,140496.714,36255.495,2000,2,297.868,234.0,18,unknown,1,0
2790.0,1972,139318.679,89480.238,2000,1,133.53,202.0,11,SU-27-A2A,1,0
2790.0,236,160202.252,28625.377,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2790.0,3368,134387.201,88205.504,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2790.0,400,128938.164,74335.7,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2790.0,1405,124628.683,37219.218,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2790.0,743,143489.9,74914.938,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2790.0,4584,107066.671,78589.772,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2790.0,1906,85065.479,105139.39,2000,1,66.12,203.0,11,SU-27-A2A,1,0
2790.0,3370,176449.304,60637.529,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2790.0,3767,160174.482,53639.196,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2790.0,2865,145806.278,20578.071,2000,2,77.882,292.0,18,unknown,1,0
2790.0,4457,57025.751,98526.466,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2790.0,2373,166738.448,34034.534,2000,2,49.884,228.0,18,unknown,1,0
2790.0,379,143168.852,42108.687,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2790.0,3352,51330.812,73943.108,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2790.0,2659,234838.323,24978.46,10000,2,196.731,248.889,18,unknown,1,0
2790.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2810.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2810.0,2635,58979.399,-92651.273,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2810.0,276,223253.818,-19371.987,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2810.0,2658,120466.882,-44799.104,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2810.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2810.0,2894,147120.887,-24913.461,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2810.0,2284,157407.478,10319.92,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2810.0,1035,137546.313,-21116.423,2000,2,246.878,233.0,18,unknown,1,0
2810.0,4854,168646.401,-68327.933,2000,2,48.281,240.0,18,unknown,1,0
2810.0,850,212107.795,18262.963,2000,2,42.352,219.0,18,unknown,1,0
2810.0,702,109461.562,-52165.068,2000,2,235.056,240.0,18,unknown,1,0
2810.0,1685,97181.818,-65496.147,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2810.0,2285,78288.479,-55983.899,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2810.0,4853,132098.892,-55974.982,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2810.0,1129,135767.051,-18727.538,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2810.0,643,149906.569,-11581.652,2000,2,114.835,206.0,18,unknown,1,0
2810.0,4047,199440.054,36106.909,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2810.0,1122,112010.439,-61200.726,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2810.0,3310,80958.373,-50927.656,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2810.0,2424,113327.091,-26756.503,2000,2,26.022,237.0,18,unknown,1,0
2810.0,1246,171666.57,41792.618,2000,2,294.752,266.0,18,unknown,1,0
2810.0,829,202190.751,7643.198,2000,2,286.227,216.0,18,unknown,1,0
2810.0,1128,16369.213,86002.1,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2810.0,351,236112.812,25841.833,2000,1,88.171,279.0,11,SU-27-A2A,1,0
2810.0,4891,169765.455,70597.405,2000,2,169.629,200.0,18,unknown,1,0
2810.0,1178,61704.398,62204.691,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2810.0,1982,180813.212,13515.993,2000,2,103.734,264.0,18,unknown,1,0
2810.0,2211,199418.722,6996.618,2000,1,102.922,267.0,11,SU-27-A2A,1,0
2810.0,3626,136359.456,38443.074,2000,2,297.868,234.0,18,unknown,1,0
2810.0,1972,141769.485,86269.013,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2810.0,236,165062.251,27079.284,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2810.0,3368,138915.024,86945.02,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2810.0,400,133164.234,70451.382,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2810.0,1405,130123.345,36395.91,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2810.0,743,147800.793,75890.95,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2810.0,4584,110385.872,75824.757,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2810.0,1906,88777.925,106782.968,2000,1,66.12,203.0,11,SU-27-A2A,1,0
2810.0,3370,178733.945,55744.635,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2810.0,3767,162979.341,48357.798,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2810.0,2865,151516.154,21804.002,2000,2,77.882,292.0,18,unknown,1,0
2810.0,4457,52855.604,102812.522,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2810.0,2373,170225.686,36972.692,2000,2,49.884,228.0,18,unknown,1,0
2810.0,379,148599.51,40935.193,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2810.0,3352,45549.791,75392.727,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2810.0,2659,235084.304,25213.27,10000,2,205.246,248.889,18,unknown,1,0
2810.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2832.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2832.0,2635,63389.187,-92350.996,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2832.0,276,219292.86,-20993.469,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2832.0,2658,124240.479,-43195.992,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2832.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2832.0,2894,151307.18,-24574.41,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2832.0,2284,161353.12,12267.203,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2832.0,1035,133260.655,-22946.378,2000,2,246.878,233.0,18,unknown,1,0
2832.0,4854,171098.315,-64420.246,2000,2,13.378,240.0,18,unknown,1,0
2832.0,850,215058.508,21499.89,2000,2,42.352,219.0,18,unknown,1,0
2832.0,702,105526.922,-54914.362,2000,2,235.056,240.0,18,unknown,1,0
2832.0,1685,92739.078,-67313.304,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2832.0,2285,81394.311,-53068.182,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2832.0,4853,129091.611,-58761.783,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2832.0,1129,132293.535,-20751.17,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2832.0,643,150074.485,-15288.406,2000,2,196.162,206.0,18,unknown,1,0
2832.0,4047,202441.686,39129.789,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2832.0,1122,116051.385,-58536.827,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2832.0,3310,84769.792,-48352.178,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2832.0,2424,115406.625,-22497.026,2000,2,26.022,237.0,18,unknown,1,0
2832.0,1246,166835.308,44020.015,2000,2,294.752,266.0,18,unknown,1,0
2832.0,829,198042.861,8850.428,2000,2,286.227,216.0,18,unknown,1,0
2832.0,1128,21713.44,84482.768,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2832.0,4891,170485.545,66662.755,2000,2,169.629,200.0,18,unknown,1,0
2832.0,1178,66509.363,60379.339,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2832.0,1982,185942.243,12262.42,2000,2,103.734,264.0,18,unknown,1,0
2832.0,2211,203726.882,8572.279,2000,1,9.611,267.0,11,SU-27-A2A,1,0
2832.0,3626,132222.199,40630.653,2000,2,297.868,234.0,18,unknown,1,0
2832.0,1972,144209.59,83049.155,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2832.0,236,169922.251,25533.191,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2832.0,3368,143442.847,85684.537,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2832.0,400,137390.304,66567.063,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2832.0,1405,135618.006,35572.602,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2832.0,743,152111.687,76866.962,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2832.0,4584,113705.072,73059.742,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2832.0,1906,91935.537,104769.841,2000,1,137.734,203.0,11,SU-27-A2A,1,0
2832.0,3370,181018.585,50851.74,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2832.0,3767,165784.2,43076.399,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2832.0,2865,157226.03,23029.933,2000,2,77.882,292.0,18,unknown,1,0
2832.0,4457,48685.457,107098.578,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2832.0,2373,173712.924,39910.849,2000,2,49.884,228.0,18,unknown,1,0
2832.0,379,154030.169,39761.7,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2832.0,3352,39822.585,76583.754,2000,1,259.194,277.8,11,SU-27-A2A,1,0
2832.0,2659,235648.757,24102.552,10000,2,63.687,248.889,18,unknown,1,0
2832.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2853.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2853.0,2635,67798.975,-92050.72,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2853.0,276,215331.901,-22614.952,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2853.0,2658,128014.076,-41592.88,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2853.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2853.0,2894,155493.473,-24235.36,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2853.0,2284,165298.762,14214.486,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2853.0,1035,128974.997,-24776.332,2000,2,246.878,233.0,18,unknown,1,0
2853.0,4854,172208.929,-59750.499,2000,2,13.378,240.0,18,unknown,1,0
2853.0,850,218009.222,24736.816,2000,2,42.352,219.0,18,unknown,1,0
2853.0,702,101592.283,-57663.655,2000,2,235.056,240.0,18,unknown,1,0
2853.0,1685,88296.338,-69130.461,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2853.0,2285,84500.143,-50152.466,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2853.0,4853,126084.329,-61548.583,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2853.0,1129,128820.019,-22774.801,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2853.0,643,148927.642,-19245.57,2000,2,196.162,206.0,18,unknown,1,0
2853.0,4047,205443.318,42152.669,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2853.0,1122,120092.332,-55872.929,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2853.0,3310,88581.211,-45776.701,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2853.0,2424,117486.158,-18237.549,2000,2,26.022,237.0,18,unknown,1,0
2853.0,1246,162004.045,46247.412,2000,2,294.752,266.0,18,unknown,1,0
2853.0,829,193894.97,10057.658,2000,2,286.227,216.0,18,unknown,1,0
2853.0,1128,27057.668,82963.436,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2853.0,4891,171205.636,62728.105,2000,2,169.629,200.0,18,unknown,1,0
2853.0,1178,71314.328,58553.988,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2853.0,1982,191071.274,11008.847,2000,2,103.734,264.0,18,unknown,1,0
2853.0,2211,200504.43,12356.157,2000,1,303.028,267.0,11,SU-27-A2A,1,0
2853.0,3626,128084.942,42818.232,2000,2,297.868,234.0,18,unknown,1,0
2853.0,1972,146649.695,79829.296,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2853.0,236,174782.251,23987.099,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2853.0,3368,147970.67,84424.053,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2853.0,400,141616.374,62682.745,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2853.0,1405,141112.667,34749.293,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2853.0,743,156238.601,76770.521,2000,1,144.967,221.0,11,SU-27-A2A,1,0
2853.0,4584,117024.272,70294.727,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2853.0,1906,94666.181,101765.314,2000,1,137.734,203.0,11,SU-27-A2A,1,0
2853.0,3370,183303.226,45958.845,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2853.0,3767,168589.059,37795.001,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2853.0,2865,162935.907,24255.864,2000,2,77.882,292.0,18,unknown,1,0
2853.0,4457,44515.31,111384.633,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2853.0,2373,177200.162,42849.006,2000,2,49.884,228.0,18,unknown,1,0
2853.0,379,159460.827,38588.206,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2853.0,3352,38500.319,72254.164,2000,1,134.78,277.8,11,SU-27-A2A,1,0
2853.0,2659,238322.585,26626.967,10000,2,141.255,248.889,18,unknown,1,0
2853.0,351,236309.395,31600.01,2000,2,287.096,279.0,18,unknown,1,0
2853.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2874.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2874.0,2635,72208.763,-91750.443,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2874.0,276,211370.942,-24236.435,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2874.0,2658,131787.673,-39989.768,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2874.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2874.0,2894,159679.765,-23896.309,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2874.0,2284,169244.403,16161.769,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2874.0,1035,124689.338,-26606.287,2000,2,246.878,233.0,18,unknown,1,0
2874.0,4854,173319.544,-55080.752,2000,2,13.378,240.0,18,unknown,1,0
2874.0,850,220959.935,27973.743,2000,2,42.352,219.0,18,unknown,1,0
2874.0,702,97657.644,-60412.949,2000,2,235.056,240.0,18,unknown,1,0
2874.0,1685,83853.598,-70947.618,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2874.0,2285,87605.976,-47236.749,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2874.0,4853,123077.048,-64335.384,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2874.0,1129,125346.502,-24798.433,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2874.0,643,147780.799,-23202.735,2000,2,196.162,206.0,18,unknown,1,0
2874.0,4047,208444.95,45175.549,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2874.0,1122,124133.278,-53209.031,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2874.0,3310,92392.63,-43201.223,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2874.0,2424,119789.037,-14110.852,2000,2,35.824,237.0,18,unknown,1,0
2874.0,1246,157172.782,48474.81,2000,2,294.752,266.0,18,unknown,1,0
2874.0,829,189747.08,11264.888,2000,2,286.227,216.0,18,unknown,1,0
2874.0,1128,32401.895,81444.105,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2874.0,4891,171925.726,58793.455,2000,2,169.629,200.0,18,unknown,1,0
2874.0,1178,76119.294,56728.636,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2874.0,1982,196200.304,9755.275,2000,2,103.734,264.0,18,unknown,1,0
2874.0,2211,196027.357,15266.727,2000,1,303.028,267.0,11,SU-27-A2A,1,0
2874.0,3626,123947.684,45005.811,2000,2,297.868,234.0,18,unknown,1,0
2874.0,1972,149089.8,76609.438,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2874.0,236,179642.25,22441.006,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2874.0,3368,152498.493,83163.57,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2874.0,400,145842.445,58798.426,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2874.0,1405,146607.329,33925.985,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2874.0,743,156779.946,72419.88,2000,1,175.827,221.0,11,SU-27-A2A,1,0
2874.0,4584,120343.473,67529.712,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2874.0,1906,97396.825,98760.787,2000,1,137.734,203.0,11,SU-27-A2A,1,0
2874.0,3370,185587.866,41065.951,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2874.0,3767,171393.918,32513.603,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2874.0,2865,168645.783,25481.795,2000,2,77.882,292.0,18,unknown,1,0
2874.0,4457,40345.162,115670.689,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2874.0,2373,180687.401,45787.164,2000,2,49.884,228.0,18,unknown,1,0
2874.0,379,164891.486,37414.712,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2874.0,3352,43745.397,70591.823,2000,1,103.964,277.8,11,SU-27-A2A,1,0
2874.0,351,230975.964,33240.413,2000,2,287.096,279.0,18,unknown,1,0
2874.0,2659,235812.819,23693.983,10000,2,295.142,248.889,18,unknown,1,0
2874.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2895.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2895.0,2635,77720.999,-91375.098,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2895.0,276,206419.744,-26263.289,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2895.0,2658,136504.669,-37985.879,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2895.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2895.0,2894,164912.631,-23472.495,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2895.0,2284,174176.456,18595.873,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2895.0,1035,119332.265,-28893.73,2000,2,246.878,233.0,18,unknown,1,0
2895.0,4854,174707.812,-49243.569,2000,2,13.378,240.0,18,unknown,1,0
2895.0,850,224312.819,32205.458,2000,2,2.358,219.0,18,unknown,1,0
2895.0,702,92739.345,-63849.565,2000,2,235.056,240.0,18,unknown,1,0
