3506.0,2207,89626.782,-50244.054,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3506.0,4677,80112.925,-108213.762,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3506.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3506.0,4008,153459.451,-32407.401,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3506.0,504,91860.316,-32547.719,2000,2,227.181,211.0,18,unknown,1,0
3506.0,4123,131962.99,-47022.108,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3506.0,1017,81148.459,-94195.862,2000,2,235.533,227.0,18,unknown,1,0
3506.0,2385,110108.205,-67776.447,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3506.0,471,164076.587,30953.293,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3506.0,4230,91812.742,-19844.193,2000,2,255.177,244.0,18,unknown,1,0
3506.0,3932,173127.178,-24265.6,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3506.0,1827,164130.805,-15865.193,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3506.0,983,114993.506,-38990.99,2000,2,240.811,206.0,18,unknown,1,0
3506.0,375,112511.405,-41800.675,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3506.0,1185,144538.947,-55680.494,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3506.0,4413,86359.759,-81411.118,2000,2,244.35,247.0,18,unknown,1,0
3506.0,2560,92227.788,-33145.756,2000,2,224.697,249.0,18,unknown,1,0
3506.0,1239,103334.83,-78589.574,2000,2,222.115,223.0,18,unknown,1,0
3506.0,2801,209893.094,-14944.204,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3506.0,181,151744.0,-11342.613,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3506.0,4701,190084.304,-49977.159,2000,1,68.067,214.0,11,SU-27-A2A,1,0
3506.0,1959,73679.67,75137.393,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3506.0,2351,108348.358,52964.441,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3506.0,2381,89905.609,97647.186,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3506.0,3540,116264.58,42226.645,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3506.0,1639,141316.757,75587.571,2000,2,309.465,249.0,18,unknown,1,0
3506.0,1570,92681.709,32084.487,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3506.0,3491,186635.264,40434.171,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3506.0,162,59556.504,42476.921,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3506.0,2964,136447.203,108035.289,2000,2,126.664,277.8,18,unknown,1,0
3506.0,569,129096.969,-24575.623,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3506.0,4383,104277.157,103896.238,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3506.0,528,87092.3,44098.055,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3506.0,1819,38512.927,66313.107,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3506.0,805,177690.95,43581.417,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3506.0,159,159401.77,-14623.72,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3506.0,249,81721.748,49986.472,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3506.0,3476,44023.334,67332.671,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3506.0,228,60941.608,35323.711,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3506.0,859,234801.101,25384.291,10000,2,343.701,248.889,18,unknown,1,0
3506.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3528.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3528.0,3959,127894.157,-64478.93,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3528.0,2207,84986.71,-51818.768,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3528.0,4677,83748.499,-105658.036,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3528.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3528.0,4008,150041.984,-34524.312,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3528.0,504,88764.921,-35415.981,2000,2,227.181,211.0,18,unknown,1,0
3528.0,4123,127622.907,-49423.207,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3528.0,1017,79283.523,-97576.403,2000,2,142.205,222.2,18,unknown,1,0
3528.0,2385,113964.859,-65568.427,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3528.0,471,160566.863,27649.622,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3528.0,4230,87095.144,-21092.659,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3528.0,3932,176833.214,-22124.642,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3528.0,1827,168325.32,-14397.141,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3528.0,983,111396.697,-41000.309,2000,2,240.811,206.0,18,unknown,1,0
3528.0,375,108620.809,-43584.395,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3528.0,1185,141292.973,-58739.129,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3528.0,4413,81906.575,-83549.516,2000,2,244.35,247.0,18,unknown,1,0
3528.0,2560,88725.045,-36685.699,2000,2,224.697,249.0,18,unknown,1,0
3528.0,1239,100343.883,-81898.024,2000,2,222.115,223.0,18,unknown,1,0
3528.0,2801,206439.201,-12218.287,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3528.0,181,155547.216,-12819.755,2000,1,111.226,204.0,11,SU-27-A2A,1,0
3528.0,4701,189876.861,-46424.881,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3528.0,1959,78981.003,73474.565,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3528.0,2351,113752.854,51675.812,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3528.0,2381,94919.55,95253.541,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3528.0,3540,121736.334,41262.776,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3528.0,1639,137472.152,78752.916,2000,2,309.465,249.0,18,unknown,1,0
3528.0,1570,87928.765,33275.923,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3528.0,3491,182678.83,43900.325,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3528.0,162,65068.06,41775.573,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3528.0,2964,140903.926,104717.646,2000,2,126.664,277.8,18,unknown,1,0
3528.0,569,126315.185,-20182.255,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3528.0,4383,109119.826,101172.693,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3528.0,528,82730.965,45359.149,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3528.0,1819,43935.326,65102.024,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3528.0,805,181910.896,43560.16,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3528.0,159,153975.353,-12411.573,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3528.0,249,78645.964,52757.6,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3528.0,3476,38646.935,68393.207,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3528.0,228,56921.352,37300.563,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3528.0,859,237873.366,27691.664,10000,2,122.567,248.889,18,unknown,1,0
3528.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3549.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3549.0,3959,131662.293,-62123.026,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3549.0,2207,80346.637,-53393.482,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3549.0,4677,87384.073,-103102.309,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3549.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3549.0,4008,146624.516,-36641.224,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3549.0,504,85669.525,-38284.242,2000,2,227.181,211.0,18,unknown,1,0
3549.0,4123,123282.823,-51824.306,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3549.0,1017,83148.228,-96838.291,2000,2,56.963,222.2,18,unknown,1,0
3549.0,2385,117821.514,-63360.407,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3549.0,471,157057.14,24345.951,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3549.0,4230,82377.546,-22341.125,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3549.0,3932,180539.249,-19983.685,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3549.0,1827,172519.836,-12929.089,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3549.0,983,107799.888,-43009.628,2000,2,240.811,206.0,18,unknown,1,0
3549.0,375,104730.212,-45368.116,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3549.0,1185,138046.998,-61797.764,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3549.0,4413,77453.39,-85687.913,2000,2,244.35,247.0,18,unknown,1,0
3549.0,2560,85222.302,-40225.641,2000,2,224.697,249.0,18,unknown,1,0
3549.0,1239,97352.937,-85206.473,2000,2,222.115,223.0,18,unknown,1,0
3549.0,2801,202985.308,-9492.37,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3549.0,181,157002.273,-10482.653,2000,1,307.225,204.0,11,SU-27-A2A,1,0
3549.0,4701,187439.527,-42906.671,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3549.0,1959,84282.337,71811.736,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3549.0,2351,119157.349,50387.182,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3549.0,2381,99933.491,92859.896,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3549.0,3540,127208.088,40298.907,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3549.0,1639,133627.547,81918.261,2000,2,309.465,249.0,18,unknown,1,0
3549.0,1570,83175.82,34467.359,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3549.0,3491,178722.395,47366.479,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3549.0,162,70579.615,41074.225,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3549.0,2964,145360.649,101400.003,2000,2,126.664,277.8,18,unknown,1,0
3549.0,569,123533.4,-15788.888,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3549.0,4383,113962.495,98449.149,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3549.0,528,78369.63,46620.242,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3549.0,1819,49357.725,63890.94,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3549.0,805,186130.842,43538.903,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3549.0,159,148548.935,-10199.426,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3549.0,249,75570.18,55528.729,2000,1,312.017,207.0,11,SU-27-A2A,1,0
3549.0,3476,33270.537,69453.744,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3549.0,228,52901.096,39277.415,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3549.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3570.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3570.0,3959,136372.464,-59178.146,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3570.0,2207,74546.546,-55361.875,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3570.0,4677,91928.541,-99907.652,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3570.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3570.0,4008,142352.682,-39287.364,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3570.0,504,87617.553,-41110.22,2000,2,71.165,222.2,18,unknown,1,0
3570.0,4123,117857.719,-54825.679,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3570.0,1017,87805.108,-93809.844,2000,2,56.963,222.2,18,unknown,1,0
3570.0,2385,122642.331,-60600.382,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3570.0,471,152669.986,20216.362,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3570.0,4230,76480.548,-23901.707,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3570.0,3932,185171.794,-17307.487,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3570.0,1827,177762.98,-11094.024,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3570.0,983,103303.876,-45521.277,2000,2,240.811,206.0,18,unknown,1,0
3570.0,375,99866.966,-47597.766,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3570.0,1185,133989.53,-65621.057,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3570.0,4413,71886.909,-88360.911,2000,2,244.35,247.0,18,unknown,1,0
3570.0,2560,80843.873,-44650.57,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3570.0,1239,93614.254,-89342.035,2000,2,222.115,223.0,18,unknown,1,0
3570.0,2801,198667.941,-6084.974,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3570.0,181,152433.08,-8220.606,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3570.0,4701,184392.86,-38508.907,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3570.0,1959,90909.004,69733.2,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3570.0,2351,125912.969,48776.394,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3570.0,2381,106200.917,89867.84,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3570.0,3540,134047.781,39094.071,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3570.0,1639,128821.79,85874.943,2000,2,309.465,249.0,18,unknown,1,0
3570.0,1570,77234.64,35956.654,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3570.0,3491,173776.851,51699.171,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3570.0,162,77469.06,40197.541,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3570.0,2964,150931.554,97252.949,2000,2,126.664,277.8,18,unknown,1,0
3570.0,569,120056.17,-10297.179,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3570.0,4383,120015.831,95044.718,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3570.0,528,72917.961,48196.609,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3570.0,1819,56135.723,62377.086,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3570.0,805,191405.775,43512.332,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3570.0,159,141765.913,-7434.242,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3570.0,249,75084.304,60699.11,2000,1,63.99,277.8,11,SU-27-A2A,1,0
3570.0,3476,26550.039,70779.415,2000,1,281.159,274.0,11,SU-27-A2A,1,0
3570.0,228,47875.776,41748.48,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3570.0,859,235285.476,27817.274,10000,2,53.26,248.889,18,unknown,1,0
3570.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3591.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3591.0,3959,140140.6,-56822.243,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3591.0,2207,69906.473,-56936.588,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3591.0,4677,95564.115,-97351.926,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3591.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3591.0,4008,138935.215,-41404.275,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3591.0,504,91823.591,-39675.514,2000,2,71.165,222.2,18,unknown,1,0
3591.0,4123,113517.636,-57226.778,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3591.0,1017,91530.612,-91387.087,2000,2,56.963,222.2,18,unknown,1,0
3591.0,2385,126498.985,-58392.362,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3591.0,471,149160.263,16912.692,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3591.0,4230,71762.949,-25150.173,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3591.0,3932,188877.83,-15166.529,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3591.0,1827,181957.495,-9625.972,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3591.0,983,99707.067,-47530.596,2000,2,240.811,206.0,18,unknown,1,0
3591.0,375,95976.37,-49381.487,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3591.0,1185,130743.556,-68679.692,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3591.0,4413,67433.724,-90499.308,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3591.0,2560,77341.13,-48190.512,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3591.0,1239,90623.307,-92650.485,2000,2,222.115,223.0,18,unknown,1,0
3591.0,2801,195214.048,-3359.056,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3591.0,181,148769.865,-6424.149,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3591.0,4701,181955.527,-34990.697,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3591.0,1959,96210.338,68070.372,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3591.0,2351,131317.464,47487.764,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3591.0,2381,111214.858,87474.195,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3591.0,3540,139519.535,38130.202,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3591.0,1639,124977.184,89040.288,2000,2,309.465,249.0,18,unknown,1,0
3591.0,1570,72481.695,37148.089,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3591.0,3491,169820.417,55165.325,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3591.0,162,82980.616,39496.193,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3591.0,2964,155388.277,93935.306,2000,2,126.664,277.8,18,unknown,1,0
3591.0,569,117274.385,-5903.812,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3591.0,4383,124858.499,92321.173,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3591.0,528,68556.626,49457.703,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3591.0,1819,61558.123,61166.002,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3591.0,805,195625.721,43491.075,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3591.0,159,136339.496,-5222.095,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3591.0,249,80490.614,59998.754,2000,1,103.527,277.8,11,SU-27-A2A,1,0
3591.0,3476,21291.335,70667.006,2000,1,225.172,277.8,11,SU-27-A2A,1,0
3591.0,228,43855.521,43725.332,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3591.0,859,238408.523,26960.585,10000,2,157.41,248.889,18,unknown,1,0
3591.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3612.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3612.0,3959,143908.737,-54466.339,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3612.0,2207,65266.4,-58511.302,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3612.0,4677,99199.689,-94796.199,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3612.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3612.0,4008,135517.747,-43521.187,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3612.0,504,96029.628,-38240.807,2000,2,71.165,222.2,18,unknown,1,0
3612.0,4123,109177.553,-59627.877,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3612.0,1017,95256.117,-88964.329,2000,2,56.963,222.2,18,unknown,1,0
3612.0,2385,130355.64,-56184.342,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3612.0,471,145650.54,13609.021,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3612.0,4230,67045.351,-26398.638,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3612.0,3932,192583.865,-13025.572,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3612.0,1827,186152.011,-8157.92,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3612.0,983,96110.258,-49539.915,2000,2,240.811,206.0,18,unknown,1,0
3612.0,375,92085.773,-51165.207,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3612.0,1185,127497.581,-71738.327,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3612.0,4413,62980.539,-92637.706,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3612.0,2560,73838.387,-51730.455,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3612.0,1239,87632.361,-95958.935,2000,2,222.115,223.0,18,unknown,1,0
3612.0,2801,191760.155,-633.139,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3612.0,181,145106.65,-4627.693,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3612.0,4701,179518.193,-31472.486,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3612.0,1959,101511.671,66407.543,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3612.0,2351,136721.96,46199.134,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3612.0,2381,116228.799,85080.55,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3612.0,3540,144991.289,37166.333,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3612.0,1639,121132.579,92205.633,2000,2,309.465,249.0,18,unknown,1,0
3612.0,1570,67728.751,38339.525,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3612.0,3491,165863.982,58631.479,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3612.0,162,88492.171,38794.845,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3612.0,2964,159845.0,90617.663,2000,2,126.664,277.8,18,unknown,1,0
3612.0,569,114492.601,-1510.445,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3612.0,4383,129701.168,89597.629,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3612.0,528,64195.291,50718.796,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3612.0,1819,66980.522,59954.919,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3612.0,805,199845.668,43469.818,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3612.0,159,130913.078,-3009.947,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3612.0,249,85892.487,58699.173,2000,1,103.527,277.8,11,SU-27-A2A,1,0
3612.0,3476,22623.838,66348.36,2000,1,101.773,277.8,11,SU-27-A2A,1,0
3612.0,228,39835.265,45702.185,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3612.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3633.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3633.0,3959,147676.873,-52110.435,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3633.0,2207,60626.327,-60086.016,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3633.0,4677,102835.263,-92240.473,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3633.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3633.0,4008,132100.28,-45638.099,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3633.0,504,100235.666,-36806.101,2000,2,71.165,222.2,18,unknown,1,0
3633.0,4123,104837.469,-62028.976,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3633.0,1017,98981.621,-86541.572,2000,2,56.963,222.2,18,unknown,1,0
3633.0,2385,134212.294,-53976.322,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3633.0,471,142140.816,10305.35,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3633.0,4230,62327.753,-27647.104,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3633.0,3932,196289.901,-10884.614,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3633.0,1827,190346.526,-6689.868,2000,1,70.71,222.2,15,SU-27-A2G,1,0
3633.0,983,92513.448,-51549.234,2000,2,240.811,206.0,18,unknown,1,0
3633.0,375,88195.176,-52948.927,2000,1,245.37,214.0,15,SU-27-A2G,1,0
3633.0,1185,124251.607,-74796.962,2000,1,226.702,223.0,15,SU-27-A2G,1,0
3633.0,4413,58527.354,-94776.104,2000,1,244.35,247.0,15,SU-27-A2G,1,0
3633.0,2560,70335.645,-55270.397,2000,1,224.697,249.0,15,SU-27-A2G,1,0
3633.0,1239,84641.414,-99267.384,2000,2,222.115,223.0,18,unknown,1,0
3633.0,2801,188306.262,2092.778,2000,1,308.282,220.0,11,SU-27-A2A,1,0
3633.0,181,141443.435,-2831.236,2000,1,296.124,204.0,11,SU-27-A2A,1,0
3633.0,4701,177080.859,-27954.275,2000,1,325.287,214.0,11,SU-27-A2A,1,0
3633.0,1959,106813.005,64744.714,2000,1,107.415,277.8,11,SU-27-A2A,1,0
3633.0,2351,142126.455,44910.504,2000,1,103.411,277.8,11,SU-27-A2A,1,0
3633.0,2381,121242.74,82686.905,2000,1,115.52,277.8,11,SU-27-A2A,1,0
3633.0,3540,150463.043,36202.464,2000,1,99.99,277.8,11,SU-27-A2A,1,0
3633.0,1639,117287.974,95370.978,2000,2,309.465,249.0,18,unknown,1,0
3633.0,1570,62975.807,39530.961,2000,1,284.073,245.0,11,SU-27-A2A,1,0
3633.0,3491,161907.547,62097.634,2000,1,311.221,263.0,11,SU-27-A2A,1,0
3633.0,162,94003.727,38093.498,2000,1,97.252,277.8,11,SU-27-A2A,1,0
3633.0,2964,164301.724,87300.02,2000,2,126.664,277.8,18,unknown,1,0
3633.0,569,111710.816,2882.922,2000,1,327.659,260.0,11,SU-27-A2A,1,0
3633.0,4383,134543.837,86874.084,2000,1,119.354,277.8,11,SU-27-A2A,1,0
3633.0,528,59833.956,51979.89,2000,1,286.127,227.0,11,SU-27-A2A,1,0
3633.0,1819,72402.921,58743.836,2000,1,102.59,277.8,11,SU-27-A2A,1,0
3633.0,805,204065.614,43448.561,2000,1,90.289,211.0,11,SU-27-A2A,1,0
3633.0,159,125486.66,-797.8,2000,1,292.179,293.0,11,SU-27-A2A,1,0
3633.0,249,91294.359,57399.592,2000,1,103.527,277.8,11,SU-27-A2A,1,0
3633.0,3476,28062.954,65214.717,2000,1,101.773,277.8,11,SU-27-A2A,1,0
3633.0,228,35815.009,47679.037,2000,1,296.184,224.0,11,SU-27-A2A,1,0
3633.0,859,237043.288,27941.298,10000,2,95.079,248.889,18,unknown,1,0
3633.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3654.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3654.0,3959,151445.01,-49754.532,2000,1,57.986,222.2,15,SU-27-A2G,1,0
3654.0,2207,55986.254,-61660.73,2000,1,251.254,245.0,15,SU-27-A2G,1,0
3654.0,4677,106470.837,-89684.747,2000,1,54.894,222.2,15,SU-27-A2G,1,0
3654.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3654.0,4008,128682.812,-47755.011,2000,1,238.224,201.0,15,SU-27-A2G,1,0
3654.0,504,104441.703,-35371.394,2000,2,71.165,222.2,18,unknown,1,0
3654.0,4123,100497.386,-64430.075,2000,1,241.047,248.0,15,SU-27-A2G,1,0
3654.0,1017,102707.125,-84118.815,2000,2,56.963,222.2,18,unknown,1,0
3654.0,2385,138068.948,-51768.302,2000,1,60.208,222.2,15,SU-27-A2G,1,0
3654.0,471,138631.093,7001.679,2000,1,226.732,241.0,15,SU-27-A2G,1,0
3654.0,4230,57610.155,-28895.57,2000,1,255.177,244.0,15,SU-27-A2G,1,0
3654.0,3932,199995.936,-8743.656,2000,1,59.985,214.0,15,SU-27-A2G,1,0
3654.0,1827,194541.041,-5221.816,2000,1,70.71,222.2,15,SU-27-A2G,1,0
