2841.0,3712,176977.071,-8844.917,2000,1,14.917,201.0,15,SU-27-A2G,1,0
2841.0,988,154841.791,-16069.01,2000,1,43.649,230.0,15,SU-27-A2G,1,0
2841.0,4288,206247.638,-38843.54,2000,1,101.258,235.0,15,SU-27-A2G,1,0
2841.0,2587,106724.789,-22771.908,2000,1,233.1,202.0,15,SU-27-A2G,1,0
2841.0,125,169054.735,-31562.171,2000,1,23.095,225.0,15,SU-27-A2G,1,0
2841.0,2487,124764.84,-75019.733,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2841.0,3666,131296.082,-66477.737,2000,1,15.095,247.0,15,SU-27-A2G,1,0
2841.0,4544,137082.082,-33622.232,2000,1,198.359,228.0,15,SU-27-A2G,1,0
2841.0,3786,204291.846,-13877.654,2000,1,253.168,209.0,15,SU-27-A2G,1,0
2841.0,786,138844.222,-67723.281,2000,1,53.241,200.0,15,SU-27-A2G,1,0
2841.0,1432,114527.182,-69090.524,2000,1,47.302,240.0,15,SU-27-A2G,1,0
2841.0,3988,137144.135,49380.541,2000,1,267.712,223.0,11,SU-27-A2A,1,0
2841.0,771,87294.0,53463.112,2000,1,300.383,263.0,11,SU-27-A2A,1,0
2841.0,684,84549.051,41541.457,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2841.0,3374,129072.373,33760.508,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2841.0,1256,145036.018,73487.392,2000,1,122.764,202.0,11,SU-27-A2A,1,0
2841.0,4711,117338.23,99595.013,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2841.0,4264,165323.127,17060.008,2000,1,84.524,264.0,11,SU-27-A2A,1,0
2841.0,1235,130868.413,22919.605,2000,1,148.297,247.0,11,SU-27-A2A,1,0
2841.0,227,57358.307,95521.517,2000,1,297.38,259.0,11,SU-27-A2A,1,0
2841.0,2334,180094.643,7189.853,2000,1,302.394,278.0,11,SU-27-A2A,1,0
2841.0,1211,107227.255,6872.343,2000,1,105.514,223.0,11,SU-27-A2A,1,0
2841.0,2164,88846.719,110611.03,2000,1,92.699,208.0,11,SU-27-A2A,1,0
2841.0,2577,116863.55,55554.198,2000,1,105.162,277.8,11,SU-27-A2A,1,0
2841.0,4883,166271.999,3619.324,2000,1,139.018,217.0,11,SU-27-A2A,1,0
2841.0,4887,76499.243,35186.336,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2841.0,2342,109755.757,52487.275,2000,1,298.934,234.0,11,SU-27-A2A,1,0
2841.0,2613,128967.048,1063.642,2000,1,305.836,275.0,11,SU-27-A2A,1,0
2841.0,3360,119758.453,48534.628,2000,1,97.0,287.0,11,SU-27-A2A,1,0
2841.0,3853,217252.273,-33962.877,2000,1,155.815,230.0,11,SU-27-A2A,1,0
2841.0,2073,180471.613,45760.596,2000,1,285.534,227.0,11,SU-27-A2A,1,0
2841.0,1228,64346.152,85566.892,2000,1,128.033,227.0,11,SU-27-A2A,1,0
2841.0,396,197016.13,-9064.631,2000,1,319.287,236.0,11,SU-27-A2A,1,0
2841.0,3671,151310.156,-720.917,2000,1,318.269,240.0,11,SU-27-A2A,1,0
2841.0,1037,134160.11,27984.546,2000,1,331.487,294.0,11,SU-27-A2A,1,0
2862.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2862.0,1705,237428.14,23985.64,10000,1,234.269,248.889,12,AWACS,1,0
2862.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2862.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2862.0,4630,154595.55,-76980.797,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2862.0,1486,158381.629,23184.878,2000,1,5.469,243.0,15,SU-27-A2G,1,0
2862.0,2292,188328.812,-45842.626,2000,1,249.757,210.0,15,SU-27-A2G,1,0
2862.0,3300,144770.369,-47794.993,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2862.0,793,125919.505,-44192.234,2000,1,244.288,226.0,15,SU-27-A2G,1,0
2862.0,4631,132213.968,18593.219,2000,1,239.861,230.0,15,SU-27-A2G,1,0
2862.0,2529,210608.3,5417.341,2000,1,253.184,236.0,15,SU-27-A2G,1,0
2862.0,3712,178063.64,-4766.167,2000,1,14.917,201.0,15,SU-27-A2G,1,0
2862.0,988,158175.659,-12574.124,2000,1,43.649,230.0,15,SU-27-A2G,1,0
2862.0,4288,211087.674,-39807.012,2000,1,101.258,235.0,15,SU-27-A2G,1,0
2862.0,2587,103332.509,-25318.867,2000,1,233.1,202.0,15,SU-27-A2G,1,0
2862.0,125,170908.18,-27215.866,2000,1,23.095,225.0,15,SU-27-A2G,1,0
2862.0,2487,128388.17,-77184.986,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2862.0,3666,132646.9,-61469.718,2000,1,15.095,247.0,15,SU-27-A2G,1,0
2862.0,4544,135573.983,-38166.524,2000,1,198.359,228.0,15,SU-27-A2G,1,0
2862.0,3786,200090.876,-15148.548,2000,1,253.168,209.0,15,SU-27-A2G,1,0
2862.0,786,142209.1,-65209.797,2000,1,53.241,200.0,15,SU-27-A2G,1,0
2862.0,1432,118231.276,-65672.735,2000,1,47.302,240.0,15,SU-27-A2G,1,0
2862.0,3988,132464.869,49193.595,2000,1,267.712,223.0,11,SU-27-A2A,1,0
2862.0,771,82529.512,56256.53,2000,1,300.383,263.0,11,SU-27-A2A,1,0
2862.0,684,79726.996,43394.924,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2862.0,3374,131158.457,30091.027,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2862.0,1256,148603.15,71191.715,2000,1,122.764,202.0,11,SU-27-A2A,1,0
2862.0,4711,121987.987,98005.308,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2862.0,4264,170841.824,17589.086,2000,1,84.524,264.0,11,SU-27-A2A,1,0
2862.0,1235,133594.237,18506.573,2000,1,148.297,247.0,11,SU-27-A2A,1,0
2862.0,227,52528.586,98022.82,2000,1,297.38,259.0,11,SU-27-A2A,1,0
2862.0,2334,175165.135,10317.503,2000,1,302.394,278.0,11,SU-27-A2A,1,0
2862.0,1211,111739.632,5619.767,2000,1,105.514,223.0,11,SU-27-A2A,1,0
2862.0,2164,93209.874,110405.359,2000,1,92.699,208.0,11,SU-27-A2A,1,0
2862.0,2577,122494.289,54028.419,2000,1,105.162,277.8,11,SU-27-A2A,1,0
2862.0,4883,169260.609,179.199,2000,1,139.018,217.0,11,SU-27-A2A,1,0
2862.0,4887,71915.879,37126.26,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2862.0,2342,105455.147,54864.701,2000,1,298.934,234.0,11,SU-27-A2A,1,0
2862.0,2613,124285.297,4444.743,2000,1,305.836,275.0,11,SU-27-A2A,1,0
2862.0,3360,125740.529,47800.124,2000,1,97.0,287.0,11,SU-27-A2A,1,0
2862.0,3853,214418.121,-35985.333,2000,1,300.523,230.0,11,SU-27-A2A,1,0
2862.0,2073,175878.734,47037.215,2000,1,285.534,227.0,11,SU-27-A2A,1,0
2862.0,1228,68100.896,82629.854,2000,1,128.033,227.0,11,SU-27-A2A,1,0
2862.0,396,193783.48,-5308.05,2000,1,319.287,236.0,11,SU-27-A2A,1,0
2862.0,3671,147955.356,3040.321,2000,1,318.269,240.0,11,SU-27-A2A,1,0
2862.0,1037,131212.89,33409.69,2000,1,331.487,294.0,11,SU-27-A2A,1,0
2883.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2883.0,1705,234469.069,26693.861,10000,1,15.298,248.889,12,AWACS,1,0
2883.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2883.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2883.0,4630,159741.952,-76531.236,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2883.0,1486,158867.962,28264.651,2000,1,5.469,243.0,15,SU-27-A2G,1,0
2883.0,2292,184191.21,-47368.519,2000,1,249.757,210.0,15,SU-27-A2G,1,0
2883.0,3300,149478.695,-47398.406,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2883.0,793,121643.415,-46251.255,2000,1,244.288,226.0,15,SU-27-A2G,1,0
2883.0,4631,128036.94,16168.072,2000,1,239.861,230.0,15,SU-27-A2G,1,0
2883.0,2529,205864.229,3983.56,2000,1,253.184,236.0,15,SU-27-A2G,1,0
2883.0,3712,179150.21,-687.416,2000,1,14.917,201.0,15,SU-27-A2G,1,0
2883.0,988,161170.241,-14275.743,2000,1,198.488,230.0,15,SU-27-A2G,1,0
2883.0,4288,215927.71,-40770.484,2000,1,101.258,235.0,15,SU-27-A2G,1,0
2883.0,2587,99940.229,-27865.826,2000,1,233.1,202.0,15,SU-27-A2G,1,0
2883.0,125,172761.624,-22869.561,2000,1,23.095,225.0,15,SU-27-A2G,1,0
2883.0,2487,132011.5,-79350.238,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2883.0,3666,133997.719,-56461.698,2000,1,15.095,247.0,15,SU-27-A2G,1,0
2883.0,4544,134065.885,-42710.815,2000,1,198.359,228.0,15,SU-27-A2G,1,0
2883.0,3786,195889.906,-16419.442,2000,1,253.168,209.0,15,SU-27-A2G,1,0
2883.0,786,145573.977,-62696.314,2000,1,53.241,200.0,15,SU-27-A2G,1,0
2883.0,1432,121935.371,-62254.945,2000,1,47.302,240.0,15,SU-27-A2G,1,0
2883.0,3988,127785.602,49006.649,2000,1,267.712,223.0,11,SU-27-A2A,1,0
2883.0,771,77765.024,59049.948,2000,1,300.383,263.0,11,SU-27-A2A,1,0
2883.0,684,74904.941,45248.39,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2883.0,3374,133244.542,26421.546,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2883.0,1256,152170.282,68896.038,2000,1,122.764,202.0,11,SU-27-A2A,1,0
2883.0,4711,126637.743,96415.603,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2883.0,4264,176360.521,18118.164,2000,1,84.524,264.0,11,SU-27-A2A,1,0
2883.0,1235,136320.061,14093.541,2000,1,148.297,247.0,11,SU-27-A2A,1,0
2883.0,227,47698.866,100524.123,2000,1,297.38,259.0,11,SU-27-A2A,1,0
2883.0,2334,170235.627,13445.154,2000,1,302.394,278.0,11,SU-27-A2A,1,0
2883.0,1211,116252.008,4367.19,2000,1,105.514,223.0,11,SU-27-A2A,1,0
2883.0,2164,97573.029,110199.688,2000,1,92.699,208.0,11,SU-27-A2A,1,0
2883.0,2577,128125.028,52502.64,2000,1,105.162,277.8,11,SU-27-A2A,1,0
2883.0,4883,172249.218,-3260.927,2000,1,139.018,217.0,11,SU-27-A2A,1,0
2883.0,4887,67332.515,39066.183,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2883.0,2342,101154.538,57242.127,2000,1,298.934,234.0,11,SU-27-A2A,1,0
2883.0,2613,119603.547,7825.843,2000,1,305.836,275.0,11,SU-27-A2A,1,0
2883.0,3360,131722.604,47065.621,2000,1,97.0,287.0,11,SU-27-A2A,1,0
2883.0,3853,210257.433,-33532.259,2000,1,300.523,230.0,11,SU-27-A2A,1,0
2883.0,2073,171285.856,48313.834,2000,1,285.534,227.0,11,SU-27-A2A,1,0
2883.0,1228,71855.64,79692.817,2000,1,128.033,227.0,11,SU-27-A2A,1,0
2883.0,396,190550.83,-1551.468,2000,1,319.287,236.0,11,SU-27-A2A,1,0
2883.0,3671,144600.556,6801.56,2000,1,318.269,240.0,11,SU-27-A2A,1,0
2883.0,1037,128265.671,38834.833,2000,1,331.487,294.0,11,SU-27-A2A,1,0
2904.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2904.0,1705,238390.944,26817.152,10000,1,161.108,248.889,12,AWACS,1,0
2904.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2904.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2904.0,4630,164888.353,-76081.674,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2904.0,1486,159354.295,33344.424,2000,1,5.469,243.0,15,SU-27-A2G,1,0
2904.0,2292,180053.608,-48894.413,2000,1,249.757,210.0,15,SU-27-A2G,1,0
2904.0,3300,154187.022,-47001.819,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2904.0,793,117367.325,-48310.276,2000,1,244.288,226.0,15,SU-27-A2G,1,0
2904.0,4631,123859.912,13742.925,2000,1,239.861,230.0,15,SU-27-A2G,1,0
2904.0,2529,201120.158,2549.78,2000,1,253.184,236.0,15,SU-27-A2G,1,0
2904.0,3712,178123.366,2550.795,2000,1,263.537,201.0,15,SU-27-A2G,1,0
2904.0,988,158474.526,-18276.562,2000,1,214.692,230.0,15,SU-27-A2G,1,0
2904.0,4288,220767.746,-41733.956,2000,1,101.258,235.0,15,SU-27-A2G,1,0
2904.0,2587,96547.949,-30412.785,2000,1,233.1,202.0,15,SU-27-A2G,1,0
2904.0,125,174615.069,-18523.256,2000,1,23.095,225.0,15,SU-27-A2G,1,0
2904.0,2487,135634.83,-81515.491,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2904.0,3666,135348.537,-51453.679,2000,1,15.095,247.0,15,SU-27-A2G,1,0
2904.0,4544,132557.787,-47255.106,2000,1,198.359,228.0,15,SU-27-A2G,1,0
2904.0,3786,191688.935,-17690.337,2000,1,253.168,209.0,15,SU-27-A2G,1,0
2904.0,786,148938.855,-60182.83,2000,1,53.241,200.0,15,SU-27-A2G,1,0
2904.0,1432,125639.465,-58837.156,2000,1,47.302,240.0,15,SU-27-A2G,1,0
2904.0,3988,123106.335,48819.703,2000,1,267.712,223.0,11,SU-27-A2A,1,0
2904.0,771,73000.536,61843.366,2000,1,300.383,263.0,11,SU-27-A2A,1,0
2904.0,684,70082.886,47101.857,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2904.0,3374,135330.626,22752.065,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2904.0,1256,155737.414,66600.36,2000,1,122.764,202.0,11,SU-27-A2A,1,0
2904.0,4711,131287.5,94825.899,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2904.0,4264,181879.218,18647.243,2000,1,84.524,264.0,11,SU-27-A2A,1,0
2904.0,1235,139045.886,9680.509,2000,1,148.297,247.0,11,SU-27-A2A,1,0
2904.0,227,42869.145,103025.426,2000,1,297.38,259.0,11,SU-27-A2A,1,0
2904.0,2334,165306.119,16572.804,2000,1,302.394,278.0,11,SU-27-A2A,1,0
2904.0,1211,120764.384,3114.614,2000,1,105.514,223.0,11,SU-27-A2A,1,0
2904.0,2164,101936.184,109994.016,2000,1,92.699,208.0,11,SU-27-A2A,1,0
2904.0,2577,133755.767,50976.861,2000,1,105.162,277.8,11,SU-27-A2A,1,0
2904.0,4883,175237.828,-6701.052,2000,1,139.018,217.0,11,SU-27-A2A,1,0
2904.0,4887,62749.151,41006.107,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2904.0,2342,96853.929,59619.553,2000,1,298.934,234.0,11,SU-27-A2A,1,0
2904.0,2613,114921.797,11206.943,2000,1,305.836,275.0,11,SU-27-A2A,1,0
2904.0,3360,137704.68,46331.118,2000,1,97.0,287.0,11,SU-27-A2A,1,0
2904.0,3853,206096.745,-31079.184,2000,1,300.523,230.0,11,SU-27-A2A,1,0
2904.0,2073,166692.977,49590.453,2000,1,285.534,227.0,11,SU-27-A2A,1,0
2904.0,1228,75610.384,76755.779,2000,1,128.033,227.0,11,SU-27-A2A,1,0
2904.0,396,187318.18,2205.114,2000,1,319.287,236.0,11,SU-27-A2A,1,0
2904.0,3671,141245.756,10562.799,2000,1,318.269,240.0,11,SU-27-A2A,1,0
2904.0,1037,125318.451,44259.976,2000,1,331.487,294.0,11,SU-27-A2A,1,0
2925.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2925.0,1705,235699.538,23582.533,10000,1,304.897,248.889,12,AWACS,1,0
2925.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2925.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2925.0,4630,170034.755,-75632.113,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2925.0,1486,159142.898,38289.442,2000,1,316.139,243.0,15,SU-27-A2G,1,0
2925.0,2292,175916.006,-50420.306,2000,1,249.757,210.0,15,SU-27-A2G,1,0
2925.0,3300,158895.349,-46605.232,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2925.0,793,113091.235,-50369.297,2000,1,244.288,226.0,15,SU-27-A2G,1,0
2925.0,4631,119682.884,11317.778,2000,1,239.861,230.0,15,SU-27-A2G,1,0
2925.0,2529,196376.088,1115.999,2000,1,253.184,236.0,15,SU-27-A2G,1,0
2925.0,3712,174943.907,-146.855,2000,1,225.846,201.0,15,SU-27-A2G,1,0
2925.0,988,155725.482,-22247.916,2000,1,214.692,230.0,15,SU-27-A2G,1,0
2925.0,4288,225607.782,-42697.427,2000,1,101.258,235.0,15,SU-27-A2G,1,0
2925.0,2587,93155.669,-32959.744,2000,1,233.1,202.0,15,SU-27-A2G,1,0
2925.0,125,176468.514,-14176.951,2000,1,23.095,225.0,15,SU-27-A2G,1,0
2925.0,2487,139258.161,-83680.743,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2925.0,3666,136699.356,-46445.66,2000,1,15.095,247.0,15,SU-27-A2G,1,0
2925.0,4544,131049.688,-51799.398,2000,1,198.359,228.0,15,SU-27-A2G,1,0
2925.0,3786,187487.965,-18961.231,2000,1,253.168,209.0,15,SU-27-A2G,1,0
2925.0,786,152303.732,-57669.346,2000,1,53.241,200.0,15,SU-27-A2G,1,0
2925.0,1432,129343.559,-55419.366,2000,1,47.302,240.0,15,SU-27-A2G,1,0
2925.0,3988,118427.068,48632.756,2000,1,267.712,223.0,11,SU-27-A2A,1,0
2925.0,771,68236.048,64636.784,2000,1,300.383,263.0,11,SU-27-A2A,1,0
2925.0,684,65260.83,48955.323,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2925.0,3374,137416.71,19082.584,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2925.0,1256,159304.546,64304.683,2000,1,122.764,202.0,11,SU-27-A2A,1,0
2925.0,4711,135937.257,93236.194,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2925.0,4264,187397.915,19176.321,2000,1,84.524,264.0,11,SU-27-A2A,1,0
2925.0,1235,141771.71,5267.477,2000,1,148.297,247.0,11,SU-27-A2A,1,0
2925.0,227,38039.424,105526.729,2000,1,297.38,259.0,11,SU-27-A2A,1,0
2925.0,2334,160376.611,19700.454,2000,1,302.394,278.0,11,SU-27-A2A,1,0
2925.0,1211,125276.76,1862.037,2000,1,105.514,223.0,11,SU-27-A2A,1,0
2925.0,2164,106299.339,109788.345,2000,1,92.699,208.0,11,SU-27-A2A,1,0
2925.0,2577,139386.506,49451.081,2000,1,105.162,277.8,11,SU-27-A2A,1,0
2925.0,4883,178226.437,-10141.178,2000,1,139.018,217.0,11,SU-27-A2A,1,0
2925.0,4887,58165.787,42946.03,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2925.0,2342,92553.319,61996.98,2000,1,298.934,234.0,11,SU-27-A2A,1,0
2925.0,2613,110240.046,14588.044,2000,1,305.836,275.0,11,SU-27-A2A,1,0
2925.0,3360,143686.756,45596.614,2000,1,97.0,287.0,11,SU-27-A2A,1,0
2925.0,3853,201936.057,-28626.11,2000,1,300.523,230.0,11,SU-27-A2A,1,0
2925.0,2073,162100.099,50867.071,2000,1,285.534,227.0,11,SU-27-A2A,1,0
2925.0,1228,79365.127,73818.742,2000,1,128.033,227.0,11,SU-27-A2A,1,0
2925.0,396,184085.53,5961.696,2000,1,319.287,236.0,11,SU-27-A2A,1,0
2925.0,3671,137890.956,14324.038,2000,1,318.269,240.0,11,SU-27-A2A,1,0
2925.0,1037,122371.232,49685.119,2000,1,331.487,294.0,11,SU-27-A2A,1,0
2945.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2945.0,1705,236930.007,26883.314,10000,1,110.595,248.889,12,AWACS,1,0
2945.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2945.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2945.0,4630,174785.476,-74743.151,2000,1,44.875,246.0,15,SU-27-A2G,1,0
2945.0,1486,155349.754,36888.445,2000,1,213.82,243.0,15,SU-27-A2G,1,0
2945.0,2292,171975.433,-51873.538,2000,1,249.757,210.0,15,SU-27-A2G,1,0
2945.0,3300,163285.476,-45918.077,2000,1,49.442,225.0,15,SU-27-A2G,1,0
2945.0,793,109018.768,-52330.27,2000,1,244.288,226.0,15,SU-27-A2G,1,0
2945.0,4631,115704.762,9008.115,2000,1,239.861,230.0,15,SU-27-A2G,1,0
2945.0,2529,191857.925,-249.506,2000,1,253.184,236.0,15,SU-27-A2G,1,0
2945.0,3712,172059.675,-2947.142,2000,1,225.846,201.0,15,SU-27-A2G,1,0
2945.0,988,153107.345,-26030.159,2000,1,214.692,230.0,15,SU-27-A2G,1,0
2945.0,4288,229267.898,-44879.869,2000,1,178.456,235.0,15,SU-27-A2G,1,0
2945.0,2587,89924.927,-35385.42,2000,1,233.1,202.0,15,SU-27-A2G,1,0
2945.0,125,178233.7,-10037.613,2000,1,23.095,225.0,15,SU-27-A2G,1,0
2945.0,2487,142708.951,-85742.888,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2945.0,3666,137985.85,-41676.117,2000,1,15.095,247.0,15,SU-27-A2G,1,0
2945.0,4544,129613.404,-56127.294,2000,1,198.359,228.0,15,SU-27-A2G,1,0
2945.0,3786,183487.041,-20171.607,2000,1,253.168,209.0,15,SU-27-A2G,1,0
2945.0,786,155508.378,-55275.552,2000,1,53.241,200.0,15,SU-27-A2G,1,0
2945.0,1432,132871.268,-52164.328,2000,1,47.302,240.0,15,SU-27-A2G,1,0
2945.0,3988,113970.623,48454.712,2000,1,267.712,223.0,11,SU-27-A2A,1,0
2945.0,771,63698.441,67297.182,2000,1,300.383,263.0,11,SU-27-A2A,1,0
2945.0,684,60668.397,50720.53,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2945.0,3374,139403.457,15587.84,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2945.0,1256,162701.815,62118.324,2000,1,122.764,202.0,11,SU-27-A2A,1,0
2945.0,4711,140365.596,91722.189,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2945.0,4264,192653.816,19680.205,2000,1,84.524,264.0,11,SU-27-A2A,1,0
2945.0,1235,141508.132,1134.779,2000,1,248.818,247.0,11,SU-27-A2A,1,0
2945.0,227,33439.689,107908.923,2000,1,297.38,259.0,11,SU-27-A2A,1,0
2945.0,2334,155681.842,22679.168,2000,1,302.394,278.0,11,SU-27-A2A,1,0
2945.0,1211,129574.261,669.107,2000,1,105.514,223.0,11,SU-27-A2A,1,0
2945.0,2164,110454.725,109592.468,2000,1,92.699,208.0,11,SU-27-A2A,1,0
2945.0,2577,144749.114,47997.958,2000,1,105.162,277.8,11,SU-27-A2A,1,0
2945.0,4883,181072.732,-13417.488,2000,1,139.018,217.0,11,SU-27-A2A,1,0
2945.0,4887,53800.678,44793.577,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2945.0,2342,88457.501,64261.195,2000,1,298.934,234.0,11,SU-27-A2A,1,0
2945.0,2613,105781.237,17808.139,2000,1,305.836,275.0,11,SU-27-A2A,1,0
2945.0,3360,149383.972,44897.087,2000,1,97.0,287.0,11,SU-27-A2A,1,0
2945.0,3853,197973.497,-26289.848,2000,1,300.523,230.0,11,SU-27-A2A,1,0
2945.0,2073,157725.929,52082.899,2000,1,285.534,227.0,11,SU-27-A2A,1,0
2945.0,1228,82941.074,71021.563,2000,1,128.033,227.0,11,SU-27-A2A,1,0
2945.0,396,181006.815,9539.393,2000,1,319.287,236.0,11,SU-27-A2A,1,0
2945.0,3671,134695.909,17906.17,2000,1,318.269,240.0,11,SU-27-A2A,1,0
2945.0,1037,119564.356,54851.922,2000,1,331.487,294.0,11,SU-27-A2A,1,0
2967.0,21,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2967.0,1705,235480.788,23846.937,10000,1,321.339,248.889,12,AWACS,1,0
2967.0,3056,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2967.0,1274,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2967.0,4630,176286.877,-69593.305,2000,1,13.023,246.0,15,SU-27-A2G,1,0
2967.0,1486,152374.276,32447.021,2000,1,213.82,243.0,15,SU-27-A2G,1,0
2967.0,2292,167640.802,-53472.093,2000,1,249.757,210.0,15,SU-27-A2G,1,0
2967.0,3300,166847.26,-42480.063,2000,1,45.974,225.0,15,SU-27-A2G,1,0
2967.0,793,104539.055,-54487.34,2000,1,244.288,226.0,15,SU-27-A2G,1,0
2967.0,4631,111328.828,6467.485,2000,1,239.861,230.0,15,SU-27-A2G,1,0
2967.0,2529,186887.946,-1751.562,2000,1,253.184,236.0,15,SU-27-A2G,1,0
2967.0,3712,168887.02,-6027.457,2000,1,225.846,201.0,15,SU-27-A2G,1,0
2967.0,988,150227.395,-30190.626,2000,1,214.692,230.0,15,SU-27-A2G,1,0
2967.0,4288,225225.87,-47159.728,2000,1,260.271,235.0,15,SU-27-A2G,1,0
2967.0,2587,86371.109,-38053.663,2000,1,233.1,202.0,15,SU-27-A2G,1,0
2967.0,125,180175.404,-5484.341,2000,1,23.095,225.0,15,SU-27-A2G,1,0
2967.0,2487,146504.821,-88011.248,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2967.0,3666,139400.993,-36429.621,2000,1,15.095,247.0,15,SU-27-A2G,1,0
2967.0,4544,128033.491,-60887.981,2000,1,198.359,228.0,15,SU-27-A2G,1,0
2967.0,3786,179086.025,-21503.02,2000,1,253.168,209.0,15,SU-27-A2G,1,0
2967.0,786,159033.487,-52642.379,2000,1,53.241,200.0,15,SU-27-A2G,1,0
2967.0,1432,136751.748,-48583.787,2000,1,47.302,240.0,15,SU-27-A2G,1,0
2967.0,3988,109068.534,48258.864,2000,1,267.712,223.0,11,SU-27-A2A,1,0
2967.0,771,58707.073,70223.62,2000,1,300.383,263.0,11,SU-27-A2A,1,0
2967.0,684,55616.72,52662.257,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2967.0,3374,141588.879,11743.621,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2967.0,1256,166438.81,59713.329,2000,1,122.764,202.0,11,SU-27-A2A,1,0
2967.0,4711,145236.77,90056.785,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2967.0,4264,198435.308,20234.477,2000,1,84.524,264.0,11,SU-27-A2A,1,0
2967.0,1235,136881.315,3463.835,2000,1,307.374,247.0,11,SU-27-A2A,1,0
2967.0,227,28379.982,110529.336,2000,1,297.38,259.0,11,SU-27-A2A,1,0
2967.0,2334,150517.595,25955.754,2000,1,302.394,278.0,11,SU-27-A2A,1,0
2967.0,1211,134301.513,-643.116,2000,1,105.514,223.0,11,SU-27-A2A,1,0
2967.0,2164,115025.65,109377.002,2000,1,92.699,208.0,11,SU-27-A2A,1,0
2967.0,2577,150647.983,46399.523,2000,1,105.162,277.8,11,SU-27-A2A,1,0
2967.0,4883,184203.656,-17021.428,2000,1,139.018,217.0,11,SU-27-A2A,1,0
2967.0,4887,48999.059,46825.878,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2967.0,2342,83952.101,66751.832,2000,1,298.934,234.0,11,SU-27-A2A,1,0
2967.0,2613,100876.546,21350.245,2000,1,305.836,275.0,11,SU-27-A2A,1,0
