1785.0,4824,194640.161,-1214.23,2000,2,299.925,221.0,18,unknown,1,0
1785.0,837,236408.523,27408.339,10000,2,236.194,248.889,18,unknown,1,0
1785.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1805.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1805.0,3870,94748.865,-49136.148,2000,2,219.599,211.0,18,unknown,1,0
1805.0,3547,109972.682,-81065.64,2000,2,239.052,244.0,18,unknown,1,0
1805.0,3531,141940.114,-51840.955,2000,2,222.156,240.0,18,unknown,1,0
1805.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1805.0,31,87078.897,-74190.96,2000,2,238.628,233.0,18,unknown,1,0
1805.0,689,142356.87,-80955.419,2000,2,272.618,240.0,18,unknown,1,0
1805.0,2461,183321.753,-9322.546,2000,2,204.687,216.0,18,unknown,1,0
1805.0,1619,138901.913,-80685.351,2000,2,289.193,203.0,18,unknown,1,0
1805.0,4433,180952.353,-599.338,2000,2,236.206,243.0,18,unknown,1,0
1805.0,4409,104615.84,-58785.825,2000,2,254.093,244.0,18,unknown,1,0
1805.0,4071,109915.12,-37682.792,2000,2,242.852,212.0,18,unknown,1,0
1805.0,3968,125167.422,-54038.642,2000,2,234.339,212.0,18,unknown,1,0
1805.0,2303,170387.59,-37655.35,2000,2,208.847,240.0,18,unknown,1,0
1805.0,2261,161302.28,-23794.736,2000,2,234.608,208.0,18,unknown,1,0
1805.0,2558,132276.11,-41041.355,2000,2,235.717,223.0,18,unknown,1,0
1805.0,237,109208.837,-81093.275,2000,2,51.88,241.0,18,unknown,1,0
1805.0,1168,156371.107,-83602.416,2000,2,275.93,227.0,18,unknown,1,0
1805.0,3849,176597.534,-5191.676,2000,2,221.087,242.0,18,unknown,1,0
1805.0,4721,180492.99,-5633.735,2000,2,227.165,244.0,18,unknown,1,0
1805.0,4672,154367.244,20678.423,2000,2,318.409,292.0,18,unknown,1,0
1805.0,2783,148594.786,45944.249,2000,2,314.546,256.0,18,unknown,1,0
1805.0,3333,178571.232,22554.506,2000,2,335.731,290.0,18,unknown,1,0
1805.0,4612,159038.021,50427.884,2000,2,321.431,281.0,18,unknown,1,0
1805.0,3633,126225.082,67583.106,2000,2,282.252,237.0,18,unknown,1,0
1805.0,4089,105906.569,84549.208,2000,2,54.086,255.0,18,unknown,1,0
1805.0,4256,154564.694,49492.041,2000,2,334.406,249.0,18,unknown,1,0
1805.0,50,95373.387,57097.04,2000,2,297.217,210.0,18,unknown,1,0
1805.0,1122,187896.804,-5658.556,2000,2,39.17,250.0,18,unknown,1,0
1805.0,3838,103833.005,52704.807,2000,2,282.444,290.0,18,unknown,1,0
1805.0,1499,128676.886,43803.112,2000,2,274.479,265.0,18,unknown,1,0
1805.0,3896,142799.177,47639.996,2000,2,321.517,210.0,18,unknown,1,0
1805.0,3517,130659.21,62878.093,2000,2,253.344,296.0,18,unknown,1,0
1805.0,3898,137624.665,35597.977,2000,2,301.481,296.0,18,unknown,1,0
1805.0,2276,128046.596,59326.142,2000,2,306.226,267.0,18,unknown,1,0
1805.0,4468,93324.421,79506.062,2000,2,308.965,284.0,18,unknown,1,0
1805.0,1758,85624.054,51954.792,2000,2,279.472,225.0,18,unknown,1,0
1805.0,4179,121470.649,70651.387,2000,2,323.329,239.0,18,unknown,1,0
1805.0,4242,160457.892,66768.789,2000,2,333.516,244.0,18,unknown,1,0
1805.0,2212,173992.398,84345.741,2000,2,349.743,280.0,18,unknown,1,0
1805.0,2426,106754.013,42107.262,2000,2,302.949,257.0,18,unknown,1,0
1805.0,2587,72841.307,57745.932,2000,1,272.595,276.0,11,SU-27-A2A,1,0
1805.0,2861,195845.504,1253.4,2000,2,347.305,250.0,18,unknown,1,0
1805.0,4824,190809.426,990.734,2000,2,299.925,221.0,18,unknown,1,0
1805.0,837,234555.007,23464.735,10000,2,124.609,248.889,18,unknown,1,0
1805.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1826.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1826.0,3870,92058.966,-52387.739,2000,2,219.599,211.0,18,unknown,1,0
1826.0,3547,105787.419,-83575.216,2000,2,239.052,244.0,18,unknown,1,0
1826.0,3531,138718.598,-55399.302,2000,2,222.156,240.0,18,unknown,1,0
1826.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1826.0,31,83100.15,-76616.897,2000,2,238.628,233.0,18,unknown,1,0
1826.0,689,137561.879,-80736.178,2000,2,272.618,240.0,18,unknown,1,0
1826.0,2461,181517.443,-13247.703,2000,2,204.687,216.0,18,unknown,1,0
1826.0,1619,135067.586,-79350.609,2000,2,289.193,203.0,18,unknown,1,0
1826.0,4433,176913.468,-3302.487,2000,2,236.206,243.0,18,unknown,1,0
1826.0,4409,99922.7,-60123.301,2000,2,254.093,244.0,18,unknown,1,0
1826.0,4071,106330.398,-39520.739,2000,2,242.882,212.0,18,unknown,1,0
1826.0,3968,121722.521,-56510.535,2000,2,234.339,212.0,18,unknown,1,0
1826.0,2303,168071.741,-41859.733,2000,2,208.847,240.0,18,unknown,1,0
1826.0,2261,157911.012,-26204.071,2000,2,234.608,208.0,18,unknown,1,0
1826.0,2558,128590.966,-43553.587,2000,2,235.717,223.0,18,unknown,1,0
1826.0,237,113000.812,-78117.822,2000,2,51.88,241.0,18,unknown,1,0
1826.0,1168,151855.402,-83133.361,2000,2,275.93,227.0,18,unknown,1,0
1826.0,3849,173416.67,-8839.648,2000,2,221.087,242.0,18,unknown,1,0
1826.0,4721,176914.413,-8951.594,2000,2,227.165,244.0,18,unknown,1,0
1826.0,4672,150490.609,25046.18,2000,2,318.409,292.0,18,unknown,1,0
1826.0,2783,144945.808,49535.816,2000,2,314.546,256.0,18,unknown,1,0
1826.0,3333,176187.335,27841.947,2000,2,335.731,290.0,18,unknown,1,0
1826.0,4612,155534.192,54821.923,2000,2,321.431,281.0,18,unknown,1,0
1826.0,3633,121593.034,68588.956,2000,2,282.252,237.0,18,unknown,1,0
1826.0,4089,110845.862,84228.934,2000,2,101.839,255.0,18,unknown,1,0
1826.0,4256,152413.404,53983.405,2000,2,334.406,249.0,18,unknown,1,0
1826.0,50,91638.41,59017.963,2000,2,297.217,210.0,18,unknown,1,0
1826.0,1122,185910.207,-2075.837,2000,2,297.836,243.0,18,unknown,1,0
1826.0,3838,98169.266,53954.635,2000,2,282.444,290.0,18,unknown,1,0
1826.0,1499,123393.072,44217.018,2000,2,274.479,265.0,18,unknown,1,0
1826.0,3896,140185.613,50927.743,2000,2,321.517,210.0,18,unknown,1,0
1826.0,3517,124987.599,61181.262,2000,2,253.344,296.0,18,unknown,1,0
1826.0,3898,132828.444,38534.926,2000,2,301.816,296.0,18,unknown,1,0
1826.0,2276,123738.865,62481.939,2000,2,306.226,267.0,18,unknown,1,0
1826.0,4468,88908.053,83077.909,2000,2,308.965,284.0,18,unknown,1,0
1826.0,1758,81185.41,52695.358,2000,2,279.472,225.0,18,unknown,1,0
1826.0,4179,118615.911,74485.299,2000,2,323.329,239.0,18,unknown,1,0
1826.0,4242,158390.944,70918.226,2000,2,334.28,244.0,18,unknown,1,0
1826.0,2212,169369.135,86608.68,2000,2,267.006,280.0,18,unknown,1,0
1826.0,2426,102440.773,44902.895,2000,2,302.949,257.0,18,unknown,1,0
1826.0,2587,67326.969,57995.892,2000,1,272.595,276.0,11,SU-27-A2A,1,0
1826.0,2861,192767.193,5586.194,2000,2,318.913,272.0,18,unknown,1,0
1826.0,4824,186978.69,3195.697,2000,2,299.925,221.0,18,unknown,1,0
1826.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1848.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1848.0,3870,89369.067,-55639.329,2000,2,219.599,211.0,18,unknown,1,0
1848.0,3547,101602.155,-86084.793,2000,2,239.052,244.0,18,unknown,1,0
1848.0,3531,135497.082,-58957.649,2000,2,222.156,240.0,18,unknown,1,0
1848.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1848.0,31,78915.634,-77961.38,2000,2,291.728,233.0,18,unknown,1,0
1848.0,689,132766.889,-80516.937,2000,2,272.618,240.0,18,unknown,1,0
1848.0,2461,179713.133,-17172.861,2000,2,204.687,216.0,18,unknown,1,0
1848.0,1619,131233.26,-78015.866,2000,2,289.193,203.0,18,unknown,1,0
1848.0,4433,172874.584,-6005.636,2000,2,236.206,243.0,18,unknown,1,0
1848.0,4409,95229.56,-61460.777,2000,2,254.093,244.0,18,unknown,1,0
1848.0,4071,102735.565,-42122.328,2000,2,231.416,212.0,18,unknown,1,0
1848.0,3968,118277.619,-58982.428,2000,2,234.339,212.0,18,unknown,1,0
1848.0,2303,165755.892,-46064.117,2000,2,208.847,240.0,18,unknown,1,0
1848.0,2261,154519.743,-28613.407,2000,2,234.608,208.0,18,unknown,1,0
1848.0,2558,124905.821,-46065.819,2000,2,235.717,223.0,18,unknown,1,0
1848.0,237,116792.787,-75142.368,2000,2,51.88,241.0,18,unknown,1,0
1848.0,1168,147339.698,-82664.305,2000,2,275.93,227.0,18,unknown,1,0
1848.0,3849,170235.806,-12487.621,2000,2,221.087,242.0,18,unknown,1,0
1848.0,4721,173335.835,-12269.452,2000,2,227.165,244.0,18,unknown,1,0
1848.0,4672,146613.973,29413.936,2000,2,318.409,292.0,18,unknown,1,0
1848.0,2783,141296.829,53127.383,2000,2,314.546,256.0,18,unknown,1,0
1848.0,3333,173803.438,33129.389,2000,2,335.731,290.0,18,unknown,1,0
1848.0,4612,152030.364,59215.963,2000,2,321.431,281.0,18,unknown,1,0
1848.0,3633,116960.986,69594.807,2000,2,282.252,237.0,18,unknown,1,0
1848.0,4089,115837.384,83182.649,2000,2,101.839,255.0,18,unknown,1,0
1848.0,4256,150262.114,58474.769,2000,2,334.406,249.0,18,unknown,1,0
1848.0,50,87903.432,60938.885,2000,2,297.217,210.0,18,unknown,1,0
1848.0,1122,181612.565,193.497,2000,2,297.836,243.0,18,unknown,1,0
1848.0,3838,92505.528,55204.464,2000,2,282.444,290.0,18,unknown,1,0
1848.0,1499,118109.259,44630.924,2000,2,274.479,265.0,18,unknown,1,0
1848.0,3896,137572.05,54215.491,2000,2,321.517,210.0,18,unknown,1,0
1848.0,3517,119315.989,59484.43,2000,2,253.344,296.0,18,unknown,1,0
1848.0,3898,126899.324,40232.178,2000,2,281.969,296.0,18,unknown,1,0
1848.0,2276,119431.133,65637.735,2000,2,306.226,267.0,18,unknown,1,0
1848.0,4468,84491.684,86649.756,2000,2,308.965,284.0,18,unknown,1,0
1848.0,1758,76746.766,53435.924,2000,1,279.472,225.0,11,SU-27-A2A,1,0
1848.0,4179,115761.174,78319.21,2000,2,323.329,239.0,18,unknown,1,0
1848.0,4242,154163.565,72562.728,2000,2,264.801,244.0,18,unknown,1,0
1848.0,2212,163776.776,86316.219,2000,2,267.006,280.0,18,unknown,1,0
1848.0,2426,98127.533,47698.528,2000,2,302.949,257.0,18,unknown,1,0
1848.0,2587,61812.632,58245.852,2000,1,272.595,276.0,11,SU-27-A2A,1,0
1848.0,2861,189191.967,9686.36,2000,2,318.913,272.0,18,unknown,1,0
1848.0,4824,183147.955,5400.661,2000,2,299.925,221.0,18,unknown,1,0
1848.0,837,236453.444,24945.204,10000,2,353.596,248.889,18,unknown,1,0
1848.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1869.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1869.0,3870,86679.168,-58890.92,2000,2,219.599,211.0,18,unknown,1,0
1869.0,3547,97416.892,-88594.369,2000,2,239.052,244.0,18,unknown,1,0
1869.0,3531,132275.565,-62515.996,2000,2,222.156,240.0,18,unknown,1,0
1869.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1869.0,31,74586.706,-76236.277,2000,2,291.728,233.0,18,unknown,1,0
1869.0,689,127971.899,-80297.697,2000,2,272.618,240.0,18,unknown,1,0
1869.0,2461,177908.823,-21098.019,2000,2,204.687,216.0,18,unknown,1,0
1869.0,1619,127398.933,-76681.124,2000,2,289.193,203.0,18,unknown,1,0
1869.0,4433,168835.7,-8708.784,2000,2,236.206,243.0,18,unknown,1,0
1869.0,4409,90536.42,-62798.253,2000,2,254.093,244.0,18,unknown,1,0
1869.0,4071,99421.178,-44766.649,2000,2,231.416,212.0,18,unknown,1,0
1869.0,3968,114832.718,-61454.321,2000,2,234.339,212.0,18,unknown,1,0
1869.0,2303,163440.043,-50268.501,2000,2,208.847,240.0,18,unknown,1,0
1869.0,2261,151128.474,-31022.742,2000,2,234.608,208.0,18,unknown,1,0
1869.0,2558,121220.677,-48578.051,2000,2,235.717,223.0,18,unknown,1,0
1869.0,237,120584.762,-72166.915,2000,2,51.88,241.0,18,unknown,1,0
1869.0,1168,142823.993,-82195.25,2000,2,275.93,227.0,18,unknown,1,0
1869.0,3849,167054.942,-16135.594,2000,2,221.087,242.0,18,unknown,1,0
1869.0,4721,169757.258,-15587.311,2000,2,227.165,244.0,18,unknown,1,0
1869.0,4672,142737.338,33781.693,2000,2,318.409,292.0,18,unknown,1,0
1869.0,2783,137647.851,56718.95,2000,2,314.546,256.0,18,unknown,1,0
1869.0,3333,171419.542,38416.83,2000,2,335.731,290.0,18,unknown,1,0
1869.0,4612,148526.535,63610.002,2000,2,321.431,281.0,18,unknown,1,0
1869.0,3633,112328.939,70600.657,2000,2,282.252,237.0,18,unknown,1,0
1869.0,4089,120828.906,82136.365,2000,2,101.839,255.0,18,unknown,1,0
1869.0,4256,148110.823,62966.133,2000,2,334.406,249.0,18,unknown,1,0
1869.0,50,84168.455,62859.808,2000,2,297.217,210.0,18,unknown,1,0
1869.0,1122,177314.924,2462.83,2000,2,297.836,243.0,18,unknown,1,0
1869.0,3838,86841.79,56454.292,2000,2,282.444,290.0,18,unknown,1,0
1869.0,1499,112825.445,45044.83,2000,2,274.479,265.0,18,unknown,1,0
1869.0,3896,134958.486,57503.238,2000,2,321.517,210.0,18,unknown,1,0
1869.0,3517,113644.379,57787.598,2000,2,253.344,296.0,18,unknown,1,0
1869.0,3898,121108.021,41459.864,2000,2,281.969,296.0,18,unknown,1,0
1869.0,2276,115123.402,68793.532,2000,2,306.226,267.0,18,unknown,1,0
1869.0,4468,81820.632,91130.262,2000,2,19.986,284.0,18,unknown,1,0
1869.0,1758,72308.122,54176.491,2000,1,279.472,225.0,11,SU-27-A2A,1,0
1869.0,4179,112906.436,82153.121,2000,2,323.329,239.0,18,unknown,1,0
1869.0,4242,149303.643,72120.512,2000,2,264.801,244.0,18,unknown,1,0
1869.0,2212,158184.418,86023.758,2000,2,267.006,280.0,18,unknown,1,0
1869.0,2426,93814.294,50494.161,2000,2,302.949,257.0,18,unknown,1,0
1869.0,2587,56298.295,58495.812,2000,1,272.595,276.0,11,SU-27-A2A,1,0
1869.0,2861,185616.741,13786.526,2000,2,318.913,272.0,18,unknown,1,0
1869.0,4824,179317.22,7605.624,2000,2,299.925,221.0,18,unknown,1,0
1869.0,837,235717.116,21497.572,10000,2,228.037,248.889,18,unknown,1,0
1869.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1890.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1890.0,3870,83316.794,-62955.408,2000,2,219.599,211.0,18,unknown,1,0
1890.0,3547,92185.313,-91731.34,2000,2,239.052,244.0,18,unknown,1,0
1890.0,3531,128248.67,-66963.929,2000,2,222.156,240.0,18,unknown,1,0
1890.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1890.0,31,69175.546,-74079.898,2000,1,291.728,233.0,15,SU-27-A2G,1,0
1890.0,689,121978.16,-80023.646,2000,2,272.618,240.0,18,unknown,1,0
1890.0,2461,175653.435,-26004.466,2000,2,204.687,216.0,18,unknown,1,0
1890.0,1619,122606.024,-75012.695,2000,2,289.193,203.0,18,unknown,1,0
1890.0,4433,163787.094,-12087.72,2000,2,236.206,243.0,18,unknown,1,0
1890.0,4409,84669.996,-64470.097,2000,2,254.093,244.0,18,unknown,1,0
1890.0,4071,95278.193,-48072.051,2000,2,231.416,212.0,18,unknown,1,0
1890.0,3968,110526.591,-64544.187,2000,2,234.339,212.0,18,unknown,1,0
1890.0,2303,160545.232,-55523.981,2000,2,208.847,240.0,18,unknown,1,0
1890.0,2261,146889.389,-34034.411,2000,2,234.608,208.0,18,unknown,1,0
1890.0,2558,116614.246,-51718.341,2000,2,235.717,223.0,18,unknown,1,0
1890.0,237,125324.731,-68447.598,2000,2,51.88,241.0,18,unknown,1,0
1890.0,1168,137179.363,-81608.931,2000,2,275.93,227.0,18,unknown,1,0
1890.0,3849,163078.862,-20695.56,2000,2,221.087,242.0,18,unknown,1,0
1890.0,4721,165284.036,-19734.634,2000,2,227.165,244.0,18,unknown,1,0
1890.0,4672,137891.544,39241.388,2000,2,318.409,292.0,18,unknown,1,0
1890.0,2783,133086.628,61208.409,2000,2,314.546,256.0,18,unknown,1,0
1890.0,3333,168439.67,45026.132,2000,2,335.731,290.0,18,unknown,1,0
1890.0,4612,144146.749,69102.552,2000,2,321.431,281.0,18,unknown,1,0
1890.0,3633,106538.879,71857.97,2000,2,282.252,237.0,18,unknown,1,0
1890.0,4089,127068.308,80828.509,2000,2,101.839,255.0,18,unknown,1,0
1890.0,4256,145421.71,68580.338,2000,2,334.406,249.0,18,unknown,1,0
1890.0,50,79499.734,65260.962,2000,2,297.217,210.0,18,unknown,1,0
1890.0,1122,171942.871,5299.497,2000,2,297.836,243.0,18,unknown,1,0
1890.0,3838,79762.117,58016.578,2000,2,282.444,290.0,18,unknown,1,0
1890.0,1499,106220.678,45562.212,2000,2,274.479,265.0,18,unknown,1,0
1890.0,3896,130439.252,58924.298,2000,2,263.706,210.0,18,unknown,1,0
1890.0,3517,106554.866,55666.559,2000,2,253.344,296.0,18,unknown,1,0
1890.0,3898,113868.892,42994.47,2000,2,281.969,296.0,18,unknown,1,0
1890.0,2276,109738.738,72738.277,2000,2,306.226,267.0,18,unknown,1,0
1890.0,4468,87788.407,91332.795,2000,2,119.21,284.0,18,unknown,1,0
1890.0,1758,66759.817,55102.198,2000,1,279.472,225.0,11,SU-27-A2A,1,0
1890.0,4179,109338.014,86945.51,2000,2,323.329,239.0,18,unknown,1,0
1890.0,4242,143228.74,71567.742,2000,2,264.801,244.0,18,unknown,1,0
1890.0,2212,151193.971,85658.182,2000,2,267.006,280.0,18,unknown,1,0
1890.0,2426,88422.744,53988.703,2000,2,302.949,257.0,18,unknown,1,0
1890.0,2587,50047.194,60242.689,2000,1,337.688,276.0,11,SU-27-A2A,1,0
1890.0,2861,181147.709,18911.733,2000,2,318.913,272.0,18,unknown,1,0
1890.0,4824,174528.8,10361.829,2000,2,299.925,221.0,18,unknown,1,0
1890.0,837,232810.866,24389.174,10000,2,41.62,248.889,18,unknown,1,0
1890.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1912.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1912.0,3870,80626.895,-66206.998,2000,2,219.599,211.0,18,unknown,1,0
1912.0,3547,88000.05,-94240.916,2000,2,239.052,244.0,18,unknown,1,0
1912.0,3531,125027.154,-70522.276,2000,2,222.156,240.0,18,unknown,1,0
1912.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1912.0,31,64846.618,-72354.795,2000,1,291.728,233.0,15,SU-27-A2G,1,0
1912.0,689,117183.17,-79804.405,2000,2,272.618,240.0,18,unknown,1,0
1912.0,2461,173849.125,-29929.624,2000,2,204.687,216.0,18,unknown,1,0
1912.0,1619,118771.697,-73677.953,2000,2,289.193,203.0,18,unknown,1,0
1912.0,4433,159748.21,-14790.869,2000,2,236.206,243.0,18,unknown,1,0
1912.0,4409,79976.856,-65807.573,2000,2,254.093,244.0,18,unknown,1,0
1912.0,4071,91963.806,-50716.373,2000,2,231.416,212.0,18,unknown,1,0
1912.0,3968,107081.69,-67016.079,2000,2,234.339,212.0,18,unknown,1,0
1912.0,2303,158229.383,-59728.364,2000,2,208.847,240.0,18,unknown,1,0
1912.0,2261,143498.12,-36443.747,2000,2,234.608,208.0,18,unknown,1,0
1912.0,2558,113199.836,-54551.909,2000,2,223.536,223.0,18,unknown,1,0
1912.0,237,129116.706,-65472.145,2000,2,51.88,241.0,18,unknown,1,0
1912.0,1168,132663.658,-81139.875,2000,2,275.93,227.0,18,unknown,1,0
1912.0,3849,159897.999,-24343.532,2000,2,221.087,242.0,18,unknown,1,0
1912.0,4721,161705.459,-23052.493,2000,2,227.165,244.0,18,unknown,1,0
1912.0,4672,134014.909,43609.145,2000,2,318.409,292.0,18,unknown,1,0
1912.0,2783,129437.649,64799.976,2000,2,314.546,256.0,18,unknown,1,0
1912.0,3333,164457.606,48825.415,2000,2,293.653,290.0,18,unknown,1,0
1912.0,4612,140642.921,73496.591,2000,2,321.431,281.0,18,unknown,1,0
1912.0,3633,101906.831,72863.82,2000,2,282.252,237.0,18,unknown,1,0
1912.0,4089,132059.83,79782.225,2000,2,101.839,255.0,18,unknown,1,0
1912.0,4256,143270.419,73071.703,2000,2,334.406,249.0,18,unknown,1,0
1912.0,50,75764.756,67181.884,2000,1,297.217,210.0,11,SU-27-A2A,1,0
1912.0,1122,167645.23,7568.831,2000,2,297.836,243.0,18,unknown,1,0
1912.0,3838,74098.379,59266.407,2000,1,282.444,290.0,11,SU-27-A2A,1,0
1912.0,1499,100936.865,45976.118,2000,2,274.479,265.0,18,unknown,1,0
1912.0,3896,126264.569,58463.835,2000,2,263.706,210.0,18,unknown,1,0
1912.0,3517,100871.413,54948.744,2000,2,300.844,296.0,18,unknown,1,0
1912.0,3898,108077.589,44222.155,2000,2,281.969,296.0,18,unknown,1,0
1912.0,2276,105431.006,75894.074,2000,2,306.226,267.0,18,unknown,1,0
1912.0,4468,92746.129,88560.901,2000,2,119.21,284.0,18,unknown,1,0
1912.0,1758,62321.173,55842.765,2000,1,279.472,225.0,11,SU-27-A2A,1,0
1912.0,4179,106483.276,90779.421,2000,2,323.329,239.0,18,unknown,1,0
1912.0,4242,138368.817,71125.525,2000,2,264.801,244.0,18,unknown,1,0
1912.0,2212,145601.613,85365.721,2000,2,267.006,280.0,18,unknown,1,0
1912.0,2426,84109.504,56784.336,2000,2,302.949,257.0,18,unknown,1,0
1912.0,2587,52878.617,64092.464,2000,1,68.627,276.0,11,SU-27-A2A,1,0
1912.0,2861,177572.483,23011.899,2000,2,318.913,272.0,18,unknown,1,0
1912.0,4824,170698.065,12566.792,2000,2,299.925,221.0,18,unknown,1,0
1912.0,837,237041.335,25309.095,10000,2,139.212,248.889,18,unknown,1,0
1912.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1933.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1933.0,3870,77936.995,-69458.588,2000,2,219.599,211.0,18,unknown,1,0
1933.0,3547,83814.787,-96750.492,2000,2,239.052,244.0,18,unknown,1,0
1933.0,3531,121805.637,-74080.623,2000,2,222.156,240.0,18,unknown,1,0
1933.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1933.0,31,60517.69,-70629.691,2000,1,291.728,233.0,15,SU-27-A2G,1,0
1933.0,689,112388.18,-79585.165,2000,2,272.618,240.0,18,unknown,1,0
1933.0,2461,172044.815,-33854.782,2000,2,204.687,216.0,18,unknown,1,0
1933.0,1619,114937.37,-72343.21,2000,2,289.193,203.0,18,unknown,1,0
1933.0,4433,155709.326,-17494.018,2000,2,236.206,243.0,18,unknown,1,0
1933.0,4409,75283.716,-67145.049,2000,1,254.093,244.0,15,SU-27-A2G,1,0
1933.0,4071,88649.418,-53360.694,2000,2,231.416,212.0,18,unknown,1,0
1933.0,3968,103636.788,-69487.972,2000,2,234.339,212.0,18,unknown,1,0
1933.0,2303,155913.534,-63932.748,2000,2,208.847,240.0,18,unknown,1,0
1933.0,2261,140106.852,-38853.083,2000,2,234.608,208.0,18,unknown,1,0
1933.0,2558,110127.742,-57785.149,2000,2,223.536,223.0,18,unknown,1,0
1933.0,237,132908.682,-62496.691,2000,2,51.88,241.0,18,unknown,1,0
1933.0,1168,128147.954,-80670.82,2000,2,275.93,227.0,18,unknown,1,0
1933.0,3849,156717.135,-27991.505,2000,2,221.087,242.0,18,unknown,1,0
1933.0,4721,158126.882,-26370.351,2000,2,227.165,244.0,18,unknown,1,0
1933.0,4672,130138.274,47976.901,2000,2,318.409,292.0,18,unknown,1,0
1933.0,2783,125788.671,68391.543,2000,2,314.546,256.0,18,unknown,1,0
1933.0,3333,159144.857,51152.365,2000,2,293.653,290.0,18,unknown,1,0
1933.0,4612,137139.092,77890.631,2000,2,321.431,281.0,18,unknown,1,0
1933.0,3633,97274.784,73869.67,2000,2,282.252,237.0,18,unknown,1,0
1933.0,4089,137051.352,78735.94,2000,2,101.839,255.0,18,unknown,1,0
1933.0,4256,141119.129,77563.067,2000,2,334.406,249.0,18,unknown,1,0
1933.0,50,72029.779,69102.807,2000,1,297.217,210.0,11,SU-27-A2A,1,0
1933.0,1122,163347.588,9838.164,2000,2,297.836,243.0,18,unknown,1,0
1933.0,3838,68434.641,60516.236,2000,1,282.444,290.0,11,SU-27-A2A,1,0
1933.0,1499,95653.051,46390.024,2000,2,274.479,265.0,18,unknown,1,0
1933.0,3896,122089.887,58003.373,2000,2,263.706,210.0,18,unknown,1,0
1933.0,3517,100805.007,59895.643,2000,2,57.609,296.0,18,unknown,1,0
1933.0,3898,102286.286,45449.841,2000,2,281.969,296.0,18,unknown,1,0
1933.0,2276,101123.275,79049.87,2000,2,306.226,267.0,18,unknown,1,0
1933.0,4468,97703.851,85789.007,2000,2,119.21,284.0,18,unknown,1,0
1933.0,1758,57882.529,56583.331,2000,1,279.472,225.0,11,SU-27-A2A,1,0
1933.0,4179,103628.539,94613.332,2000,2,323.329,239.0,18,unknown,1,0
1933.0,4242,133508.894,70683.309,2000,2,264.801,244.0,18,unknown,1,0
1933.0,2212,140009.255,85073.26,2000,2,267.006,280.0,18,unknown,1,0
1933.0,2426,79796.264,59579.969,2000,2,302.949,257.0,18,unknown,1,0
1933.0,2587,58018.992,66104.165,2000,1,68.627,276.0,11,SU-27-A2A,1,0
