1924.0,4538,174451.904,-38714.223,2000,2,196.531,224.0,18,unknown,1,0
1924.0,424,130800.38,-44186.968,2000,2,233.779,203.0,18,unknown,1,0
1924.0,3863,119906.83,-55124.62,2000,2,253.871,226.0,18,unknown,1,0
1924.0,588,122343.377,-54143.371,2000,2,239.427,220.0,18,unknown,1,0
1924.0,499,171574.813,-27538.094,2000,2,201.015,203.0,18,unknown,1,0
1924.0,823,115035.099,-49734.574,2000,2,233.746,239.0,18,unknown,1,0
1924.0,2153,163278.806,-33075.546,2000,2,221.287,215.0,18,unknown,1,0
1924.0,3642,172873.47,-32864.826,2000,2,210.791,209.0,18,unknown,1,0
1924.0,69,82957.48,-50490.861,2000,2,258.746,236.0,18,unknown,1,0
1924.0,2419,81848.314,-83367.655,2000,2,53.093,243.0,18,unknown,1,0
1924.0,219,120335.796,-72695.365,2000,2,284.847,240.0,18,unknown,1,0
1924.0,2050,139159.479,-55345.24,2000,2,268.076,248.0,18,unknown,1,0
1924.0,1975,90561.855,-68561.271,2000,2,269.81,210.0,18,unknown,1,0
1924.0,3917,67295.718,-52315.067,2000,1,262.826,226.0,15,SU-27-A2G,1,0
1924.0,1667,103267.009,-81092.449,2000,2,260.471,202.0,18,unknown,1,0
1924.0,4004,155031.954,-56303.222,2000,2,211.082,206.0,18,unknown,1,0
1924.0,3515,87205.81,-61931.11,2000,2,250.449,241.0,18,unknown,1,0
1924.0,723,66627.806,83260.496,2000,1,295.093,232.0,11,SU-27-A2A,1,0
1924.0,1052,127910.086,41462.744,2000,2,281.564,223.0,18,unknown,1,0
1924.0,2494,135605.688,92586.256,2000,2,281.266,293.0,18,unknown,1,0
1924.0,4279,82890.408,61261.765,2000,1,67.741,280.0,11,SU-27-A2A,1,0
1924.0,508,146436.642,24603.751,2000,2,309.76,244.0,18,unknown,1,0
1924.0,4736,66156.068,87416.035,2000,1,300.724,242.0,11,SU-27-A2A,1,0
1924.0,2617,130736.505,28908.171,2000,2,292.327,262.0,18,unknown,1,0
1924.0,3400,160031.055,43341.125,2000,2,323.532,224.0,18,unknown,1,0
1924.0,4210,167645.054,37623.302,2000,2,321.857,200.0,18,unknown,1,0
1924.0,972,107227.69,57694.376,2000,2,264.684,201.0,18,unknown,1,0
1924.0,4128,94227.258,77756.22,2000,2,285.606,241.0,18,unknown,1,0
1924.0,939,83444.578,55196.59,2000,2,272.513,266.0,18,unknown,1,0
1924.0,2992,142412.604,38164.303,2000,2,314.216,232.0,18,unknown,1,0
1924.0,1502,179805.937,32527.369,2000,2,334.636,275.0,18,unknown,1,0
1924.0,1171,33127.273,105809.584,2000,1,249.42,279.0,11,SU-27-A2A,1,0
1924.0,4329,100993.9,48987.037,2000,2,281.119,250.0,18,unknown,1,0
1924.0,2620,137962.24,32646.455,2000,2,304.643,225.0,18,unknown,1,0
1924.0,1571,160398.739,57401.032,2000,2,328.675,297.0,18,unknown,1,0
1924.0,3689,109437.987,63811.073,2000,2,306.558,261.0,18,unknown,1,0
1924.0,4146,84128.122,49709.244,2000,2,275.621,208.0,18,unknown,1,0
1924.0,4243,136155.726,52254.491,2000,2,276.701,232.0,18,unknown,1,0
1924.0,153,90076.558,69953.878,2000,2,328.619,239.0,18,unknown,1,0
1924.0,3939,176884.3,22607.893,2000,2,315.034,262.0,18,unknown,1,0
1924.0,3092,78007.296,69589.057,2000,2,265.962,201.0,18,unknown,1,0
1924.0,3117,237138.991,22770.765,10000,2,215.679,248.889,18,unknown,1,0
1924.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1945.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1945.0,1660,109667.238,-73523.82,2000,2,259.58,238.0,18,unknown,1,0
1945.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1945.0,4538,173177.207,-43009.051,2000,2,196.531,224.0,18,unknown,1,0
1945.0,424,127524.981,-46586.001,2000,2,233.779,203.0,18,unknown,1,0
1945.0,3863,115564.749,-56380.301,2000,2,253.871,226.0,18,unknown,1,0
1945.0,588,118555.072,-56381.393,2000,2,239.427,220.0,18,unknown,1,0
1945.0,499,170118.815,-31328.038,2000,2,201.015,203.0,18,unknown,1,0
1945.0,823,111180.484,-52561.294,2000,2,233.746,239.0,18,unknown,1,0
1945.0,2153,160441.539,-36306.632,2000,2,221.287,215.0,18,unknown,1,0
1945.0,3642,170733.678,-36455.604,2000,2,210.791,209.0,18,unknown,1,0
1945.0,69,78328.245,-51412.045,2000,2,258.746,236.0,18,unknown,1,0
1945.0,2419,85734.404,-80449.11,2000,2,53.093,243.0,18,unknown,1,0
1945.0,219,115696.057,-71465.395,2000,2,284.847,240.0,18,unknown,1,0
1945.0,2050,134202.276,-55511.798,2000,2,268.076,248.0,18,unknown,1,0
1945.0,1975,86361.878,-68575.164,2000,2,269.81,210.0,18,unknown,1,0
1945.0,3917,62811.108,-52879.574,2000,1,262.826,226.0,15,SU-27-A2G,1,0
1945.0,1667,99282.75,-81761.242,2000,2,260.471,202.0,18,unknown,1,0
1945.0,4004,151198.102,-57004.564,2000,2,271.173,206.0,18,unknown,1,0
1945.0,3515,82663.715,-63544.112,2000,2,250.449,241.0,18,unknown,1,0
1945.0,723,62425.729,85228.275,2000,1,295.093,232.0,11,SU-27-A2A,1,0
1945.0,1052,123540.623,42356.831,2000,2,281.564,223.0,18,unknown,1,0
1945.0,2494,129858.6,93731.062,2000,2,281.266,293.0,18,unknown,1,0
1945.0,4279,88073.104,63383.006,2000,1,67.741,280.0,11,SU-27-A2A,1,0
1945.0,508,142685.263,27724.898,2000,2,309.76,244.0,18,unknown,1,0
1945.0,4736,61995.418,89888.806,2000,1,300.724,242.0,11,SU-27-A2A,1,0
1945.0,2617,125889.328,30898.768,2000,2,292.327,262.0,18,unknown,1,0
1945.0,3400,157368.255,46943.887,2000,2,323.532,224.0,18,unknown,1,0
1945.0,4210,165174.543,40769.184,2000,2,321.857,200.0,18,unknown,1,0
1945.0,972,103224.981,57321.927,2000,2,264.684,201.0,18,unknown,1,0
1945.0,4128,89584.956,79052.92,2000,2,285.606,241.0,18,unknown,1,0
1945.0,939,78129.694,55429.84,2000,2,272.513,266.0,18,unknown,1,0
1945.0,2992,139087.042,41400.077,2000,2,314.216,232.0,18,unknown,1,0
1945.0,1502,177449.955,37497.213,2000,2,334.636,275.0,18,unknown,1,0
1945.0,1171,32533.523,101293.47,2000,1,125.541,279.0,11,SU-27-A2A,1,0
1945.0,4329,96087.749,49951.236,2000,2,281.119,250.0,18,unknown,1,0
1945.0,2620,134260.038,35204.522,2000,2,304.643,225.0,18,unknown,1,0
1945.0,1571,157310.582,62475.171,2000,2,328.675,297.0,18,unknown,1,0
1945.0,3689,105245.002,66920.298,2000,2,306.558,261.0,18,unknown,1,0
1945.0,4146,79988.125,50116.708,2000,2,275.621,208.0,18,unknown,1,0
1945.0,4243,131547.42,52795.901,2000,2,276.701,232.0,18,unknown,1,0
1945.0,153,87587.519,74034.697,2000,2,328.619,239.0,18,unknown,1,0
1945.0,3939,173181.255,26315.326,2000,2,315.034,262.0,18,unknown,1,0
1945.0,3092,73997.274,69305.984,2000,2,265.962,201.0,18,unknown,1,0
1945.0,3117,233428.054,23773.573,10000,2,354.546,248.889,18,unknown,1,0
1945.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1967.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1967.0,1660,103815.367,-74599.971,2000,2,259.58,238.0,18,unknown,1,0
1967.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1967.0,4538,171583.837,-48377.586,2000,2,196.531,224.0,18,unknown,1,0
1967.0,424,123430.733,-49584.794,2000,2,233.779,203.0,18,unknown,1,0
1967.0,3863,110137.149,-57949.902,2000,2,253.871,226.0,18,unknown,1,0
1967.0,588,113819.691,-59178.92,2000,2,239.427,220.0,18,unknown,1,0
1967.0,499,168298.819,-36065.467,2000,2,201.015,203.0,18,unknown,1,0
1967.0,823,106362.215,-56094.693,2000,2,233.746,239.0,18,unknown,1,0
1967.0,2153,156894.955,-40345.489,2000,2,221.287,215.0,18,unknown,1,0
1967.0,3642,168058.939,-40944.078,2000,2,210.791,209.0,18,unknown,1,0
1967.0,69,72541.701,-52563.525,2000,1,258.746,236.0,15,SU-27-A2G,1,0
1967.0,2419,90592.016,-76800.929,2000,2,53.093,243.0,18,unknown,1,0
1967.0,219,109896.384,-69927.932,2000,2,284.847,240.0,18,unknown,1,0
1967.0,2050,128005.773,-55719.995,2000,2,268.076,248.0,18,unknown,1,0
1967.0,1975,81166.335,-68320.543,2000,2,305.307,210.0,18,unknown,1,0
1967.0,3917,57205.345,-53585.208,2000,1,262.826,226.0,15,SU-27-A2G,1,0
1967.0,1667,94302.427,-82597.233,2000,2,260.471,202.0,18,unknown,1,0
1967.0,4004,146049.181,-56899.172,2000,2,271.173,206.0,18,unknown,1,0
1967.0,3515,76986.097,-65560.364,2000,1,250.449,241.0,15,SU-27-A2G,1,0
1967.0,723,57173.134,87688.0,2000,1,295.093,232.0,11,SU-27-A2A,1,0
1967.0,1052,118078.794,43474.44,2000,2,281.564,223.0,18,unknown,1,0
1967.0,2494,122674.74,95162.069,2000,2,281.266,293.0,18,unknown,1,0
1967.0,4279,94551.474,66034.556,2000,1,67.741,280.0,11,SU-27-A2A,1,0
1967.0,508,137996.039,31626.331,2000,2,309.76,244.0,18,unknown,1,0
1967.0,4736,56794.606,92979.768,2000,1,300.724,242.0,11,SU-27-A2A,1,0
1967.0,2617,119830.357,33387.013,2000,2,292.327,262.0,18,unknown,1,0
1967.0,3400,154039.755,51447.34,2000,2,323.532,224.0,18,unknown,1,0
1967.0,4210,162086.405,44701.537,2000,2,321.857,200.0,18,unknown,1,0
1967.0,972,98221.595,56856.366,2000,2,264.684,201.0,18,unknown,1,0
1967.0,4128,83782.078,80673.794,2000,2,285.606,241.0,18,unknown,1,0
1967.0,939,71486.088,55721.403,2000,1,272.513,266.0,11,SU-27-A2A,1,0
1967.0,2992,134930.089,45444.796,2000,2,314.216,232.0,18,unknown,1,0
1967.0,1502,174504.979,43709.519,2000,2,334.636,275.0,18,unknown,1,0
1967.0,1171,38521.564,97715.315,2000,1,120.841,279.0,11,SU-27-A2A,1,0
1967.0,4329,89955.059,51156.486,2000,2,281.119,250.0,18,unknown,1,0
1967.0,2620,129632.287,38402.105,2000,2,304.643,225.0,18,unknown,1,0
1967.0,1571,153450.387,68817.845,2000,2,328.675,297.0,18,unknown,1,0
1967.0,3689,100729.741,71585.239,2000,2,319.586,261.0,18,unknown,1,0
1967.0,4146,74813.129,50626.039,2000,1,275.621,208.0,11,SU-27-A2A,1,0
1967.0,4243,125787.039,53472.663,2000,2,276.701,232.0,18,unknown,1,0
1967.0,153,84476.22,79135.721,2000,2,328.619,239.0,18,unknown,1,0
1967.0,3939,168552.448,30949.617,2000,2,315.034,262.0,18,unknown,1,0
1967.0,3092,68984.748,68952.142,2000,1,265.962,201.0,11,SU-27-A2A,1,0
1967.0,3117,237330.398,24071.18,10000,2,158.145,248.889,18,unknown,1,0
1967.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1988.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1988.0,1660,99133.87,-75460.892,2000,2,259.58,238.0,18,unknown,1,0
1988.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1988.0,4538,170309.14,-52672.414,2000,2,196.531,224.0,18,unknown,1,0
1988.0,424,120155.334,-51983.827,2000,2,233.779,203.0,18,unknown,1,0
1988.0,3863,105795.068,-59205.583,2000,2,253.871,226.0,18,unknown,1,0
1988.0,588,110031.385,-61416.942,2000,2,239.427,220.0,18,unknown,1,0
1988.0,499,166842.821,-39855.41,2000,2,201.015,203.0,18,unknown,1,0
1988.0,823,102257.711,-58506.016,2000,2,244.374,239.0,18,unknown,1,0
1988.0,2153,154057.688,-43576.575,2000,2,221.287,215.0,18,unknown,1,0
1988.0,3642,165919.147,-44534.857,2000,2,210.791,209.0,18,unknown,1,0
1988.0,69,67912.466,-53484.71,2000,1,258.746,236.0,15,SU-27-A2G,1,0
1988.0,2419,94478.106,-73882.385,2000,2,53.093,243.0,18,unknown,1,0
1988.0,219,105256.646,-68697.961,2000,2,284.847,240.0,18,unknown,1,0
1988.0,2050,123048.57,-55886.552,2000,2,268.076,248.0,18,unknown,1,0
1988.0,1975,82407.838,-65270.831,2000,2,62.231,210.0,18,unknown,1,0
1988.0,3917,54326.491,-56011.217,2000,1,160.759,226.0,15,SU-27-A2G,1,0
1988.0,1667,90318.168,-83266.026,2000,2,260.471,202.0,18,unknown,1,0
1988.0,4004,141930.044,-56814.858,2000,2,271.173,206.0,18,unknown,1,0
1988.0,3515,72444.002,-67173.366,2000,1,250.449,241.0,15,SU-27-A2G,1,0
1988.0,723,52971.058,89655.78,2000,1,295.093,232.0,11,SU-27-A2A,1,0
1988.0,1052,113709.331,44368.528,2000,2,281.564,223.0,18,unknown,1,0
1988.0,2494,116927.652,96306.874,2000,2,281.266,293.0,18,unknown,1,0
1988.0,4279,99734.17,68155.797,2000,1,67.741,280.0,11,SU-27-A2A,1,0
1988.0,508,134244.66,34747.477,2000,2,309.76,244.0,18,unknown,1,0
1988.0,4736,52633.956,95452.539,2000,1,300.724,242.0,11,SU-27-A2A,1,0
1988.0,2617,114983.18,35377.61,2000,2,292.327,262.0,18,unknown,1,0
1988.0,3400,151376.955,55050.102,2000,2,323.532,224.0,18,unknown,1,0
1988.0,4210,159615.894,47847.42,2000,2,321.857,200.0,18,unknown,1,0
1988.0,972,94218.886,56483.918,2000,2,264.684,201.0,18,unknown,1,0
1988.0,4128,79139.776,81970.494,2000,2,285.606,241.0,18,unknown,1,0
1988.0,939,66445.632,56762.831,2000,1,321.924,266.0,11,SU-27-A2A,1,0
1988.0,2992,131604.527,48680.57,2000,2,314.216,232.0,18,unknown,1,0
1988.0,1502,172148.997,48679.363,2000,2,334.636,275.0,18,unknown,1,0
1988.0,1171,43312.496,94854.655,2000,1,120.841,279.0,11,SU-27-A2A,1,0
1988.0,4329,85048.908,52120.685,2000,2,281.119,250.0,18,unknown,1,0
1988.0,2620,125930.086,40960.172,2000,2,304.643,225.0,18,unknown,1,0
1988.0,1571,150362.23,73891.984,2000,2,328.675,297.0,18,unknown,1,0
1988.0,3689,97345.616,75559.669,2000,2,319.586,261.0,18,unknown,1,0
1988.0,4146,73681.96,53346.693,2000,1,59.72,208.0,11,SU-27-A2A,1,0
1988.0,4243,121178.734,54014.073,2000,2,276.701,232.0,18,unknown,1,0
1988.0,153,81987.18,83216.54,2000,2,328.619,239.0,18,unknown,1,0
1988.0,3939,164849.403,34657.05,2000,2,315.034,262.0,18,unknown,1,0
1988.0,3092,65205.398,68104.139,2000,1,210.503,201.0,11,SU-27-A2A,1,0
1988.0,3117,234490.554,21476.942,10000,2,297.011,248.889,18,unknown,1,0
1988.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2009.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2009.0,1660,94452.373,-76321.813,2000,2,259.58,238.0,18,unknown,1,0
2009.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2009.0,4538,169034.444,-56967.242,2000,2,196.531,224.0,18,unknown,1,0
2009.0,424,116879.936,-54382.861,2000,2,233.779,203.0,18,unknown,1,0
2009.0,3863,101452.987,-60461.264,2000,2,253.871,226.0,18,unknown,1,0
2009.0,588,106243.08,-63654.964,2000,2,239.427,220.0,18,unknown,1,0
2009.0,499,165386.824,-43645.354,2000,2,201.015,203.0,18,unknown,1,0
2009.0,823,97947.884,-60573.331,2000,2,244.374,239.0,18,unknown,1,0
2009.0,2153,151220.421,-46807.661,2000,2,221.287,215.0,18,unknown,1,0
2009.0,3642,163779.355,-48125.635,2000,2,210.791,209.0,18,unknown,1,0
2009.0,69,63283.23,-54405.894,2000,1,258.746,236.0,15,SU-27-A2G,1,0
2009.0,2419,98364.196,-70963.84,2000,2,53.093,243.0,18,unknown,1,0
2009.0,219,100616.907,-67467.99,2000,2,284.847,240.0,18,unknown,1,0
2009.0,2050,118091.367,-56053.11,2000,2,268.076,248.0,18,unknown,1,0
2009.0,1975,86124.154,-63314.049,2000,2,62.231,210.0,18,unknown,1,0
2009.0,3917,58351.948,-57115.193,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2009.0,1667,86333.91,-83934.819,2000,2,260.471,202.0,18,unknown,1,0
2009.0,4004,137810.907,-56730.545,2000,2,271.173,206.0,18,unknown,1,0
2009.0,3515,67901.907,-68786.368,2000,1,250.449,241.0,15,SU-27-A2G,1,0
2009.0,723,48768.982,91623.56,2000,1,295.093,232.0,11,SU-27-A2A,1,0
2009.0,1052,109339.868,45262.615,2000,2,281.564,223.0,18,unknown,1,0
2009.0,2494,111180.564,97451.68,2000,2,281.266,293.0,18,unknown,1,0
2009.0,4279,104916.866,70277.037,2000,1,67.741,280.0,11,SU-27-A2A,1,0
2009.0,508,130493.28,37868.623,2000,2,309.76,244.0,18,unknown,1,0
2009.0,4736,48473.306,97925.309,2000,1,300.724,242.0,11,SU-27-A2A,1,0
2009.0,2617,110136.003,37368.207,2000,2,292.327,262.0,18,unknown,1,0
2009.0,3400,148435.866,58313.246,2000,2,281.187,224.0,18,unknown,1,0
2009.0,4210,157145.384,50993.302,2000,2,321.857,200.0,18,unknown,1,0
2009.0,972,90216.176,56111.469,2000,2,264.684,201.0,18,unknown,1,0
2009.0,4128,74497.474,83267.193,2000,2,285.606,241.0,18,unknown,1,0
2009.0,939,68352.464,60642.588,2000,1,75.986,266.0,11,SU-27-A2A,1,0
2009.0,2992,127774.355,50852.379,2000,2,270.638,232.0,18,unknown,1,0
2009.0,1502,169793.016,53649.207,2000,2,334.636,275.0,18,unknown,1,0
2009.0,1171,48103.428,91993.996,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2009.0,4329,80142.757,53084.885,2000,1,281.119,250.0,11,SU-27-A2A,1,0
2009.0,2620,122227.884,43518.239,2000,2,304.643,225.0,18,unknown,1,0
2009.0,1571,147274.074,78966.123,2000,2,328.675,297.0,18,unknown,1,0
2009.0,3689,93961.491,79534.1,2000,2,319.586,261.0,18,unknown,1,0
2009.0,4146,77795.351,53842.014,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2009.0,4243,116570.429,54555.483,2000,2,276.701,232.0,18,unknown,1,0
2009.0,153,79498.141,87297.358,2000,2,328.619,239.0,18,unknown,1,0
2009.0,3939,161146.358,38364.482,2000,2,315.034,262.0,18,unknown,1,0
2009.0,3092,67558.418,65946.361,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2009.0,3117,234390.944,25797.743,10000,2,37.689,248.889,18,unknown,1,0
2009.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2030.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2030.0,1660,89770.877,-77182.734,2000,2,259.58,238.0,18,unknown,1,0
2030.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2030.0,4538,167759.747,-61262.07,2000,2,196.531,224.0,18,unknown,1,0
2030.0,424,113604.537,-56781.895,2000,2,233.779,203.0,18,unknown,1,0
2030.0,3863,97110.907,-61716.944,2000,2,253.871,226.0,18,unknown,1,0
2030.0,588,102454.775,-65892.986,2000,2,239.427,220.0,18,unknown,1,0
2030.0,499,163930.827,-47435.297,2000,2,201.015,203.0,18,unknown,1,0
2030.0,823,93638.057,-62640.647,2000,2,244.374,239.0,18,unknown,1,0
2030.0,2153,148383.154,-50038.747,2000,2,221.287,215.0,18,unknown,1,0
2030.0,3642,161639.564,-51716.414,2000,2,210.791,209.0,18,unknown,1,0
2030.0,69,58653.995,-55327.078,2000,1,258.746,236.0,15,SU-27-A2G,1,0
2030.0,2419,102250.286,-68045.295,2000,2,53.093,243.0,18,unknown,1,0
2030.0,219,95977.169,-66238.02,2000,2,284.847,240.0,18,unknown,1,0
2030.0,2050,113134.165,-56219.668,2000,2,268.076,248.0,18,unknown,1,0
2030.0,1975,89840.469,-61357.267,2000,2,62.231,210.0,18,unknown,1,0
2030.0,3917,62871.713,-57069.103,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2030.0,1667,82349.652,-84603.612,2000,2,260.471,202.0,18,unknown,1,0
2030.0,4004,133691.77,-56646.231,2000,2,271.173,206.0,18,unknown,1,0
2030.0,3515,63359.813,-70399.37,2000,1,250.449,241.0,15,SU-27-A2G,1,0
2030.0,723,44566.906,93591.339,2000,1,295.093,232.0,11,SU-27-A2A,1,0
2030.0,1052,104970.405,46156.703,2000,2,281.564,223.0,18,unknown,1,0
2030.0,2494,105433.475,98596.486,2000,2,281.266,293.0,18,unknown,1,0
2030.0,4279,110099.562,72398.278,2000,1,67.741,280.0,11,SU-27-A2A,1,0
2030.0,508,126741.901,40989.769,2000,2,309.76,244.0,18,unknown,1,0
2030.0,4736,44312.657,100398.08,2000,1,300.724,242.0,11,SU-27-A2A,1,0
2030.0,2617,105288.826,39358.803,2000,2,292.327,262.0,18,unknown,1,0
2030.0,3400,143959.226,58196.049,2000,2,267.951,224.0,18,unknown,1,0
2030.0,4210,154674.873,54139.185,2000,2,321.857,200.0,18,unknown,1,0
2030.0,972,86213.467,55739.02,2000,2,264.684,201.0,18,unknown,1,0
2030.0,4128,69855.172,84563.893,2000,2,285.606,241.0,18,unknown,1,0
2030.0,939,73514.112,61930.917,2000,1,75.986,266.0,11,SU-27-A2A,1,0
2030.0,2992,123134.643,50904.062,2000,2,270.638,232.0,18,unknown,1,0
2030.0,1502,167437.035,58619.051,2000,2,334.636,275.0,18,unknown,1,0
2030.0,1171,52894.36,89133.336,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2030.0,4329,75236.606,54049.084,2000,1,281.119,250.0,11,SU-27-A2A,1,0
2030.0,2620,118525.683,46076.306,2000,2,304.643,225.0,18,unknown,1,0
2030.0,1571,143664.382,83062.269,2000,2,281.185,297.0,18,unknown,1,0
2030.0,3689,90577.366,83508.531,2000,2,319.586,261.0,18,unknown,1,0
2030.0,4146,81939.534,54204.431,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2030.0,4243,111962.124,55096.893,2000,2,276.701,232.0,18,unknown,1,0
2030.0,153,77009.101,91378.177,2000,2,328.619,239.0,18,unknown,1,0
2030.0,3939,157443.312,42071.915,2000,2,315.034,262.0,18,unknown,1,0
2030.0,3092,71552.174,65487.763,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2030.0,3117,236670.241,23344.374,10000,2,212.683,248.889,18,unknown,1,0
2030.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2052.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2052.0,1660,83919.005,-78258.885,2000,2,259.58,238.0,18,unknown,1,0
2052.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2052.0,4538,166166.377,-66630.606,2000,2,196.531,224.0,18,unknown,1,0
2052.0,424,109510.289,-59780.687,2000,2,233.779,203.0,18,unknown,1,0
2052.0,3863,91683.306,-63286.545,2000,2,253.871,226.0,18,unknown,1,0
2052.0,588,97719.393,-68690.513,2000,2,239.427,220.0,18,unknown,1,0
2052.0,499,162110.83,-52172.727,2000,2,201.015,203.0,18,unknown,1,0
2052.0,823,88250.773,-65224.791,2000,2,244.374,239.0,18,unknown,1,0
2052.0,2153,144836.571,-54077.604,2000,2,221.287,215.0,18,unknown,1,0
2052.0,3642,158964.824,-56204.887,2000,2,210.791,209.0,18,unknown,1,0
2052.0,69,52867.451,-56478.558,2000,1,258.746,236.0,15,SU-27-A2G,1,0
2052.0,2419,107107.898,-64397.114,2000,2,53.093,243.0,18,unknown,1,0
2052.0,219,90177.495,-64700.557,2000,2,284.847,240.0,18,unknown,1,0
2052.0,2050,106937.661,-56427.865,2000,2,268.076,248.0,18,unknown,1,0
2052.0,1975,94485.864,-58911.289,2000,2,62.231,210.0,18,unknown,1,0
2052.0,3917,68521.419,-57011.491,2000,1,89.416,226.0,15,SU-27-A2G,1,0
2052.0,1667,77369.328,-85439.603,2000,2,260.471,202.0,18,unknown,1,0
2052.0,4004,128542.849,-56540.84,2000,2,271.173,206.0,18,unknown,1,0
2052.0,3515,60521.804,-74269.152,2000,1,136.865,241.0,15,SU-27-A2G,1,0
2052.0,723,39314.31,96051.064,2000,1,295.093,232.0,11,SU-27-A2A,1,0
2052.0,1052,99508.576,47274.312,2000,2,281.564,223.0,18,unknown,1,0
2052.0,2494,98249.615,100027.493,2000,2,281.266,293.0,18,unknown,1,0
2052.0,4279,116577.932,75049.829,2000,1,67.741,280.0,11,SU-27-A2A,1,0
2052.0,508,122052.677,44891.202,2000,2,309.76,244.0,18,unknown,1,0
2052.0,4736,39111.844,103489.043,2000,1,300.724,242.0,11,SU-27-A2A,1,0
2052.0,2617,99166.818,41686.557,2000,2,289.928,262.0,18,unknown,1,0
2052.0,3400,138362.805,57995.863,2000,2,267.951,224.0,18,unknown,1,0
2052.0,4210,151586.735,58071.538,2000,2,321.857,200.0,18,unknown,1,0
2052.0,972,81210.081,55273.459,2000,1,264.684,201.0,11,SU-27-A2A,1,0
2052.0,4128,64052.294,86184.767,2000,1,285.606,241.0,11,SU-27-A2A,1,0
2052.0,939,79966.172,63541.328,2000,1,75.986,266.0,11,SU-27-A2A,1,0
2052.0,2992,117335.002,50968.667,2000,2,270.638,232.0,18,unknown,1,0
2052.0,1502,164492.058,64831.357,2000,2,334.636,275.0,18,unknown,1,0
2052.0,1171,58883.025,85557.512,2000,1,120.841,279.0,11,SU-27-A2A,1,0
2052.0,4329,69103.916,55254.334,2000,1,281.119,250.0,11,SU-27-A2A,1,0
2052.0,2620,113897.932,49273.889,2000,2,304.643,225.0,18,unknown,1,0
2052.0,1571,135956.541,83513.218,2000,2,273.163,297.0,18,unknown,1,0
2052.0,3689,86347.21,88476.569,2000,2,319.586,261.0,18,unknown,1,0
2052.0,4146,87119.763,54657.453,2000,1,85.002,208.0,11,SU-27-A2A,1,0
2052.0,4243,106201.742,55773.655,2000,2,276.701,232.0,18,unknown,1,0
2052.0,153,74801.101,96676.283,2000,2,26.003,239.0,18,unknown,1,0
2052.0,3939,152814.506,46706.206,2000,2,315.034,262.0,18,unknown,1,0
2052.0,3092,76544.37,64914.517,2000,1,96.551,201.0,11,SU-27-A2A,1,0
2052.0,3117,235654.616,25953.016,10000,2,94.569,248.889,18,unknown,1,0
2052.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2073.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2073.0,1660,79237.508,-79119.806,2000,2,259.58,238.0,18,unknown,1,0
