2471.0,1337,238117.507,25819.227,10000,1,38.596,248.889,12,AWACS,1,0
2471.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2471.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2471.0,1464,119064.668,-48104.503,2000,1,42.723,217.0,15,SU-27-A2G,1,0
2471.0,2580,59997.758,-76589.702,2000,1,276.512,202.0,15,SU-27-A2G,1,0
2471.0,1195,120130.56,-49116.015,2000,1,71.691,204.0,15,SU-27-A2G,1,0
2471.0,1644,144337.901,-22363.531,2000,1,38.205,220.0,15,SU-27-A2G,1,0
2471.0,513,152294.927,-1653.027,2000,1,20.626,211.0,15,SU-27-A2G,1,0
2471.0,4834,65111.245,-73922.154,2000,1,102.516,207.0,15,SU-27-A2G,1,0
2471.0,4055,175446.954,5788.473,2000,1,34.737,238.0,15,SU-27-A2G,1,0
2471.0,568,160354.267,-29710.823,2000,1,41.075,244.0,15,SU-27-A2G,1,0
2471.0,4265,109093.723,-39275.651,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2471.0,287,51525.934,-97178.61,2000,1,83.516,212.0,15,SU-27-A2G,1,0
2471.0,342,74118.63,-66146.999,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2471.0,4562,51621.935,-81519.139,2000,1,85.737,233.0,15,SU-27-A2G,1,0
2471.0,534,103329.152,-46145.134,2000,1,60.544,200.0,15,SU-27-A2G,1,0
2471.0,3677,111113.968,-85497.99,2000,1,105.662,205.0,15,SU-27-A2G,1,0
2471.0,1245,65762.8,-90044.527,2000,1,249.679,239.0,15,SU-27-A2G,1,0
2471.0,3379,71759.089,-88855.939,2000,1,253.481,205.0,15,SU-27-A2G,1,0
2471.0,3652,86788.032,-79303.116,2000,1,96.01,204.0,15,SU-27-A2G,1,0
2471.0,3071,158827.386,-68704.606,2000,1,77.259,249.0,15,SU-27-A2G,1,0
2471.0,2390,64188.642,74848.836,2000,1,292.635,205.0,11,SU-27-A2A,1,0
2471.0,4504,26366.675,96595.687,2000,1,294.075,239.0,11,SU-27-A2A,1,0
2471.0,3113,182044.584,-17027.722,2000,1,65.896,277.8,11,SU-27-A2A,1,0
2471.0,80,73129.018,58269.831,2000,1,260.634,247.0,11,SU-27-A2A,1,0
2471.0,391,48171.731,86196.388,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2471.0,3065,72068.034,62180.345,2000,1,102.371,225.0,11,SU-27-A2A,1,0
2471.0,1448,132637.16,50605.907,2000,1,115.339,291.0,11,SU-27-A2A,1,0
2471.0,4683,173909.582,47963.897,2000,1,138.783,294.0,11,SU-27-A2A,1,0
2471.0,4138,95271.394,44416.534,2000,1,107.37,275.0,11,SU-27-A2A,1,0
2471.0,4736,86269.517,85806.513,2000,1,267.212,212.0,11,SU-27-A2A,1,0
2471.0,4305,76422.571,87701.192,2000,1,109.835,286.0,11,SU-27-A2A,1,0
2471.0,1795,85673.624,76277.093,2000,1,108.141,298.0,11,SU-27-A2A,1,0
2471.0,2651,68150.549,57181.516,2000,1,83.113,259.0,11,SU-27-A2A,1,0
2471.0,2152,156254.156,45733.23,2000,1,158.018,264.0,11,SU-27-A2A,1,0
2471.0,4955,65274.103,90416.67,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2471.0,2351,214471.768,7549.266,2000,1,77.649,277.8,11,SU-27-A2A,1,0
2471.0,4235,156620.31,56927.092,2000,1,111.628,292.0,11,SU-27-A2A,1,0
2471.0,3455,208664.936,7886.69,2000,1,126.966,250.0,11,SU-27-A2A,1,0
2471.0,4054,94417.056,92903.651,2000,1,291.529,218.0,11,SU-27-A2A,1,0
2471.0,2750,43811.598,46783.377,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2471.0,1017,127726.955,15337.462,2000,1,113.647,228.0,11,SU-27-A2A,1,0
2471.0,101,135273.105,17255.102,2000,1,134.949,278.0,11,SU-27-A2A,1,0
2471.0,2993,131448.074,55527.846,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2471.0,1855,91039.758,81826.667,2000,1,270.759,224.0,11,SU-27-A2A,1,0
2492.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2492.0,1337,235902.663,29062.391,10000,1,252.786,248.889,12,AWACS,1,0
2492.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2492.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2492.0,1464,122156.376,-44756.729,2000,1,42.723,217.0,15,SU-27-A2G,1,0
2492.0,2580,55783.125,-76108.631,2000,1,276.512,202.0,15,SU-27-A2G,1,0
2492.0,1195,124197.685,-47770.223,2000,1,71.691,204.0,15,SU-27-A2G,1,0
2492.0,1644,147195.276,-18733.13,2000,1,38.205,220.0,15,SU-27-A2G,1,0
2492.0,513,153855.785,2493.958,2000,1,20.626,211.0,15,SU-27-A2G,1,0
2492.0,4834,69354.934,-74864.234,2000,1,102.516,207.0,15,SU-27-A2G,1,0
2492.0,4055,178294.852,9895.721,2000,1,34.737,238.0,15,SU-27-A2G,1,0
2492.0,568,163720.996,-25848.115,2000,1,41.075,244.0,15,SU-27-A2G,1,0
2492.0,4265,112965.344,-36283.662,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2492.0,287,55949.455,-96675.847,2000,1,83.516,212.0,15,SU-27-A2G,1,0
2492.0,342,78427.562,-65027.444,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2492.0,4562,56501.397,-81155.402,2000,1,85.737,233.0,15,SU-27-A2G,1,0
2492.0,534,106986.223,-44079.746,2000,1,60.544,200.0,15,SU-27-A2G,1,0
2492.0,3677,115259.119,-86660.209,2000,1,105.662,205.0,15,SU-27-A2G,1,0
2492.0,1245,61056.177,-91787.533,2000,1,249.679,239.0,15,SU-27-A2G,1,0
2492.0,3379,67631.784,-90080.023,2000,1,253.481,205.0,15,SU-27-A2G,1,0
2492.0,3652,91048.483,-79751.68,2000,1,96.01,204.0,15,SU-27-A2G,1,0
2492.0,3071,163927.628,-67551.363,2000,1,77.259,249.0,15,SU-27-A2G,1,0
2492.0,2390,61721.023,77574.354,2000,1,29.755,205.0,11,SU-27-A2A,1,0
2492.0,4504,21784.284,98643.137,2000,1,294.075,239.0,11,SU-27-A2A,1,0
2492.0,3113,187369.703,-14645.216,2000,1,65.896,277.8,11,SU-27-A2A,1,0
2492.0,80,68011.165,57425.705,2000,1,260.634,247.0,11,SU-27-A2A,1,0
2492.0,391,52770.283,86132.17,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2492.0,3065,76683.32,61168.043,2000,1,102.371,225.0,11,SU-27-A2A,1,0
2492.0,1448,138160.248,47990.604,2000,1,115.339,291.0,11,SU-27-A2A,1,0
2492.0,4683,177977.689,43319.677,2000,1,138.783,294.0,11,SU-27-A2A,1,0
2492.0,4138,100783.021,42692.415,2000,1,107.37,275.0,11,SU-27-A2A,1,0
2492.0,4736,81822.786,85589.971,2000,1,267.212,212.0,11,SU-27-A2A,1,0
2492.0,4305,82072.271,85663.319,2000,1,109.835,286.0,11,SU-27-A2A,1,0
2492.0,1795,91620.546,74328.583,2000,1,108.141,298.0,11,SU-27-A2A,1,0
2492.0,2651,73550.306,57833.702,2000,1,83.113,259.0,11,SU-27-A2A,1,0
2492.0,2152,158329.402,40592.288,2000,1,158.018,264.0,11,SU-27-A2A,1,0
2492.0,4955,69539.541,89069.905,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2492.0,2351,220170.543,8797.143,2000,1,77.649,277.8,11,SU-27-A2A,1,0
2492.0,4235,162320.589,54666.95,2000,1,111.628,292.0,11,SU-27-A2A,1,0
2492.0,3455,212859.65,4729.655,2000,1,126.966,250.0,11,SU-27-A2A,1,0
2492.0,4054,90158.448,94583.633,2000,1,291.529,218.0,11,SU-27-A2A,1,0
2492.0,2750,48681.958,46656.983,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2492.0,1017,132112.915,13416.97,2000,1,113.647,228.0,11,SU-27-A2A,1,0
2492.0,101,139404.889,13130.71,2000,1,134.949,278.0,11,SU-27-A2A,1,0
2492.0,2993,135934.288,53095.873,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2492.0,1855,86336.171,81889.006,2000,1,270.759,224.0,11,SU-27-A2A,1,0
2513.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2513.0,1337,234596.023,24559.828,10000,1,143.435,248.889,12,AWACS,1,0
2513.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2513.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2513.0,1464,125248.084,-41408.955,2000,1,42.723,217.0,15,SU-27-A2G,1,0
2513.0,2580,51568.492,-75627.559,2000,1,276.512,202.0,15,SU-27-A2G,1,0
2513.0,1195,128264.809,-46424.431,2000,1,71.691,204.0,15,SU-27-A2G,1,0
2513.0,1644,150052.65,-15102.729,2000,1,38.205,220.0,15,SU-27-A2G,1,0
2513.0,513,155416.642,6640.943,2000,1,20.626,211.0,15,SU-27-A2G,1,0
2513.0,4834,73598.623,-75806.314,2000,1,102.516,207.0,15,SU-27-A2G,1,0
2513.0,4055,181142.749,14002.968,2000,1,34.737,238.0,15,SU-27-A2G,1,0
2513.0,568,167087.725,-21985.408,2000,1,41.075,244.0,15,SU-27-A2G,1,0
2513.0,4265,116836.964,-33291.672,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2513.0,287,60372.975,-96173.085,2000,1,83.516,212.0,15,SU-27-A2G,1,0
2513.0,342,82736.495,-63907.888,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2513.0,4562,61380.859,-80791.664,2000,1,85.737,233.0,15,SU-27-A2G,1,0
2513.0,534,110643.295,-42014.358,2000,1,60.544,200.0,15,SU-27-A2G,1,0
2513.0,3677,119111.978,-86260.878,2000,1,42.575,205.0,15,SU-27-A2G,1,0
2513.0,1245,56349.555,-93530.538,2000,1,249.679,239.0,15,SU-27-A2G,1,0
2513.0,3379,63504.48,-91304.108,2000,1,253.481,205.0,15,SU-27-A2G,1,0
2513.0,3652,95308.934,-80200.245,2000,1,96.01,204.0,15,SU-27-A2G,1,0
2513.0,3071,169027.871,-66398.119,2000,1,77.259,249.0,15,SU-27-A2G,1,0
2513.0,2390,65606.445,77350.654,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2513.0,4504,17201.893,100690.588,2000,1,294.075,239.0,11,SU-27-A2A,1,0
2513.0,3113,192694.821,-12262.71,2000,1,65.896,277.8,11,SU-27-A2A,1,0
2513.0,80,62893.312,56581.578,2000,1,260.634,247.0,11,SU-27-A2A,1,0
2513.0,391,57368.834,86067.952,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2513.0,3065,81298.606,60155.741,2000,1,102.371,225.0,11,SU-27-A2A,1,0
2513.0,1448,141689.56,43708.126,2000,1,177.689,291.0,11,SU-27-A2A,1,0
2513.0,4683,182045.797,38675.457,2000,1,138.783,294.0,11,SU-27-A2A,1,0
2513.0,4138,106294.648,40968.296,2000,1,107.37,275.0,11,SU-27-A2A,1,0
2513.0,4736,77376.055,85373.43,2000,1,267.212,212.0,11,SU-27-A2A,1,0
2513.0,4305,87721.97,83625.445,2000,1,109.835,286.0,11,SU-27-A2A,1,0
2513.0,1795,97567.467,72380.072,2000,1,108.141,298.0,11,SU-27-A2A,1,0
2513.0,2651,78950.063,58485.887,2000,1,83.113,259.0,11,SU-27-A2A,1,0
2513.0,2152,160404.648,35451.345,2000,1,158.018,264.0,11,SU-27-A2A,1,0
2513.0,4955,73804.978,87723.141,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2513.0,2351,225869.317,10045.02,2000,1,77.649,277.8,11,SU-27-A2A,1,0
2513.0,4235,168020.867,52406.807,2000,1,111.628,292.0,11,SU-27-A2A,1,0
2513.0,3455,217054.364,1572.619,2000,1,126.966,250.0,11,SU-27-A2A,1,0
2513.0,4054,85899.84,96263.615,2000,1,291.529,218.0,11,SU-27-A2A,1,0
2513.0,2750,53552.318,46530.589,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2513.0,1017,136498.876,11496.477,2000,1,113.647,228.0,11,SU-27-A2A,1,0
2513.0,101,143536.672,9006.318,2000,1,134.949,278.0,11,SU-27-A2A,1,0
2513.0,2993,140420.503,50663.901,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2513.0,1855,81632.584,81951.345,2000,1,270.759,224.0,11,SU-27-A2A,1,0
2534.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2534.0,1337,238846.023,25563.978,10000,1,12.521,248.889,12,AWACS,1,0
2534.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2534.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2534.0,1464,128543.0,-38262.496,2000,1,46.875,217.0,15,SU-27-A2G,1,0
2534.0,2580,47353.858,-75146.488,2000,1,276.512,202.0,15,SU-27-A2G,1,0
2534.0,1195,132331.934,-45078.639,2000,1,71.691,204.0,15,SU-27-A2G,1,0
2534.0,1644,152910.025,-11472.328,2000,1,38.205,220.0,15,SU-27-A2G,1,0
2534.0,513,156977.499,10787.928,2000,1,20.626,211.0,15,SU-27-A2G,1,0
2534.0,4834,77842.311,-76748.394,2000,1,102.516,207.0,15,SU-27-A2G,1,0
2534.0,4055,183990.647,18110.216,2000,1,34.737,238.0,15,SU-27-A2G,1,0
2534.0,568,170454.454,-18122.7,2000,1,41.075,244.0,15,SU-27-A2G,1,0
2534.0,4265,120708.584,-30299.682,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2534.0,287,64796.496,-95670.322,2000,1,83.516,212.0,15,SU-27-A2G,1,0
2534.0,342,87045.428,-62788.333,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2534.0,4562,66260.32,-80427.927,2000,1,85.737,233.0,15,SU-27-A2G,1,0
2534.0,534,114300.366,-39948.969,2000,1,60.544,200.0,15,SU-27-A2G,1,0
2534.0,3677,122024.535,-83090.699,2000,1,42.575,205.0,15,SU-27-A2G,1,0
2534.0,1245,51642.932,-95273.543,2000,1,249.679,239.0,15,SU-27-A2G,1,0
2534.0,3379,59394.851,-91916.979,2000,1,307.832,205.0,15,SU-27-A2G,1,0
2534.0,3652,99569.386,-80648.809,2000,1,96.01,204.0,15,SU-27-A2G,1,0
2534.0,3071,170404.177,-62148.081,2000,1,347.97,249.0,15,SU-27-A2G,1,0
2534.0,2390,69626.968,75811.687,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2534.0,4504,12619.502,102738.038,2000,1,294.075,239.0,11,SU-27-A2A,1,0
2534.0,3113,198019.94,-9880.204,2000,1,65.896,277.8,11,SU-27-A2A,1,0
2534.0,80,57775.459,55737.451,2000,1,260.634,247.0,11,SU-27-A2A,1,0
2534.0,391,61967.386,86003.735,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2534.0,3065,85913.893,59143.438,2000,1,102.371,225.0,11,SU-27-A2A,1,0
2534.0,1448,141936.017,37602.098,2000,1,177.689,291.0,11,SU-27-A2A,1,0
2534.0,4683,186113.904,34031.237,2000,1,138.783,294.0,11,SU-27-A2A,1,0
2534.0,4138,111806.276,39244.177,2000,1,107.37,275.0,11,SU-27-A2A,1,0
2534.0,4736,72929.325,85156.888,2000,1,267.212,212.0,11,SU-27-A2A,1,0
2534.0,4305,93371.67,81587.572,2000,1,109.835,286.0,11,SU-27-A2A,1,0
2534.0,1795,103514.388,70431.562,2000,1,108.141,298.0,11,SU-27-A2A,1,0
2534.0,2651,84349.819,59138.073,2000,1,83.113,259.0,11,SU-27-A2A,1,0
2534.0,2152,162479.894,30310.402,2000,1,158.018,264.0,11,SU-27-A2A,1,0
2534.0,4955,78070.415,86376.376,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2534.0,2351,231568.091,11292.898,2000,1,77.649,277.8,11,SU-27-A2A,1,0
2534.0,4235,173721.146,50146.664,2000,1,111.628,292.0,11,SU-27-A2A,1,0
2534.0,3455,221249.078,-1584.417,2000,1,126.966,250.0,11,SU-27-A2A,1,0
2534.0,4054,81641.232,97943.598,2000,1,291.529,218.0,11,SU-27-A2A,1,0
2534.0,2750,58422.678,46404.195,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2534.0,1017,140884.837,9575.984,2000,1,113.647,228.0,11,SU-27-A2A,1,0
2534.0,101,147668.456,4881.926,2000,1,134.949,278.0,11,SU-27-A2A,1,0
2534.0,2993,144906.717,48231.929,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2534.0,1855,76928.997,82013.685,2000,1,270.759,224.0,11,SU-27-A2A,1,0
2556.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2556.0,1337,235260.085,27323.011,10000,1,219.768,248.889,12,AWACS,1,0
2556.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2556.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2556.0,1464,132027.378,-34999.034,2000,1,46.875,217.0,15,SU-27-A2G,1,0
2556.0,2580,42938.528,-74642.508,2000,1,276.512,202.0,15,SU-27-A2G,1,0
2556.0,1195,136592.731,-43668.762,2000,1,71.691,204.0,15,SU-27-A2G,1,0
2556.0,1644,155903.465,-7669.051,2000,1,38.205,220.0,15,SU-27-A2G,1,0
2556.0,513,158612.682,15132.388,2000,1,20.626,211.0,15,SU-27-A2G,1,0
2556.0,4834,82288.081,-77735.335,2000,1,102.516,207.0,15,SU-27-A2G,1,0
2556.0,4055,186974.159,22413.046,2000,1,34.737,238.0,15,SU-27-A2G,1,0
2556.0,568,173981.504,-14076.053,2000,1,41.075,244.0,15,SU-27-A2G,1,0
2556.0,4265,124764.567,-27165.216,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2556.0,287,69430.661,-95143.618,2000,1,83.516,212.0,15,SU-27-A2G,1,0
2556.0,342,91559.548,-61615.466,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2556.0,4562,71372.137,-80046.869,2000,1,85.737,233.0,15,SU-27-A2G,1,0
2556.0,534,118131.584,-37785.229,2000,1,60.544,200.0,15,SU-27-A2G,1,0
2556.0,3677,125075.786,-79769.56,2000,1,42.575,205.0,15,SU-27-A2G,1,0
2556.0,1245,46712.185,-97099.549,2000,1,249.679,239.0,15,SU-27-A2G,1,0
2556.0,3379,61020.466,-88600.482,2000,1,55.613,205.0,15,SU-27-A2G,1,0
2556.0,3652,104032.716,-81118.734,2000,1,96.01,204.0,15,SU-27-A2G,1,0
2556.0,3071,169262.464,-56790.378,2000,1,347.97,249.0,15,SU-27-A2G,1,0
2556.0,2390,73838.945,74199.437,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2556.0,4504,7972.976,102883.802,2000,1,208.03,239.0,11,SU-27-A2A,1,0
2556.0,3113,203598.636,-7384.245,2000,1,65.896,277.8,11,SU-27-A2A,1,0
2556.0,80,52413.899,54853.127,2000,1,260.634,247.0,11,SU-27-A2A,1,0
2556.0,391,66784.917,85936.459,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2556.0,3065,90748.955,58082.931,2000,1,102.371,225.0,11,SU-27-A2A,1,0
2556.0,1448,142194.211,31205.307,2000,1,177.689,291.0,11,SU-27-A2A,1,0
2556.0,4683,190375.731,29165.863,2000,1,138.783,294.0,11,SU-27-A2A,1,0
2556.0,4138,117580.362,37437.957,2000,1,107.37,275.0,11,SU-27-A2A,1,0
2556.0,4736,68564.773,84216.078,2000,1,207.998,212.0,11,SU-27-A2A,1,0
2556.0,4305,99290.403,79452.657,2000,1,109.835,286.0,11,SU-27-A2A,1,0
2556.0,1795,109744.497,68390.266,2000,1,108.141,298.0,11,SU-27-A2A,1,0
2556.0,2651,90006.707,59821.315,2000,1,83.113,259.0,11,SU-27-A2A,1,0
2556.0,2152,164653.961,24924.653,2000,1,158.018,264.0,11,SU-27-A2A,1,0
2556.0,4955,82538.968,84965.48,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2556.0,2351,237538.236,12600.197,2000,1,77.649,277.8,11,SU-27-A2A,1,0
2556.0,4235,179692.867,47778.896,2000,1,111.628,292.0,11,SU-27-A2A,1,0
2556.0,3455,225643.541,-4891.787,2000,1,126.966,250.0,11,SU-27-A2A,1,0
2556.0,4054,77179.833,99703.579,2000,1,291.529,218.0,11,SU-27-A2A,1,0
2556.0,2750,63524.96,46271.783,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2556.0,1017,145479.653,7564.04,2000,1,113.647,228.0,11,SU-27-A2A,1,0
2556.0,101,151996.991,561.135,2000,1,134.949,278.0,11,SU-27-A2A,1,0
2556.0,2993,149606.561,45684.148,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2556.0,1855,72001.43,82078.992,2000,1,270.759,224.0,11,SU-27-A2A,1,0
2577.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2577.0,1337,235912.429,23856.337,10000,1,72.005,248.889,12,AWACS,1,0
2577.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2577.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2577.0,1464,135353.375,-31883.911,2000,1,46.875,217.0,15,SU-27-A2G,1,0
2577.0,2580,38723.895,-74161.436,2000,1,276.512,202.0,15,SU-27-A2G,1,0
2577.0,1195,140659.856,-42322.97,2000,1,71.691,204.0,15,SU-27-A2G,1,0
2577.0,1644,158760.839,-4038.65,2000,1,38.205,220.0,15,SU-27-A2G,1,0
2577.0,513,160173.54,19279.373,2000,1,20.626,211.0,15,SU-27-A2G,1,0
2577.0,4834,86531.769,-78677.416,2000,1,102.516,207.0,15,SU-27-A2G,1,0
2577.0,4055,189822.056,26520.294,2000,1,34.737,238.0,15,SU-27-A2G,1,0
2577.0,568,177348.233,-10213.345,2000,1,41.075,244.0,15,SU-27-A2G,1,0
2577.0,4265,128636.188,-24173.226,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2577.0,287,73854.181,-94640.855,2000,1,83.516,212.0,15,SU-27-A2G,1,0
2577.0,342,95868.481,-60495.911,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2577.0,4562,76251.598,-79683.132,2000,1,85.737,233.0,15,SU-27-A2G,1,0
2577.0,534,121788.656,-35719.841,2000,1,60.544,200.0,15,SU-27-A2G,1,0
2577.0,3677,127988.343,-76599.381,2000,1,42.575,205.0,15,SU-27-A2G,1,0
2577.0,1245,42005.563,-98842.554,2000,1,249.679,239.0,15,SU-27-A2G,1,0
2577.0,3379,64573.117,-86169.084,2000,1,55.613,205.0,15,SU-27-A2G,1,0
2577.0,3652,108293.167,-81567.299,2000,1,96.01,204.0,15,SU-27-A2G,1,0
2577.0,3071,168172.648,-51676.207,2000,1,347.97,249.0,15,SU-27-A2G,1,0
2577.0,2390,77859.468,72660.471,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2577.0,4504,10444.903,99168.625,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2577.0,3113,208923.755,-5001.739,2000,1,65.896,277.8,11,SU-27-A2A,1,0
2577.0,80,47296.046,54009.0,2000,1,260.634,247.0,11,SU-27-A2A,1,0
2577.0,391,71383.469,85872.241,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2577.0,3065,94864.196,55950.428,2000,1,126.78,225.0,11,SU-27-A2A,1,0
2577.0,1448,142440.668,25099.28,2000,1,177.689,291.0,11,SU-27-A2A,1,0
2577.0,4683,194443.838,24521.643,2000,1,138.783,294.0,11,SU-27-A2A,1,0
2577.0,4138,123091.989,35713.838,2000,1,107.37,275.0,11,SU-27-A2A,1,0
2577.0,4736,71106.0,81331.387,2000,1,114.462,212.0,11,SU-27-A2A,1,0
2577.0,4305,104940.102,77414.784,2000,1,109.835,286.0,11,SU-27-A2A,1,0
2577.0,1795,115691.418,66441.756,2000,1,108.141,298.0,11,SU-27-A2A,1,0
2577.0,2651,95406.464,60473.501,2000,1,83.113,259.0,11,SU-27-A2A,1,0
2577.0,2152,166729.207,19783.71,2000,1,158.018,264.0,11,SU-27-A2A,1,0
2577.0,4955,86804.406,83618.715,2000,1,107.523,213.0,11,SU-27-A2A,1,0
2577.0,2351,243237.01,13848.074,2000,1,77.649,277.8,11,SU-27-A2A,1,0
2577.0,4235,185393.146,45518.753,2000,1,111.628,292.0,11,SU-27-A2A,1,0
2577.0,3455,229838.255,-8048.823,2000,1,126.966,250.0,11,SU-27-A2A,1,0
2577.0,4054,72921.225,101383.561,2000,1,291.529,218.0,11,SU-27-A2A,1,0
2577.0,2750,68395.32,46145.389,2000,1,91.487,232.0,11,SU-27-A2A,1,0
2577.0,1017,149865.613,5643.547,2000,1,113.647,228.0,11,SU-27-A2A,1,0
2577.0,101,156128.774,-3563.257,2000,1,134.949,278.0,11,SU-27-A2A,1,0
2577.0,2993,154092.776,43252.176,2000,1,118.462,243.0,11,SU-27-A2A,1,0
2577.0,1855,67297.842,82141.331,2000,1,270.759,224.0,11,SU-27-A2A,1,0
2598.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2598.0,1337,236142.898,27189.344,10000,1,263.048,248.889,12,AWACS,1,0
2598.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2598.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2598.0,1464,138679.372,-28768.788,2000,1,46.875,217.0,15,SU-27-A2G,1,0
2598.0,2580,34509.261,-73680.365,2000,1,276.512,202.0,15,SU-27-A2G,1,0
2598.0,1195,144726.98,-40977.178,2000,1,71.691,204.0,15,SU-27-A2G,1,0
2598.0,1644,161618.214,-408.249,2000,1,38.205,220.0,15,SU-27-A2G,1,0
2598.0,513,161734.397,23426.358,2000,1,20.626,211.0,15,SU-27-A2G,1,0
2598.0,4834,90775.458,-79619.496,2000,1,102.516,207.0,15,SU-27-A2G,1,0
2598.0,4055,193796.957,27899.495,2000,1,99.412,222.2,15,SU-27-A2G,1,0
2598.0,568,180714.962,-6350.637,2000,1,41.075,244.0,15,SU-27-A2G,1,0
2598.0,4265,132507.808,-21181.236,2000,1,52.303,233.0,15,SU-27-A2G,1,0
2598.0,287,78277.702,-94138.093,2000,1,83.516,212.0,15,SU-27-A2G,1,0
2598.0,342,100177.414,-59376.355,2000,1,75.435,212.0,15,SU-27-A2G,1,0
2598.0,4562,81131.06,-79319.395,2000,1,85.737,233.0,15,SU-27-A2G,1,0
2598.0,534,125445.727,-33654.453,2000,1,60.544,200.0,15,SU-27-A2G,1,0
2598.0,3677,130900.901,-73429.202,2000,1,42.575,205.0,15,SU-27-A2G,1,0
2598.0,1245,37298.94,-100585.56,2000,1,249.679,239.0,15,SU-27-A2G,1,0
2598.0,3379,68125.768,-83737.686,2000,1,55.613,205.0,15,SU-27-A2G,1,0
2598.0,3652,112553.619,-82015.863,2000,1,96.01,204.0,15,SU-27-A2G,1,0
2598.0,3071,167082.831,-46562.036,2000,1,347.97,249.0,15,SU-27-A2G,1,0
2598.0,2390,81879.991,71121.504,2000,1,110.946,205.0,11,SU-27-A2A,1,0
2598.0,4504,14598.717,96351.499,2000,1,124.145,239.0,11,SU-27-A2A,1,0
2598.0,3113,214248.874,-2619.233,2000,1,65.896,277.8,11,SU-27-A2A,1,0
2598.0,80,42178.193,53164.873,2000,1,260.634,247.0,11,SU-27-A2A,1,0
2598.0,391,75982.02,85808.024,2000,1,90.8,219.0,11,SU-27-A2A,1,0
2598.0,3065,98648.633,53121.355,2000,1,126.78,225.0,11,SU-27-A2A,1,0
2598.0,1448,142687.125,18993.252,2000,1,177.689,291.0,11,SU-27-A2A,1,0
