2024.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2024.0,4473,236785.476,23564.711,10000,1,202.485,248.889,12,AWACS,1,0
2024.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2024.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2024.0,896,144798.601,-17444.997,2000,1,250.366,241.0,15,SU-27-A2G,1,0
2024.0,3533,105346.001,-124770.33,2000,1,211.788,214.0,15,SU-27-A2G,1,0
2024.0,1429,46166.068,-68033.834,2000,1,245.629,235.0,15,SU-27-A2G,1,0
2024.0,889,96460.456,-21790.332,2000,1,259.781,204.0,15,SU-27-A2G,1,0
2024.0,4243,127761.689,-85602.658,2000,1,215.505,234.0,15,SU-27-A2G,1,0
2024.0,3300,128679.451,-12695.393,2000,1,255.819,206.0,15,SU-27-A2G,1,0
2024.0,515,128707.833,-16588.16,2000,1,253.598,234.0,15,SU-27-A2G,1,0
2024.0,1800,82446.256,-57926.744,2000,1,20.195,208.0,15,SU-27-A2G,1,0
2024.0,691,87655.251,-79329.826,2000,1,67.962,209.0,15,SU-27-A2G,1,0
2024.0,3938,104007.911,-31987.975,2000,1,248.337,214.0,15,SU-27-A2G,1,0
2024.0,1044,145624.982,-38008.237,2000,1,233.234,220.0,15,SU-27-A2G,1,0
2024.0,4222,158732.494,-29447.599,2000,1,119.876,209.0,15,SU-27-A2G,1,0
2024.0,745,133886.692,-74905.619,2000,1,223.389,223.0,15,SU-27-A2G,1,0
2024.0,3051,122751.836,-40328.68,2000,1,237.973,227.0,15,SU-27-A2G,1,0
2024.0,2458,69005.243,-99325.68,2000,1,228.088,222.0,15,SU-27-A2G,1,0
2024.0,4173,120934.894,-17054.01,2000,1,251.557,230.0,15,SU-27-A2G,1,0
2024.0,1359,140253.227,-47419.099,2000,1,234.816,208.0,15,SU-27-A2G,1,0
2024.0,2373,102196.606,-50572.587,2000,1,237.858,215.0,15,SU-27-A2G,1,0
2024.0,3891,142026.334,23866.277,2000,1,295.253,203.0,11,SU-27-A2A,1,0
2024.0,4022,125578.317,23986.584,2000,1,287.24,273.0,11,SU-27-A2A,1,0
2024.0,614,64979.492,115584.304,2000,1,311.894,206.0,11,SU-27-A2A,1,0
2024.0,1737,133052.85,25591.524,2000,1,293.168,258.0,11,SU-27-A2A,1,0
2024.0,1943,142909.2,47363.138,2000,1,316.666,296.0,11,SU-27-A2A,1,0
2024.0,4446,135496.889,59362.652,2000,1,320.265,299.0,11,SU-27-A2A,1,0
2024.0,1802,156951.324,23020.284,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2024.0,4950,104283.649,51907.504,2000,1,299.999,286.0,11,SU-27-A2A,1,0
2024.0,1629,104336.114,69961.247,2000,1,136.07,263.0,11,SU-27-A2A,1,0
2024.0,3440,77462.493,41270.03,2000,1,54.489,200.0,11,SU-27-A2A,1,0
2024.0,804,27320.256,84379.148,2000,1,82.179,292.0,11,SU-27-A2A,1,0
2024.0,4968,116405.174,90246.035,2000,1,104.106,296.0,11,SU-27-A2A,1,0
2024.0,1417,113590.821,65081.755,2000,1,307.298,224.0,11,SU-27-A2A,1,0
2024.0,4358,98160.449,36708.233,2000,1,292.302,222.0,11,SU-27-A2A,1,0
2024.0,74,79269.248,79454.289,2000,1,308.265,255.0,11,SU-27-A2A,1,0
2024.0,3934,163392.384,24192.425,2000,1,308.44,204.0,11,SU-27-A2A,1,0
2024.0,1956,135152.896,39667.163,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2024.0,4436,96596.023,89731.703,2000,1,235.381,205.0,11,SU-27-A2A,1,0
2024.0,1832,42749.611,79836.317,2000,1,122.692,253.0,11,SU-27-A2A,1,0
2024.0,2168,107214.343,110847.781,2000,1,321.372,283.0,11,SU-27-A2A,1,0
2024.0,4221,111110.655,61932.224,2000,1,70.629,260.0,11,SU-27-A2A,1,0
2024.0,2170,78358.48,51194.831,2000,1,293.202,295.0,11,SU-27-A2A,1,0
2024.0,380,98789.473,64743.098,2000,1,306.897,227.0,11,SU-27-A2A,1,0
2024.0,1397,96723.237,36688.766,2000,1,287.791,264.0,11,SU-27-A2A,1,0
2046.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2046.0,4473,234805.84,25531.6,10000,1,34.534,248.889,12,AWACS,1,0
2046.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2046.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2046.0,896,139804.864,-19226.511,2000,1,250.366,241.0,15,SU-27-A2G,1,0
2046.0,3533,102865.943,-128772.151,2000,1,211.788,214.0,15,SU-27-A2G,1,0
2046.0,1429,41456.737,-70167.166,2000,1,245.629,235.0,15,SU-27-A2G,1,0
2046.0,889,92043.644,-22586.519,2000,1,259.781,204.0,15,SU-27-A2G,1,0
2046.0,4243,124771.874,-89793.471,2000,1,215.505,234.0,15,SU-27-A2G,1,0
2046.0,3300,124285.563,-13805.697,2000,1,255.819,206.0,15,SU-27-A2G,1,0
2046.0,515,123769.335,-18041.827,2000,1,253.598,234.0,15,SU-27-A2G,1,0
2046.0,1800,84025.929,-53632.048,2000,1,20.195,208.0,15,SU-27-A2G,1,0
2046.0,691,91917.292,-77604.54,2000,1,67.962,209.0,15,SU-27-A2G,1,0
2046.0,3938,99632.441,-33725.939,2000,1,248.337,214.0,15,SU-27-A2G,1,0
2046.0,1044,141747.731,-40905.222,2000,1,233.234,220.0,15,SU-27-A2G,1,0
2046.0,4222,162719.459,-31737.953,2000,1,119.876,209.0,15,SU-27-A2G,1,0
2046.0,745,130516.55,-78470.864,2000,1,223.389,223.0,15,SU-27-A2G,1,0
2046.0,3051,118517.916,-42977.069,2000,1,237.973,227.0,15,SU-27-A2G,1,0
2046.0,2458,65017.898,-100296.373,2000,1,328.886,222.0,15,SU-27-A2G,1,0
2046.0,4173,116134.778,-18654.789,2000,1,251.557,230.0,15,SU-27-A2G,1,0
2046.0,1359,136513.223,-50055.791,2000,1,234.816,208.0,15,SU-27-A2G,1,0
2046.0,2373,98191.564,-53089.041,2000,1,237.858,215.0,15,SU-27-A2G,1,0
2046.0,3891,137987.14,25771.551,2000,1,295.253,203.0,11,SU-27-A2A,1,0
2046.0,4022,119842.141,25766.562,2000,1,287.24,273.0,11,SU-27-A2A,1,0
2046.0,614,61605.951,118610.563,2000,1,311.894,206.0,11,SU-27-A2A,1,0
2046.0,1737,127834.59,27824.624,2000,1,293.168,258.0,11,SU-27-A2A,1,0
2046.0,1943,138440.329,52099.733,2000,1,316.666,296.0,11,SU-27-A2A,1,0
2046.0,4446,131291.993,64421.203,2000,1,320.265,299.0,11,SU-27-A2A,1,0
2046.0,1802,153229.053,26148.182,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2046.0,4950,98834.587,55053.451,2000,1,299.999,286.0,11,SU-27-A2A,1,0
2046.0,1629,108350.34,65794.259,2000,1,136.07,263.0,11,SU-27-A2A,1,0
2046.0,3440,81044.131,43825.783,2000,1,54.489,200.0,11,SU-27-A2A,1,0
2046.0,804,33684.502,85253.301,2000,1,82.179,292.0,11,SU-27-A2A,1,0
2046.0,4968,122720.822,88658.985,2000,1,104.106,296.0,11,SU-27-A2A,1,0
2046.0,1417,109670.636,68067.946,2000,1,307.298,224.0,11,SU-27-A2A,1,0
2046.0,4358,93641.784,38561.64,2000,1,292.302,222.0,11,SU-27-A2A,1,0
2046.0,74,74864.542,82928.575,2000,1,308.265,255.0,11,SU-27-A2A,1,0
2046.0,3934,159877.106,26982.58,2000,1,308.44,204.0,11,SU-27-A2A,1,0
2046.0,1956,131207.742,43076.203,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2046.0,4436,95303.904,85494.994,2000,1,192.231,205.0,11,SU-27-A2A,1,0
2046.0,1832,47433.871,76829.98,2000,1,122.692,253.0,11,SU-27-A2A,1,0
2046.0,2168,103327.72,115711.652,2000,1,321.372,283.0,11,SU-27-A2A,1,0
2046.0,4221,116506.835,63829.496,2000,1,70.629,260.0,11,SU-27-A2A,1,0
2046.0,2170,72393.39,53751.744,2000,1,293.202,295.0,11,SU-27-A2A,1,0
2046.0,380,94795.702,67741.401,2000,1,306.897,227.0,11,SU-27-A2A,1,0
2046.0,1397,91193.002,38463.413,2000,1,287.791,264.0,11,SU-27-A2A,1,0
2066.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2066.0,4473,235183.913,23411.268,10000,1,285.716,248.889,12,AWACS,1,0
2066.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2066.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2066.0,896,135265.103,-20846.07,2000,1,250.366,241.0,15,SU-27-A2G,1,0
2066.0,3533,103164.382,-132194.811,2000,1,100.707,214.0,15,SU-27-A2G,1,0
2066.0,1429,37175.528,-72106.559,2000,1,245.629,235.0,15,SU-27-A2G,1,0
2066.0,889,88028.36,-23310.326,2000,1,259.781,204.0,15,SU-27-A2G,1,0
2066.0,4243,122053.86,-93603.3,2000,1,215.505,234.0,15,SU-27-A2G,1,0
2066.0,3300,120291.12,-14815.064,2000,1,255.819,206.0,15,SU-27-A2G,1,0
2066.0,515,119279.792,-19363.343,2000,1,253.598,234.0,15,SU-27-A2G,1,0
2066.0,1800,85461.995,-49727.779,2000,1,20.195,208.0,15,SU-27-A2G,1,0
2066.0,691,95791.875,-76036.097,2000,1,67.962,209.0,15,SU-27-A2G,1,0
2066.0,3938,95654.74,-35305.906,2000,1,248.337,214.0,15,SU-27-A2G,1,0
2066.0,1044,138222.957,-43538.845,2000,1,233.234,220.0,15,SU-27-A2G,1,0
2066.0,4222,166343.972,-33820.092,2000,1,119.876,209.0,15,SU-27-A2G,1,0
2066.0,745,127452.784,-81711.997,2000,1,223.389,223.0,15,SU-27-A2G,1,0
2066.0,3051,114668.898,-45384.694,2000,1,237.973,227.0,15,SU-27-A2G,1,0
2066.0,2458,66984.965,-96822.799,2000,1,49.592,222.0,15,SU-27-A2G,1,0
2066.0,4173,111771.037,-20110.042,2000,1,251.557,230.0,15,SU-27-A2G,1,0
2066.0,1359,133113.22,-52452.784,2000,1,234.816,208.0,15,SU-27-A2G,1,0
2066.0,2373,94550.617,-55376.726,2000,1,237.858,215.0,15,SU-27-A2G,1,0
2066.0,3891,134315.146,27503.618,2000,1,295.253,203.0,11,SU-27-A2A,1,0
2066.0,4022,114627.435,27384.725,2000,1,287.24,273.0,11,SU-27-A2A,1,0
2066.0,614,58539.096,121361.708,2000,1,311.894,206.0,11,SU-27-A2A,1,0
2066.0,1737,123090.717,29854.715,2000,1,293.168,258.0,11,SU-27-A2A,1,0
2066.0,1943,134377.719,56405.729,2000,1,316.666,296.0,11,SU-27-A2A,1,0
2066.0,4446,127469.361,69019.886,2000,1,320.265,299.0,11,SU-27-A2A,1,0
2066.0,1802,149845.171,28991.725,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2066.0,4950,93880.894,57913.403,2000,1,299.999,286.0,11,SU-27-A2A,1,0
2066.0,1629,111999.636,62006.089,2000,1,136.07,263.0,11,SU-27-A2A,1,0
2066.0,3440,84300.165,46149.195,2000,1,54.489,200.0,11,SU-27-A2A,1,0
2066.0,804,39470.18,86047.985,2000,1,82.179,292.0,11,SU-27-A2A,1,0
2066.0,4968,128462.321,87216.212,2000,1,104.106,296.0,11,SU-27-A2A,1,0
2066.0,1417,106106.831,70782.664,2000,1,307.298,224.0,11,SU-27-A2A,1,0
2066.0,4358,89533.906,40246.557,2000,1,292.302,222.0,11,SU-27-A2A,1,0
2066.0,74,70860.264,86087.018,2000,1,308.265,255.0,11,SU-27-A2A,1,0
2066.0,3934,156681.398,29519.084,2000,1,308.44,204.0,11,SU-27-A2A,1,0
2066.0,1956,127621.238,46175.331,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2066.0,4436,94435.294,81488.06,2000,1,192.231,205.0,11,SU-27-A2A,1,0
2066.0,1832,51692.289,74096.946,2000,1,122.692,253.0,11,SU-27-A2A,1,0
2066.0,2168,99794.427,120133.352,2000,1,321.372,283.0,11,SU-27-A2A,1,0
2066.0,4221,121412.454,65554.288,2000,1,70.629,260.0,11,SU-27-A2A,1,0
2066.0,2170,66970.58,56076.21,2000,1,293.202,295.0,11,SU-27-A2A,1,0
2066.0,380,91165.0,70467.132,2000,1,306.897,227.0,11,SU-27-A2A,1,0
2066.0,1397,86165.516,40076.728,2000,1,287.791,264.0,11,SU-27-A2A,1,0
2088.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2088.0,4473,236592.896,25014.896,10000,1,176.318,248.889,12,AWACS,1,0
2088.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2088.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2088.0,896,130271.366,-22627.584,2000,1,250.366,241.0,15,SU-27-A2G,1,0
2088.0,3533,106159.729,-128995.724,2000,1,29.649,214.0,15,SU-27-A2G,1,0
2088.0,1429,32466.197,-74239.891,2000,1,245.629,235.0,15,SU-27-A2G,1,0
2088.0,889,83611.548,-24106.514,2000,1,259.781,204.0,15,SU-27-A2G,1,0
2088.0,4243,119064.045,-97794.113,2000,1,215.505,234.0,15,SU-27-A2G,1,0
2088.0,3300,115897.232,-15925.367,2000,1,255.819,206.0,15,SU-27-A2G,1,0
2088.0,515,114341.295,-20817.011,2000,1,253.598,234.0,15,SU-27-A2G,1,0
2088.0,1800,87041.667,-45433.084,2000,1,20.195,208.0,15,SU-27-A2G,1,0
2088.0,691,100053.915,-74310.811,2000,1,67.962,209.0,15,SU-27-A2G,1,0
2088.0,3938,91279.269,-37043.87,2000,1,248.337,214.0,15,SU-27-A2G,1,0
2088.0,1044,134345.706,-46435.831,2000,1,233.234,220.0,15,SU-27-A2G,1,0
2088.0,4222,170330.936,-36110.446,2000,1,119.876,209.0,15,SU-27-A2G,1,0
2088.0,745,124082.642,-85277.243,2000,1,223.389,223.0,15,SU-27-A2G,1,0
2088.0,3051,110434.979,-48033.082,2000,1,237.973,227.0,15,SU-27-A2G,1,0
2088.0,2458,70703.873,-93656.858,2000,1,49.592,222.0,15,SU-27-A2G,1,0
2088.0,4173,106970.922,-21710.821,2000,1,251.557,230.0,15,SU-27-A2G,1,0
2088.0,1359,129373.216,-55089.476,2000,1,234.816,208.0,15,SU-27-A2G,1,0
2088.0,2373,90545.575,-57893.179,2000,1,237.858,215.0,15,SU-27-A2G,1,0
2088.0,3891,130275.952,29408.892,2000,1,295.253,203.0,11,SU-27-A2A,1,0
2088.0,4022,108891.259,29164.703,2000,1,287.24,273.0,11,SU-27-A2A,1,0
2088.0,614,55165.555,124387.967,2000,1,311.894,206.0,11,SU-27-A2A,1,0
2088.0,1737,117872.457,32087.816,2000,1,293.168,258.0,11,SU-27-A2A,1,0
2088.0,1943,129908.848,61142.324,2000,1,316.666,296.0,11,SU-27-A2A,1,0
2088.0,4446,123264.465,74078.436,2000,1,320.265,299.0,11,SU-27-A2A,1,0
2088.0,1802,146122.9,32119.623,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2088.0,4950,88431.832,61059.35,2000,1,299.999,286.0,11,SU-27-A2A,1,0
2088.0,1629,116013.862,57839.101,2000,1,136.07,263.0,11,SU-27-A2A,1,0
2088.0,3440,87881.802,48704.948,2000,1,54.489,200.0,11,SU-27-A2A,1,0
2088.0,804,45834.426,86922.138,2000,1,82.179,292.0,11,SU-27-A2A,1,0
2088.0,4968,134777.969,85629.162,2000,1,104.106,296.0,11,SU-27-A2A,1,0
2088.0,1417,102186.646,73768.855,2000,1,307.298,224.0,11,SU-27-A2A,1,0
2088.0,4358,85015.241,42099.964,2000,1,292.302,222.0,11,SU-27-A2A,1,0
2088.0,74,66455.558,89561.304,2000,1,308.265,255.0,11,SU-27-A2A,1,0
2088.0,3934,153166.12,32309.239,2000,1,308.44,204.0,11,SU-27-A2A,1,0
2088.0,1956,123676.085,49584.372,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2088.0,4436,93479.824,77080.433,2000,1,192.231,205.0,11,SU-27-A2A,1,0
2088.0,1832,56376.549,71090.609,2000,1,122.692,253.0,11,SU-27-A2A,1,0
2088.0,2168,95907.804,124997.223,2000,1,321.372,283.0,11,SU-27-A2A,1,0
2088.0,4221,126808.634,67451.559,2000,1,70.629,260.0,11,SU-27-A2A,1,0
2088.0,2170,61005.49,58633.123,2000,1,293.202,295.0,11,SU-27-A2A,1,0
2088.0,380,87171.228,73465.436,2000,1,306.897,227.0,11,SU-27-A2A,1,0
2088.0,1397,80635.281,41851.375,2000,1,287.791,264.0,11,SU-27-A2A,1,0
2109.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2109.0,4473,235808.913,24730.238,10000,1,281.731,248.889,12,AWACS,1,0
2109.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2109.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2109.0,896,125504.617,-24328.12,2000,1,250.366,241.0,15,SU-27-A2G,1,0
2109.0,3533,108382.857,-125090.121,2000,1,29.649,214.0,15,SU-27-A2G,1,0
2109.0,1429,27970.847,-76277.609,2000,1,245.541,235.0,15,SU-27-A2G,1,0
2109.0,889,79395.5,-24866.511,2000,1,259.781,204.0,15,SU-27-A2G,1,0
2109.0,4243,116210.13,-101794.434,2000,1,215.505,234.0,15,SU-27-A2G,1,0
2109.0,3300,111703.066,-16985.202,2000,1,255.819,206.0,15,SU-27-A2G,1,0
2109.0,515,109627.275,-22204.603,2000,1,253.598,234.0,15,SU-27-A2G,1,0
2109.0,1800,88549.536,-41333.601,2000,1,20.195,208.0,15,SU-27-A2G,1,0
2109.0,691,104122.227,-72663.946,2000,1,67.962,209.0,15,SU-27-A2G,1,0
2109.0,3938,87102.683,-38702.836,2000,1,248.337,214.0,15,SU-27-A2G,1,0
2109.0,1044,130644.694,-49201.135,2000,1,233.234,220.0,15,SU-27-A2G,1,0
2109.0,4222,174136.675,-38296.693,2000,1,119.876,209.0,15,SU-27-A2G,1,0
2109.0,745,120865.688,-88680.432,2000,1,223.389,223.0,15,SU-27-A2G,1,0
2109.0,3051,106393.51,-50561.089,2000,1,237.973,227.0,15,SU-27-A2G,1,0
2109.0,2458,74253.739,-90634.824,2000,1,49.592,222.0,15,SU-27-A2G,1,0
2109.0,4173,102388.993,-23238.837,2000,1,251.557,230.0,15,SU-27-A2G,1,0
2109.0,1359,125803.212,-57606.319,2000,1,234.816,208.0,15,SU-27-A2G,1,0
2109.0,2373,86722.58,-60295.248,2000,1,237.858,215.0,15,SU-27-A2G,1,0
2109.0,3891,126420.359,31227.563,2000,1,295.253,203.0,11,SU-27-A2A,1,0
2109.0,4022,103415.818,30863.773,2000,1,287.24,273.0,11,SU-27-A2A,1,0
2109.0,614,52439.773,127569.716,2000,1,4.413,206.0,11,SU-27-A2A,1,0
2109.0,1737,112891.391,34219.412,2000,1,293.168,258.0,11,SU-27-A2A,1,0
2109.0,1943,125643.108,65663.62,2000,1,316.666,296.0,11,SU-27-A2A,1,0
2109.0,4446,119250.7,78907.053,2000,1,320.265,299.0,11,SU-27-A2A,1,0
2109.0,1802,142569.824,35105.343,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2109.0,4950,83230.455,64062.3,2000,1,299.999,286.0,11,SU-27-A2A,1,0
2109.0,1629,119845.623,53861.522,2000,1,136.07,263.0,11,SU-27-A2A,1,0
2109.0,3440,91300.638,51144.531,2000,1,54.489,200.0,11,SU-27-A2A,1,0
2109.0,804,51909.388,87756.557,2000,1,82.179,292.0,11,SU-27-A2A,1,0
2109.0,4968,140806.542,84114.25,2000,1,104.106,296.0,11,SU-27-A2A,1,0
2109.0,1417,98444.652,76619.31,2000,1,307.298,224.0,11,SU-27-A2A,1,0
2109.0,4358,80701.97,43869.126,2000,1,292.302,222.0,11,SU-27-A2A,1,0
2109.0,74,62251.066,92877.668,2000,1,308.265,255.0,11,SU-27-A2A,1,0
2109.0,3934,149810.627,34972.568,2000,1,308.44,204.0,11,SU-27-A2A,1,0
2109.0,1956,119910.256,52838.456,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2109.0,4436,92567.784,72873.153,2000,1,192.231,205.0,11,SU-27-A2A,1,0
2109.0,1832,60847.889,68220.924,2000,1,122.692,253.0,11,SU-27-A2A,1,0
2109.0,2168,92068.679,129507.216,2000,1,299.732,283.0,11,SU-27-A2A,1,0
2109.0,4221,131959.533,69262.591,2000,1,70.629,260.0,11,SU-27-A2A,1,0
2109.0,2170,55311.541,61073.812,2000,1,293.202,295.0,11,SU-27-A2A,1,0
2109.0,380,83388.991,73300.184,2000,1,192.875,227.0,11,SU-27-A2A,1,0
2109.0,1397,75356.421,43545.357,2000,1,287.791,264.0,11,SU-27-A2A,1,0
2130.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2130.0,4473,237197.585,22460.463,10000,1,214.87,248.889,12,AWACS,1,0
2130.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2130.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2130.0,896,120737.868,-26028.656,2000,1,250.366,241.0,15,SU-27-A2G,1,0
2130.0,3533,110605.985,-121184.517,2000,1,29.649,214.0,15,SU-27-A2G,1,0
2130.0,1429,28615.554,-79790.636,2000,1,92.419,235.0,15,SU-27-A2G,1,0
2130.0,889,75179.451,-25626.508,2000,1,259.781,204.0,15,SU-27-A2G,1,0
2130.0,4243,113356.216,-105794.755,2000,1,215.505,234.0,15,SU-27-A2G,1,0
2130.0,3300,107508.901,-18045.037,2000,1,255.819,206.0,15,SU-27-A2G,1,0
2130.0,515,104913.254,-23592.195,2000,1,253.598,234.0,15,SU-27-A2G,1,0
2130.0,1800,90057.406,-37234.119,2000,1,20.195,208.0,15,SU-27-A2G,1,0
2130.0,691,108190.539,-71017.082,2000,1,67.962,209.0,15,SU-27-A2G,1,0
2130.0,3938,82926.097,-40361.802,2000,1,248.337,214.0,15,SU-27-A2G,1,0
2130.0,1044,126943.681,-51966.439,2000,1,233.234,220.0,15,SU-27-A2G,1,0
2130.0,4222,177942.414,-40482.94,2000,1,119.876,209.0,15,SU-27-A2G,1,0
2130.0,745,117648.734,-92083.621,2000,1,223.389,223.0,15,SU-27-A2G,1,0
2130.0,3051,102352.041,-53089.096,2000,1,237.973,227.0,15,SU-27-A2G,1,0
2130.0,2458,77803.605,-87612.789,2000,1,49.592,222.0,15,SU-27-A2G,1,0
2130.0,4173,97807.065,-24766.853,2000,1,251.557,230.0,15,SU-27-A2G,1,0
2130.0,1359,122233.208,-60123.161,2000,1,234.816,208.0,15,SU-27-A2G,1,0
2130.0,2373,82899.585,-62697.317,2000,1,237.858,215.0,15,SU-27-A2G,1,0
2130.0,3891,122564.765,33046.234,2000,1,295.253,203.0,11,SU-27-A2A,1,0
2130.0,4022,97940.378,32562.843,2000,1,287.24,273.0,11,SU-27-A2A,1,0
2130.0,614,55878.604,128019.422,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2130.0,1737,107910.324,36351.008,2000,1,293.168,258.0,11,SU-27-A2A,1,0
2130.0,1943,121377.367,70184.915,2000,1,316.666,296.0,11,SU-27-A2A,1,0
2130.0,4446,115236.936,83735.67,2000,1,320.265,299.0,11,SU-27-A2A,1,0
2130.0,1802,139016.747,38091.064,2000,1,310.041,221.0,11,SU-27-A2A,1,0
2130.0,4950,78029.077,67065.25,2000,1,299.999,286.0,11,SU-27-A2A,1,0
2130.0,1629,123677.384,49883.943,2000,1,136.07,263.0,11,SU-27-A2A,1,0
2130.0,3440,94719.473,53584.113,2000,1,54.489,200.0,11,SU-27-A2A,1,0
2130.0,804,57984.35,88590.975,2000,1,82.179,292.0,11,SU-27-A2A,1,0
2130.0,4968,143521.368,79134.025,2000,1,172.89,296.0,11,SU-27-A2A,1,0
2130.0,1417,94702.657,79469.765,2000,1,307.298,224.0,11,SU-27-A2A,1,0
2130.0,4358,76388.698,45638.288,2000,1,292.302,222.0,11,SU-27-A2A,1,0
2130.0,74,58046.574,96194.032,2000,1,308.265,255.0,11,SU-27-A2A,1,0
2130.0,3934,146455.134,37635.898,2000,1,308.44,204.0,11,SU-27-A2A,1,0
2130.0,1956,116144.427,56092.54,2000,1,310.831,237.0,11,SU-27-A2A,1,0
2130.0,4436,91655.744,68665.873,2000,1,192.231,205.0,11,SU-27-A2A,1,0
2130.0,1832,65319.228,65351.239,2000,1,122.692,253.0,11,SU-27-A2A,1,0
2130.0,2168,88123.366,126808.607,2000,1,171.498,283.0,11,SU-27-A2A,1,0
2130.0,4221,137110.433,71073.623,2000,1,70.629,260.0,11,SU-27-A2A,1,0
2130.0,2170,49617.591,63514.502,2000,1,293.202,295.0,11,SU-27-A2A,1,0
2130.0,380,84804.875,68799.214,2000,1,159.063,227.0,11,SU-27-A2A,1,0
2130.0,1397,70077.56,45239.338,2000,1,287.791,264.0,11,SU-27-A2A,1,0
2152.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2152.0,4473,233476.882,23906.996,10000,1,7.623,248.889,12,AWACS,1,0
2152.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2152.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2152.0,896,115744.131,-27810.171,2000,1,250.366,241.0,15,SU-27-A2G,1,0
2152.0,3533,112934.976,-117092.932,2000,1,29.649,214.0,15,SU-27-A2G,1,0
2152.0,1429,33390.38,-77875.573,2000,1,66.049,235.0,15,SU-27-A2G,1,0
2152.0,889,70762.639,-26422.695,2000,1,259.781,204.0,15,SU-27-A2G,1,0
2152.0,4243,110366.4,-109985.568,2000,1,215.505,234.0,15,SU-27-A2G,1,0
2152.0,3300,103115.013,-19155.341,2000,1,255.819,206.0,15,SU-27-A2G,1,0
2152.0,515,99974.757,-25045.862,2000,1,253.598,234.0,15,SU-27-A2G,1,0
2152.0,1800,91637.078,-32939.424,2000,1,20.195,208.0,15,SU-27-A2G,1,0
2152.0,691,112452.58,-69291.795,2000,1,67.962,209.0,15,SU-27-A2G,1,0
2152.0,3938,78550.626,-42099.766,2000,1,248.337,214.0,15,SU-27-A2G,1,0
2152.0,1044,123066.43,-54863.425,2000,1,233.234,220.0,15,SU-27-A2G,1,0
2152.0,4222,181898.757,-42816.881,2000,1,135.438,209.0,15,SU-27-A2G,1,0
2152.0,745,114278.591,-95648.867,2000,1,223.389,223.0,15,SU-27-A2G,1,0
2152.0,3051,98118.121,-55737.484,2000,1,237.973,227.0,15,SU-27-A2G,1,0
2152.0,2458,81522.513,-84446.848,2000,1,49.592,222.0,15,SU-27-A2G,1,0
2152.0,4173,93006.95,-26367.632,2000,1,251.557,230.0,15,SU-27-A2G,1,0
2152.0,1359,118493.204,-62759.853,2000,1,234.816,208.0,15,SU-27-A2G,1,0
2152.0,2373,79222.976,-65516.1,2000,1,193.188,215.0,15,SU-27-A2G,1,0
2152.0,3891,118525.571,34951.508,2000,1,295.253,203.0,11,SU-27-A2A,1,0
2152.0,4022,92204.202,34342.822,2000,1,287.24,273.0,11,SU-27-A2A,1,0
2152.0,614,59942.924,126014.347,2000,1,116.259,206.0,11,SU-27-A2A,1,0
2152.0,1737,102692.064,38584.108,2000,1,293.168,258.0,11,SU-27-A2A,1,0
2152.0,1943,116908.496,74921.51,2000,1,316.666,296.0,11,SU-27-A2A,1,0
2152.0,4446,111032.04,88794.22,2000,1,320.265,299.0,11,SU-27-A2A,1,0
