2747.0,2865,133815.537,18003.615,2000,1,77.882,292.0,11,SU-27-A2A,1,0
2747.0,4457,65783.06,89525.749,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2747.0,2373,159415.247,27864.404,2000,1,49.884,228.0,11,SU-27-A2A,1,0
2747.0,379,131764.469,44573.024,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2747.0,3352,63470.957,70898.908,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2769.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2769.0,2659,236382.649,24239.681,10000,1,61.934,248.889,12,AWACS,1,0
2769.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2769.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2769.0,2635,50159.822,-93251.826,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2769.0,276,231152.663,-16083.239,2000,1,232.81,214.0,15,SU-27-A2G,1,0
2769.0,2894,138748.302,-25591.563,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2769.0,2658,112919.688,-48005.327,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2769.0,2284,149516.194,6425.355,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2769.0,1035,146117.63,-17456.514,2000,1,246.878,233.0,15,SU-27-A2G,1,0
2769.0,4854,161480.831,-74716.563,2000,1,48.281,240.0,15,SU-27-A2G,1,0
2769.0,850,206206.368,11789.11,2000,1,42.352,219.0,15,SU-27-A2G,1,0
2769.0,702,117330.84,-46666.481,2000,1,235.056,240.0,15,SU-27-A2G,1,0
2769.0,1685,106067.299,-61861.833,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2769.0,2285,72076.814,-61815.333,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2769.0,4853,138113.455,-50401.38,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2769.0,1129,142714.083,-14680.275,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2769.0,643,143960.511,-16720.133,2000,1,41.884,206.0,15,SU-27-A2G,1,0
2769.0,4047,193436.79,30061.149,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2769.0,1122,103928.546,-66528.522,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2769.0,3310,73335.535,-56078.611,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2769.0,2424,109168.024,-35275.456,2000,1,26.022,237.0,15,SU-27-A2G,1,0
2769.0,1246,175374.452,32586.431,2000,1,350.705,266.0,11,SU-27-A2A,1,0
2769.0,829,202341.306,11977.989,2000,1,129.318,216.0,11,SU-27-A2A,1,0
2769.0,1128,15024.942,81036.637,2000,1,287.166,264.0,11,SU-27-A2A,1,0
2769.0,351,224958.498,25485.634,2000,1,88.171,279.0,11,SU-27-A2A,1,0
2769.0,4891,168325.274,78466.704,2000,1,169.629,200.0,11,SU-27-A2A,1,0
2769.0,1178,52094.467,65855.394,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2769.0,1982,170555.15,16023.139,2000,1,103.734,264.0,11,SU-27-A2A,1,0
2769.0,2211,189009.169,9384.84,2000,1,102.922,267.0,11,SU-27-A2A,1,0
2769.0,3626,144633.971,34067.916,2000,1,297.868,234.0,11,SU-27-A2A,1,0
2769.0,1972,135387.606,90138.751,2000,1,95.346,202.0,11,SU-27-A2A,1,0
2769.0,236,155342.252,30171.469,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2769.0,3368,129859.378,89465.987,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2769.0,400,124712.094,78220.018,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2769.0,1405,119134.022,38042.527,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2769.0,743,139179.007,73938.926,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2769.0,4584,103747.471,81354.787,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2769.0,1906,81353.034,103495.811,2000,1,66.12,203.0,11,SU-27-A2A,1,0
2769.0,3370,174164.664,65530.424,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2769.0,3767,157369.624,58920.594,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2769.0,2865,140096.401,19352.139,2000,1,77.882,292.0,11,SU-27-A2A,1,0
2769.0,4457,61195.898,94240.41,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2769.0,2373,163251.209,31096.377,2000,1,49.884,228.0,11,SU-27-A2A,1,0
2769.0,379,137738.194,43282.181,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2769.0,3352,57111.833,72493.489,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2790.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2790.0,2659,234789.382,24490.736,10000,1,166.693,248.889,12,AWACS,1,0
2790.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2790.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2790.0,2635,54790.1,-92936.536,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2790.0,276,227016.729,-17831.578,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2790.0,2894,143143.909,-25235.559,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2790.0,2658,116881.965,-46322.06,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2790.0,2284,153659.118,8470.002,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2790.0,1035,141617.688,-19377.967,2000,1,246.878,233.0,15,SU-27-A2G,1,0
2790.0,4854,165242.755,-71362.532,2000,1,48.281,240.0,15,SU-27-A2G,1,0
2790.0,850,209304.617,15187.883,2000,1,42.352,219.0,15,SU-27-A2G,1,0
2790.0,702,113199.469,-49553.24,2000,1,235.056,240.0,15,SU-27-A2G,1,0
2790.0,1685,101402.422,-63769.848,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2790.0,2285,75337.938,-58753.83,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2790.0,4853,134955.81,-53327.521,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2790.0,1129,139066.891,-16805.088,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2790.0,643,146848.672,-13499.449,2000,1,41.884,206.0,15,SU-27-A2G,1,0
2790.0,4047,196588.504,33235.173,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2790.0,1122,108171.54,-63731.429,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2790.0,3310,77337.525,-53374.36,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2790.0,2424,111351.534,-30803.005,2000,1,26.022,237.0,15,SU-27-A2G,1,0
2790.0,1246,174472.235,38099.089,2000,1,350.705,266.0,11,SU-27-A2A,1,0
2790.0,829,205357.741,8772.718,2000,1,180.138,216.0,11,SU-27-A2A,1,0
2790.0,1128,11863.601,84844.008,2000,1,20.477,277.8,11,SU-27-A2A,1,0
2790.0,351,230814.513,25672.638,2000,1,88.171,279.0,11,SU-27-A2A,1,0
2790.0,4891,169081.369,74335.322,2000,1,169.629,200.0,11,SU-27-A2A,1,0
2790.0,1178,57139.681,63938.775,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2790.0,1982,175940.632,14706.887,2000,1,103.734,264.0,11,SU-27-A2A,1,0
2790.0,2211,194474.185,8131.024,2000,1,102.922,267.0,11,SU-27-A2A,1,0
2790.0,3626,140289.851,36364.874,2000,1,297.868,234.0,11,SU-27-A2A,1,0
2790.0,1972,139318.679,89480.238,2000,1,133.53,202.0,11,SU-27-A2A,1,0
2790.0,236,160445.252,28548.072,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2790.0,3368,134613.592,88142.479,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2790.0,400,129149.468,74141.484,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2790.0,1405,124903.417,37178.053,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2790.0,743,143705.445,74963.738,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2790.0,4584,107232.631,78451.521,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2790.0,1906,85251.102,105221.569,2000,1,66.12,203.0,11,SU-27-A2A,1,0
2790.0,3370,176563.536,60392.885,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2790.0,3767,160314.725,53375.126,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2790.0,2865,146091.771,20639.367,2000,1,77.882,292.0,11,SU-27-A2A,1,0
2790.0,4457,56817.244,98740.769,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2790.0,2373,166912.81,34181.442,2000,1,49.884,228.0,11,SU-27-A2A,1,0
2790.0,379,143440.385,42050.012,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2790.0,3352,51041.761,74015.589,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2810.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2810.0,2659,234959.717,24732.574,10000,1,192.488,248.889,12,AWACS,1,0
2810.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2810.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2810.0,2635,59199.888,-92636.259,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2810.0,276,223055.77,-19453.061,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2810.0,2894,147330.202,-24896.509,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2810.0,2658,120655.562,-44718.948,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2810.0,2284,157604.76,10417.285,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2810.0,1035,137332.03,-21207.921,2000,1,246.878,233.0,15,SU-27-A2G,1,0
2810.0,4854,168825.541,-68168.217,2000,1,48.281,240.0,15,SU-27-A2G,1,0
2810.0,850,212255.33,18424.81,2000,1,42.352,219.0,15,SU-27-A2G,1,0
2810.0,702,109264.83,-52302.533,2000,1,235.056,240.0,15,SU-27-A2G,1,0
2810.0,1685,96959.681,-65587.005,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2810.0,2285,78443.77,-55838.113,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2810.0,4853,131948.528,-56114.322,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2810.0,1129,135593.375,-18828.72,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2810.0,643,150086.257,-11681.505,2000,1,123.224,206.0,15,SU-27-A2G,1,0
2810.0,4047,199590.136,36258.053,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2810.0,1122,112212.486,-61067.531,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2810.0,3310,81148.944,-50798.882,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2810.0,2424,113431.068,-26543.529,2000,1,26.022,237.0,15,SU-27-A2G,1,0
2810.0,1246,171425.007,41903.987,2000,1,294.752,266.0,11,SU-27-A2A,1,0
2810.0,829,201983.357,7703.56,2000,1,286.227,216.0,11,SU-27-A2A,1,0
2810.0,1128,16636.424,85926.133,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2810.0,351,236391.67,25850.738,2000,1,88.171,279.0,11,SU-27-A2A,1,0
2810.0,4891,169801.46,70400.672,2000,1,169.629,200.0,11,SU-27-A2A,1,0
2810.0,1178,61944.646,62113.423,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2810.0,1982,181069.663,13453.315,2000,1,103.734,264.0,11,SU-27-A2A,1,0
2810.0,2211,199678.961,6936.913,2000,1,102.922,267.0,11,SU-27-A2A,1,0
2810.0,3626,136152.594,38552.453,2000,1,297.868,234.0,11,SU-27-A2A,1,0
2810.0,1972,141891.49,86108.02,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2810.0,236,165305.251,27001.979,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2810.0,3368,139141.415,86881.996,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2810.0,400,133375.538,70257.166,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2810.0,1405,130398.078,36354.745,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2810.0,743,148016.338,75939.75,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2810.0,4584,110551.832,75686.506,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2810.0,1906,88777.925,106782.968,2000,1,66.12,203.0,11,SU-27-A2A,1,0
2810.0,3370,178848.177,55499.99,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2810.0,3767,163119.584,48093.728,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2810.0,2865,151801.648,21865.298,2000,1,77.882,292.0,11,SU-27-A2A,1,0
2810.0,4457,52647.097,103026.825,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2810.0,2373,170400.048,37119.6,2000,1,49.884,228.0,11,SU-27-A2A,1,0
2810.0,379,148871.043,40876.519,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2810.0,3352,45260.74,75465.207,2000,1,284.077,298.0,11,SU-27-A2A,1,0
2832.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2832.0,2659,235704.481,25014.903,10000,1,339.722,248.889,12,AWACS,1,0
2832.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2832.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2832.0,2635,64050.655,-92305.955,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2832.0,276,218698.716,-21236.692,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2832.0,2894,151935.124,-24523.553,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2832.0,2658,124806.519,-42955.525,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2832.0,2284,161944.966,12559.296,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2832.0,1035,132617.806,-23220.871,2000,1,246.878,233.0,15,SU-27-A2G,1,0
2832.0,4854,171264.907,-63719.784,2000,1,13.378,240.0,15,SU-27-A2G,1,0
2832.0,850,215501.115,21985.429,2000,1,42.352,219.0,15,SU-27-A2G,1,0
2832.0,702,104936.727,-55326.756,2000,1,235.056,240.0,15,SU-27-A2G,1,0
2832.0,1685,92072.667,-67585.878,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2832.0,2285,81860.186,-52630.825,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2832.0,4853,128640.519,-59179.803,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2832.0,1129,131772.507,-21054.714,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2832.0,643,149902.459,-15881.981,2000,1,196.162,206.0,15,SU-27-A2G,1,0
2832.0,4047,202891.931,39583.221,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2832.0,1122,116657.527,-58137.243,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2832.0,3310,85341.505,-47965.857,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2832.0,2424,115718.555,-21858.104,2000,1,26.022,237.0,15,SU-27-A2G,1,0
2832.0,1246,166110.618,44354.125,2000,1,294.752,266.0,11,SU-27-A2A,1,0
2832.0,829,197420.677,9031.513,2000,1,286.227,216.0,11,SU-27-A2A,1,0
2832.0,1128,22515.074,84254.868,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2832.0,351,240156.569,29244.886,2000,1,342.626,279.0,11,SU-27-A2A,1,0
2832.0,4891,170593.559,66072.557,2000,1,169.629,200.0,11,SU-27-A2A,1,0
2832.0,1178,67230.108,60105.536,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2832.0,1982,186711.597,12074.384,2000,1,103.734,264.0,11,SU-27-A2A,1,0
2832.0,2211,203724.929,9369.52,2000,1,350.194,267.0,11,SU-27-A2A,1,0
2832.0,3626,131601.611,40958.79,2000,1,297.868,234.0,11,SU-27-A2A,1,0
2832.0,1972,144575.606,82566.176,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2832.0,236,170651.251,25301.277,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2832.0,3368,144122.021,85495.464,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2832.0,400,138024.215,65984.415,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2832.0,1405,136442.205,35449.105,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2832.0,743,152758.32,77013.363,2000,1,77.243,221.0,11,SU-27-A2A,1,0
2832.0,4584,114202.952,72644.99,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2832.0,1906,92345.134,104319.162,2000,1,137.734,203.0,11,SU-27-A2A,1,0
2832.0,3370,181361.281,50117.806,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2832.0,3767,166204.929,42284.19,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2832.0,2865,158082.512,23213.822,2000,1,77.882,292.0,11,SU-27-A2A,1,0
2832.0,4457,48059.935,107741.486,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2832.0,2373,174236.01,40351.573,2000,1,49.884,228.0,11,SU-27-A2A,1,0
2832.0,379,154844.768,39585.676,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2832.0,3352,39045.241,76298.109,2000,1,240.532,277.8,11,SU-27-A2A,1,0
2853.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2853.0,2659,238662.429,25709.364,10000,1,178.077,248.889,12,AWACS,1,0
2853.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2853.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2853.0,2635,68680.933,-91990.665,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2853.0,276,214539.709,-22939.249,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2853.0,2894,156330.731,-24167.549,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2853.0,2658,128768.795,-41272.258,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2853.0,2284,166087.89,14603.943,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2853.0,1035,128117.865,-25142.323,2000,1,246.878,233.0,15,SU-27-A2G,1,0
2853.0,4854,172431.052,-58816.55,2000,1,13.378,240.0,15,SU-27-A2G,1,0
2853.0,850,218599.364,25384.202,2000,1,42.352,219.0,15,SU-27-A2G,1,0
2853.0,702,100805.356,-58213.514,2000,1,235.056,240.0,15,SU-27-A2G,1,0
2853.0,1685,87407.79,-69493.893,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2853.0,2285,85121.31,-49569.322,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2853.0,4853,125482.873,-62105.944,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2853.0,1129,128125.315,-23179.528,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2853.0,643,148698.273,-20037.003,2000,1,196.162,206.0,15,SU-27-A2G,1,0
2853.0,4047,206043.645,42757.245,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2853.0,1122,120900.521,-55340.15,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2853.0,3310,89343.495,-45261.605,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2853.0,2424,117902.065,-17385.654,2000,1,26.022,237.0,15,SU-27-A2G,1,0
2853.0,1246,161037.792,46692.892,2000,1,294.752,266.0,11,SU-27-A2A,1,0
2853.0,829,193065.392,10299.104,2000,1,286.227,216.0,11,SU-27-A2A,1,0
2853.0,1128,28126.513,82659.57,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2853.0,351,235242.709,31928.091,2000,1,287.096,279.0,11,SU-27-A2A,1,0
2853.0,4891,171349.654,61941.175,2000,1,169.629,200.0,11,SU-27-A2A,1,0
2853.0,1178,72275.321,58188.917,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2853.0,1982,192097.08,10758.133,2000,1,103.734,264.0,11,SU-27-A2A,1,0
2853.0,2211,199609.015,12938.271,2000,1,303.028,267.0,11,SU-27-A2A,1,0
2853.0,3626,127257.49,43255.748,2000,1,297.868,234.0,11,SU-27-A2A,1,0
2853.0,1972,147137.716,79185.325,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2853.0,236,175754.251,23677.88,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2853.0,3368,148876.235,84171.957,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2853.0,400,142461.588,61905.881,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2853.0,1405,142211.6,34584.632,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2853.0,743,156498.366,76165.907,2000,1,168.426,221.0,11,SU-27-A2A,1,0
2853.0,4584,117688.112,69741.724,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2853.0,1906,95212.31,101164.408,2000,1,137.734,203.0,11,SU-27-A2A,1,0
2853.0,3370,183760.154,44980.266,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2853.0,3767,169150.031,36738.721,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2853.0,2865,164077.882,24501.05,2000,1,77.882,292.0,11,SU-27-A2A,1,0
2853.0,4457,43681.28,112241.845,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2853.0,2373,177897.61,43436.638,2000,1,49.884,228.0,11,SU-27-A2A,1,0
2853.0,379,160546.959,38353.507,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2853.0,3352,39431.96,71664.442,2000,1,103.964,277.8,11,SU-27-A2A,1,0
2874.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2874.0,2659,234992.777,24599.001,10000,1,328.577,248.889,12,AWACS,1,0
2874.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2874.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2874.0,2635,73311.21,-91675.374,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2874.0,276,210380.703,-24641.806,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2874.0,2894,160726.338,-23811.546,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2874.0,2658,132731.072,-39588.99,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2874.0,2284,170230.814,16648.59,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2874.0,1035,123617.924,-27063.776,2000,1,246.878,233.0,15,SU-27-A2G,1,0
2874.0,4854,173597.197,-53913.316,2000,1,13.378,240.0,15,SU-27-A2G,1,0
2874.0,850,221697.613,28782.975,2000,1,42.352,219.0,15,SU-27-A2G,1,0
2874.0,702,96673.985,-61100.272,2000,1,235.056,240.0,15,SU-27-A2G,1,0
2874.0,1685,82742.913,-71401.908,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2874.0,2285,88382.434,-46507.82,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2874.0,4853,122325.228,-65032.084,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2874.0,1129,124478.123,-25304.341,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2874.0,643,147494.088,-24192.026,2000,1,196.162,206.0,15,SU-27-A2G,1,0
2874.0,4047,209195.358,45931.269,2000,1,44.798,213.0,15,SU-27-A2G,1,0
2874.0,1122,125143.515,-52543.057,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2874.0,3310,93345.485,-42557.354,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2874.0,2424,120482.618,-13150.034,2000,1,35.824,237.0,15,SU-27-A2G,1,0
2874.0,1246,155964.966,49031.659,2000,1,294.752,266.0,11,SU-27-A2A,1,0
2874.0,829,188710.107,11566.696,2000,1,286.227,216.0,11,SU-27-A2A,1,0
2874.0,1128,33737.952,81064.272,2000,1,105.87,277.8,11,SU-27-A2A,1,0
2874.0,351,229642.606,33650.513,2000,1,287.096,279.0,11,SU-27-A2A,1,0
2874.0,4891,172105.749,57809.793,2000,1,169.629,200.0,11,SU-27-A2A,1,0
2874.0,1178,77320.535,56272.298,2000,1,110.801,257.0,11,SU-27-A2A,1,0
2874.0,1982,197482.562,9441.881,2000,1,103.734,264.0,11,SU-27-A2A,1,0
2874.0,2211,194908.089,15994.369,2000,1,303.028,267.0,11,SU-27-A2A,1,0
2874.0,3626,122913.37,45552.706,2000,1,297.868,234.0,11,SU-27-A2A,1,0
2874.0,1972,149699.826,75804.473,2000,1,142.844,202.0,11,SU-27-A2A,1,0
2874.0,236,180857.25,22054.483,2000,1,107.647,255.0,11,SU-27-A2A,1,0
2874.0,3368,153630.449,82848.449,2000,1,105.556,235.0,11,SU-27-A2A,1,0
2874.0,400,146898.962,57827.346,2000,1,132.587,287.0,11,SU-27-A2A,1,0
2874.0,1405,147980.994,33720.158,2000,1,98.522,277.8,11,SU-27-A2A,1,0
2874.0,743,156860.347,71317.809,2000,1,175.827,221.0,11,SU-27-A2A,1,0
2874.0,4584,121173.273,66838.458,2000,1,129.796,216.0,11,SU-27-A2A,1,0
2874.0,1906,98079.486,98009.655,2000,1,137.734,203.0,11,SU-27-A2A,1,0
2874.0,3370,186159.026,39842.727,2000,1,154.971,270.0,11,SU-27-A2A,1,0
2874.0,3767,172095.133,31193.253,2000,1,152.028,299.0,11,SU-27-A2A,1,0
2874.0,2865,170073.252,25788.278,2000,1,77.882,292.0,11,SU-27-A2A,1,0
2874.0,4457,39302.626,116742.203,2000,1,315.785,299.0,11,SU-27-A2A,1,0
2874.0,2373,181559.21,46521.703,2000,1,49.884,228.0,11,SU-27-A2A,1,0
2874.0,379,166249.15,37121.339,2000,1,102.193,277.8,11,SU-27-A2A,1,0
2874.0,3352,45093.345,70256.629,2000,1,103.964,277.8,11,SU-27-A2A,1,0
2895.0,2654,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2895.0,2659,236758.132,28182.753,10000,1,98.618,248.889,12,AWACS,1,0
2895.0,62,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2895.0,789,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2895.0,2635,77941.488,-91360.084,2000,1,86.105,221.0,15,SU-27-A2G,1,0
2895.0,276,206221.696,-26344.363,2000,1,247.737,214.0,15,SU-27-A2G,1,0
2895.0,2894,165121.946,-23455.543,2000,1,85.37,210.0,15,SU-27-A2G,1,0
2895.0,2658,136693.349,-37905.723,2000,1,66.983,205.0,15,SU-27-A2G,1,0
2895.0,2284,174373.738,18693.237,2000,1,63.732,220.0,15,SU-27-A2G,1,0
2895.0,1035,119117.982,-28985.228,2000,1,246.878,233.0,15,SU-27-A2G,1,0
2895.0,4854,174763.342,-49010.081,2000,1,13.378,240.0,15,SU-27-A2G,1,0
2895.0,850,224306.96,32424.208,2000,1,354.467,219.0,15,SU-27-A2G,1,0
2895.0,702,92542.613,-63987.03,2000,1,235.056,240.0,15,SU-27-A2G,1,0
2895.0,1685,78078.036,-73309.923,2000,1,247.755,240.0,15,SU-27-A2G,1,0
2895.0,2285,91643.558,-43446.317,2000,1,46.808,213.0,15,SU-27-A2G,1,0
2895.0,4853,119167.582,-67958.225,2000,1,227.179,205.0,15,SU-27-A2G,1,0
2895.0,1129,120830.932,-27429.154,2000,1,239.775,201.0,15,SU-27-A2G,1,0
2895.0,643,146289.902,-28347.048,2000,1,196.162,206.0,15,SU-27-A2G,1,0
2895.0,4047,209910.476,49487.562,2000,1,295.606,213.0,15,SU-27-A2G,1,0
2895.0,1122,129386.508,-49745.963,2000,1,56.606,242.0,15,SU-27-A2G,1,0
2895.0,3310,97347.475,-39853.102,2000,1,55.952,230.0,15,SU-27-A2G,1,0
2895.0,2424,123395.657,-9114.599,2000,1,35.824,237.0,15,SU-27-A2G,1,0
2895.0,1246,150892.14,51370.426,2000,1,294.752,266.0,11,SU-27-A2A,1,0
2895.0,829,184354.822,12834.287,2000,1,286.227,216.0,11,SU-27-A2A,1,0
