2355.0,2587,152519.894,-43.874,2000,2,36.104,202.0,18,unknown,1,0
2355.0,125,86039.788,-95672.797,2000,1,61.995,225.0,15,SU-27-A2G,1,0
2355.0,2487,66881.339,-28108.213,2000,1,259.46,201.0,15,SU-27-A2G,1,0
2355.0,3666,46997.712,-54492.3,2000,1,120.782,247.0,15,SU-27-A2G,1,0
2355.0,4544,116610.306,-86215.087,2000,1,17.953,228.0,15,SU-27-A2G,1,0
2355.0,3786,120874.321,-35404.537,2000,2,37.981,209.0,18,unknown,1,0
2355.0,786,70704.737,-57576.384,2000,1,143.892,200.0,15,SU-27-A2G,1,0
2355.0,1432,64464.971,-107932.246,2000,2,231.927,240.0,18,unknown,1,0
2355.0,3988,180266.652,24956.837,2000,1,47.561,223.0,11,SU-27-A2A,1,0
2355.0,771,134842.548,75773.651,2000,1,165.604,263.0,11,SU-27-A2A,1,0
2355.0,684,177176.332,25576.996,2000,1,173.747,246.0,11,SU-27-A2A,1,0
2355.0,3374,77135.827,82462.112,2000,1,38.431,201.0,11,SU-27-A2A,1,0
2355.0,1256,99696.455,91260.684,2000,2,319.529,202.0,18,unknown,1,0
2355.0,4711,47522.999,111363.993,2000,1,311.534,234.0,11,SU-27-A2A,1,0
2355.0,4264,80088.525,54431.157,2000,2,178.325,264.0,18,unknown,1,0
2355.0,1235,44721.717,85506.856,2000,1,91.257,247.0,11,SU-27-A2A,1,0
2355.0,227,168652.663,41422.743,2000,2,182.809,259.0,18,unknown,1,0
2355.0,2334,139237.931,17634.648,2000,2,116.968,278.0,18,unknown,1,0
2355.0,1211,59000.526,98742.027,2000,1,158.474,223.0,11,SU-27-A2A,1,0
2355.0,2164,94006.711,76091.016,2000,2,306.152,208.0,18,unknown,1,0
2355.0,2577,148677.129,-20240.232,2000,2,321.63,283.0,18,unknown,1,0
2355.0,4883,96964.725,83397.472,2000,2,139.018,217.0,18,unknown,1,0
2355.0,4887,147485.517,16397.944,2000,1,133.05,237.0,11,SU-27-A2A,1,0
2355.0,2342,162977.454,46160.287,2000,2,150.027,234.0,18,unknown,1,0
2355.0,2613,146894.742,-17101.25,2000,1,126.72,275.0,11,SU-27-A2A,1,0
2355.0,3360,34054.333,48145.944,2000,1,290.105,287.0,11,SU-27-A2A,1,0
2355.0,3853,143604.516,50419.939,2000,1,138.847,230.0,11,SU-27-A2A,1,0
2355.0,2073,123543.289,74090.339,2000,1,103.646,227.0,11,SU-27-A2A,1,0
2355.0,1228,45811.697,106472.934,2000,1,305.627,227.0,11,SU-27-A2A,1,0
2355.0,396,167905.551,46217.881,2000,2,146.216,236.0,18,unknown,1,0
2355.0,3671,79181.172,41793.735,2000,1,173.881,240.0,11,SU-27-A2A,1,0
2355.0,1037,99410.783,28779.574,2000,1,111.039,294.0,11,SU-27-A2A,1,0
2355.0,1705,235365.554,25434.828,10000,2,65.593,248.889,18,unknown,1,0
2355.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2376.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2376.0,4630,35074.538,-86943.59,2000,1,125.318,246.0,15,SU-27-A2G,1,0
2376.0,1486,147080.175,-94859.361,2000,2,5.469,243.0,18,unknown,1,0
2376.0,3300,35357.818,-57010.918,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2376.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2376.0,2292,97689.419,-75613.963,2000,2,70.064,210.0,18,unknown,1,0
2376.0,793,188523.434,-25358.134,2000,2,45.41,226.0,18,unknown,1,0
2376.0,4631,127687.921,-47510.788,2000,2,20.836,230.0,18,unknown,1,0
2376.0,2529,167006.806,-55530.226,2000,2,45.344,236.0,18,unknown,1,0
2376.0,3712,136836.79,-71423.91,2000,1,107.42,201.0,15,SU-27-A2G,1,0
2376.0,988,82077.564,-94960.725,2000,2,37.295,230.0,18,unknown,1,0
2376.0,4288,98614.459,-17417.762,2000,2,101.258,235.0,18,unknown,1,0
2376.0,2587,154900.452,3220.256,2000,2,36.104,202.0,18,unknown,1,0
2376.0,125,90012.885,-93559.86,2000,1,61.995,225.0,15,SU-27-A2G,1,0
2376.0,2487,62929.17,-28843.574,2000,1,259.46,201.0,15,SU-27-A2G,1,0
2376.0,3666,51241.774,-57020.45,2000,1,120.782,247.0,15,SU-27-A2G,1,0
2376.0,4544,118015.902,-81877.127,2000,1,17.953,228.0,15,SU-27-A2G,1,0
2376.0,3786,123446.668,-32109.778,2000,2,37.981,209.0,18,unknown,1,0
2376.0,786,73061.967,-60808.018,2000,1,143.892,200.0,15,SU-27-A2G,1,0
2376.0,1432,60686.265,-110892.21,2000,2,231.927,240.0,18,unknown,1,0
2376.0,3988,183558.133,27966.447,2000,1,47.561,223.0,11,SU-27-A2A,1,0
2376.0,771,136150.331,70678.82,2000,1,165.604,263.0,11,SU-27-A2A,1,0
2376.0,684,177712.244,20686.27,2000,1,173.747,246.0,11,SU-27-A2A,1,0
2376.0,3374,79634.523,85611.226,2000,1,38.431,201.0,11,SU-27-A2A,1,0
2376.0,1256,97074.234,94334.046,2000,2,319.529,202.0,18,unknown,1,0
2376.0,4711,44019.703,114467.107,2000,1,311.534,234.0,11,SU-27-A2A,1,0
2376.0,4264,80242.825,49153.411,2000,1,178.325,264.0,11,SU-27-A2A,1,0
2376.0,1235,49660.528,85398.481,2000,1,91.257,247.0,11,SU-27-A2A,1,0
2376.0,227,164762.102,39897.298,2000,2,297.38,259.0,18,unknown,1,0
2376.0,2334,144193.327,15113.21,2000,2,116.968,278.0,18,unknown,1,0
2376.0,1211,60636.987,94593.1,2000,1,158.474,223.0,11,SU-27-A2A,1,0
2376.0,2164,90647.678,78545.093,2000,2,306.152,208.0,18,unknown,1,0
2376.0,2577,145163.792,-15802.658,2000,2,321.63,283.0,18,unknown,1,0
2376.0,4883,99811.02,80121.162,2000,2,139.018,217.0,18,unknown,1,0
2376.0,4887,150949.322,13162.26,2000,1,133.05,237.0,11,SU-27-A2A,1,0
2376.0,2342,165315.56,42106.195,2000,2,150.027,234.0,18,unknown,1,0
2376.0,2613,151303.341,-20389.754,2000,1,126.72,275.0,11,SU-27-A2A,1,0
2376.0,3360,28664.113,50119.045,2000,1,290.105,287.0,11,SU-27-A2A,1,0
2376.0,3853,146631.657,46956.354,2000,1,138.847,230.0,11,SU-27-A2A,1,0
2376.0,2073,127955.124,73019.215,2000,1,103.646,227.0,11,SU-27-A2A,1,0
2376.0,1228,42121.463,109117.509,2000,1,305.627,227.0,11,SU-27-A2A,1,0
2376.0,396,170530.147,42294.885,2000,2,146.216,236.0,18,unknown,1,0
2376.0,3671,79692.796,37021.08,2000,1,173.881,240.0,11,SU-27-A2A,1,0
2376.0,1037,104898.805,26668.647,2000,1,111.039,294.0,11,SU-27-A2A,1,0
2376.0,1705,238092.116,22049.574,10000,2,206.163,248.889,18,unknown,1,0
2376.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2398.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2398.0,4630,39904.312,-86999.598,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2398.0,1486,147543.349,-90021.482,2000,2,5.469,243.0,18,unknown,1,0
2398.0,3300,39841.939,-56633.216,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2398.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2398.0,2292,101637.721,-74181.865,2000,2,70.064,210.0,18,unknown,1,0
2398.0,793,191742.354,-22184.972,2000,2,45.41,226.0,18,unknown,1,0
2398.0,4631,129324.08,-43211.604,2000,2,20.836,230.0,18,unknown,1,0
2398.0,2529,170364.355,-52212.807,2000,2,45.344,236.0,18,unknown,1,0
2398.0,3712,140672.415,-72627.398,2000,1,107.42,201.0,15,SU-27-A2G,1,0
2398.0,988,84864.782,-91301.297,2000,2,37.295,230.0,18,unknown,1,0
2398.0,4288,103224.017,-18335.354,2000,2,101.258,235.0,18,unknown,1,0
2398.0,2587,157281.01,6484.386,2000,2,36.104,202.0,18,unknown,1,0
2398.0,125,93985.982,-91446.923,2000,1,61.995,225.0,15,SU-27-A2G,1,0
2398.0,2487,58977.0,-29578.935,2000,1,259.46,201.0,15,SU-27-A2G,1,0
2398.0,3666,55485.836,-59548.6,2000,1,120.782,247.0,15,SU-27-A2G,1,0
2398.0,4544,119421.498,-77539.167,2000,1,17.953,228.0,15,SU-27-A2G,1,0
2398.0,3786,126019.015,-28815.02,2000,2,37.981,209.0,18,unknown,1,0
2398.0,786,75419.198,-64039.653,2000,1,143.892,200.0,15,SU-27-A2G,1,0
2398.0,1432,56907.559,-113852.173,2000,1,231.927,240.0,15,SU-27-A2G,1,0
2398.0,3988,186849.614,30976.057,2000,1,47.561,223.0,11,SU-27-A2A,1,0
2398.0,771,137458.114,65583.989,2000,1,165.604,263.0,11,SU-27-A2A,1,0
2398.0,684,178248.156,15795.544,2000,1,173.747,246.0,11,SU-27-A2A,1,0
2398.0,3374,82133.219,88760.339,2000,1,38.431,201.0,11,SU-27-A2A,1,0
2398.0,1256,94452.012,97407.408,2000,2,319.529,202.0,18,unknown,1,0
2398.0,4711,40516.407,117570.222,2000,1,311.534,234.0,11,SU-27-A2A,1,0
2398.0,4264,80397.125,43875.666,2000,1,178.325,264.0,11,SU-27-A2A,1,0
2398.0,1235,54599.339,85290.105,2000,1,91.257,247.0,11,SU-27-A2A,1,0
2398.0,227,160162.368,42279.492,2000,2,297.38,259.0,18,unknown,1,0
2398.0,2334,149148.723,12591.773,2000,2,116.968,278.0,18,unknown,1,0
2398.0,1211,62273.447,90444.173,2000,1,158.474,223.0,11,SU-27-A2A,1,0
2398.0,2164,87288.646,80999.171,2000,2,306.152,208.0,18,unknown,1,0
2398.0,2577,141650.454,-11365.084,2000,2,321.63,283.0,18,unknown,1,0
2398.0,4883,102657.314,76844.852,2000,2,139.018,217.0,18,unknown,1,0
2398.0,4887,154413.128,9926.575,2000,1,133.05,237.0,11,SU-27-A2A,1,0
2398.0,2342,167653.666,38052.103,2000,2,150.027,234.0,18,unknown,1,0
2398.0,2613,155711.939,-23678.258,2000,1,126.72,275.0,11,SU-27-A2A,1,0
2398.0,3360,23273.893,52092.147,2000,1,290.105,287.0,11,SU-27-A2A,1,0
2398.0,3853,149658.798,43492.769,2000,1,138.847,230.0,11,SU-27-A2A,1,0
2398.0,2073,132366.96,71948.091,2000,1,103.646,227.0,11,SU-27-A2A,1,0
2398.0,1228,38431.229,111762.083,2000,1,305.627,227.0,11,SU-27-A2A,1,0
2398.0,396,173154.743,38371.89,2000,2,146.216,236.0,18,unknown,1,0
2398.0,3671,80204.42,32248.424,2000,1,173.881,240.0,11,SU-27-A2A,1,0
2398.0,1037,110386.827,24557.719,2000,1,111.039,294.0,11,SU-27-A2A,1,0
2398.0,1705,234263.991,22424.818,10000,2,345.03,248.889,18,unknown,1,0
2398.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2419.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2419.0,4630,44805.647,-86571.444,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2419.0,1486,148006.523,-85183.603,2000,2,5.469,243.0,18,unknown,1,0
2419.0,3300,44326.06,-56255.515,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2419.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2419.0,2292,105586.024,-72749.767,2000,2,70.064,210.0,18,unknown,1,0
2419.0,793,194961.274,-19011.811,2000,2,45.41,226.0,18,unknown,1,0
2419.0,4631,130960.239,-38912.42,2000,2,20.836,230.0,18,unknown,1,0
2419.0,2529,173721.903,-48895.388,2000,2,45.344,236.0,18,unknown,1,0
2419.0,3712,144508.04,-73830.886,2000,1,107.42,201.0,15,SU-27-A2G,1,0
2419.0,988,87651.999,-87641.869,2000,2,37.295,230.0,18,unknown,1,0
2419.0,4288,107833.575,-19252.947,2000,2,101.258,235.0,18,unknown,1,0
2419.0,2587,159661.568,9748.515,2000,2,36.104,202.0,18,unknown,1,0
2419.0,125,97959.078,-89333.985,2000,1,61.995,225.0,15,SU-27-A2G,1,0
2419.0,2487,55024.843,-30315.136,2000,1,259.376,201.0,15,SU-27-A2G,1,0
2419.0,3666,59729.897,-62076.749,2000,1,120.782,247.0,15,SU-27-A2G,1,0
2419.0,4544,120827.094,-73201.207,2000,1,17.953,228.0,15,SU-27-A2G,1,0
2419.0,3786,128591.362,-25520.261,2000,2,37.981,209.0,18,unknown,1,0
2419.0,786,77776.429,-67271.287,2000,1,143.892,200.0,15,SU-27-A2G,1,0
2419.0,1432,53128.853,-116812.136,2000,1,231.927,240.0,15,SU-27-A2G,1,0
2419.0,3988,190141.095,33985.667,2000,1,47.561,223.0,11,SU-27-A2A,1,0
2419.0,771,138765.898,60489.158,2000,1,165.604,263.0,11,SU-27-A2A,1,0
2419.0,684,178784.068,10904.819,2000,1,173.747,246.0,11,SU-27-A2A,1,0
2419.0,3374,84631.915,91909.453,2000,1,38.431,201.0,11,SU-27-A2A,1,0
2419.0,1256,91829.79,100480.77,2000,2,319.529,202.0,18,unknown,1,0
2419.0,4711,37013.111,120673.337,2000,1,311.534,234.0,11,SU-27-A2A,1,0
2419.0,4264,80551.425,38597.921,2000,1,178.325,264.0,11,SU-27-A2A,1,0
2419.0,1235,59538.15,85181.729,2000,1,91.257,247.0,11,SU-27-A2A,1,0
2419.0,227,155562.634,44661.685,2000,2,297.38,259.0,18,unknown,1,0
2419.0,2334,154104.119,10070.335,2000,2,116.968,278.0,18,unknown,1,0
2419.0,1211,63909.908,86295.246,2000,1,158.474,223.0,11,SU-27-A2A,1,0
2419.0,2164,83929.613,83453.249,2000,2,306.152,208.0,18,unknown,1,0
2419.0,2577,138137.117,-6927.51,2000,2,321.63,283.0,18,unknown,1,0
2419.0,4883,105503.609,73568.542,2000,2,139.018,217.0,18,unknown,1,0
2419.0,4887,157876.933,6690.891,2000,1,133.05,237.0,11,SU-27-A2A,1,0
2419.0,2342,169991.772,33998.011,2000,2,150.027,234.0,18,unknown,1,0
2419.0,2613,160120.537,-26966.762,2000,1,126.72,275.0,11,SU-27-A2A,1,0
2419.0,3360,17883.674,54065.249,2000,1,290.105,287.0,11,SU-27-A2A,1,0
2419.0,3853,152685.938,40029.185,2000,1,138.847,230.0,11,SU-27-A2A,1,0
2419.0,2073,136778.796,70876.966,2000,1,103.646,227.0,11,SU-27-A2A,1,0
2419.0,1228,34740.994,114406.657,2000,1,305.627,227.0,11,SU-27-A2A,1,0
2419.0,396,175779.339,34448.894,2000,2,146.216,236.0,18,unknown,1,0
2419.0,3671,80822.585,27499.525,2000,1,154.497,240.0,11,SU-27-A2A,1,0
2419.0,1037,115527.675,21902.344,2000,1,138.683,294.0,11,SU-27-A2A,1,0
2419.0,1705,235424.148,26871.107,10000,2,74.979,248.889,18,unknown,1,0
2419.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2440.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2440.0,4630,50932.316,-86036.252,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2440.0,1486,148562.333,-79378.149,2000,2,5.469,243.0,18,unknown,1,0
2440.0,3300,49931.211,-55783.387,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2440.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2440.0,2292,110323.988,-71031.25,2000,2,70.064,210.0,18,unknown,1,0
2440.0,793,198823.978,-15204.017,2000,2,45.41,226.0,18,unknown,1,0
2440.0,4631,132923.629,-33753.399,2000,2,20.836,230.0,18,unknown,1,0
2440.0,2529,177750.961,-44914.486,2000,2,45.344,236.0,18,unknown,1,0
2440.0,3712,149110.789,-75275.071,2000,1,107.42,201.0,15,SU-27-A2G,1,0
2440.0,988,91136.022,-83067.583,2000,2,37.295,230.0,18,unknown,1,0
2440.0,4288,113365.045,-20354.057,2000,2,101.258,235.0,18,unknown,1,0
2440.0,2587,162518.238,13665.471,2000,2,36.104,202.0,18,unknown,1,0
2440.0,125,102726.794,-86798.461,2000,1,61.995,225.0,15,SU-27-A2G,1,0
2440.0,2487,55403.948,-33570.615,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2440.0,3666,65034.974,-65236.937,2000,1,120.782,247.0,15,SU-27-A2G,1,0
2440.0,4544,122513.81,-67995.654,2000,1,17.953,228.0,15,SU-27-A2G,1,0
2440.0,3786,131678.178,-21566.551,2000,2,37.981,209.0,18,unknown,1,0
2440.0,786,80722.968,-71310.83,2000,1,143.892,200.0,15,SU-27-A2G,1,0
2440.0,1432,48405.471,-120512.091,2000,1,231.927,240.0,15,SU-27-A2G,1,0
2440.0,3988,194090.873,37597.199,2000,1,47.561,223.0,11,SU-27-A2A,1,0
2440.0,771,140335.237,54375.361,2000,1,165.604,263.0,11,SU-27-A2A,1,0
2440.0,684,177119.46,6114.027,2000,1,268.627,246.0,11,SU-27-A2A,1,0
2440.0,3374,87755.285,95845.845,2000,1,38.431,201.0,11,SU-27-A2A,1,0
2440.0,1256,88552.013,104322.472,2000,2,319.529,202.0,18,unknown,1,0
2440.0,4711,32633.991,124552.23,2000,1,311.534,234.0,11,SU-27-A2A,1,0
2440.0,4264,80744.3,32000.74,2000,1,178.325,264.0,11,SU-27-A2A,1,0
2440.0,1235,65711.664,85046.26,2000,1,91.257,247.0,11,SU-27-A2A,1,0
2440.0,227,150042.953,47520.318,2000,2,297.38,259.0,18,unknown,1,0
2440.0,2334,160050.595,7044.61,2000,2,116.968,278.0,18,unknown,1,0
2440.0,1211,65955.484,81109.087,2000,1,158.474,223.0,11,SU-27-A2A,1,0
2440.0,2164,79730.822,86520.846,2000,2,306.152,208.0,18,unknown,1,0
2440.0,2577,133921.112,-1602.422,2000,2,321.63,283.0,18,unknown,1,0
2440.0,4883,109061.477,69473.155,2000,2,139.018,217.0,18,unknown,1,0
2440.0,4887,161860.309,2969.854,2000,1,133.05,237.0,11,SU-27-A2A,1,0
2440.0,2342,172797.5,29133.101,2000,2,150.027,234.0,18,unknown,1,0
2440.0,2613,165410.855,-30912.967,2000,1,126.72,275.0,11,SU-27-A2A,1,0
2440.0,3360,11154.616,56556.288,2000,1,297.977,287.0,11,SU-27-A2A,1,0
2440.0,3853,156318.507,35872.883,2000,1,138.847,230.0,11,SU-27-A2A,1,0
2440.0,2073,142049.736,69518.264,2000,1,113.636,227.0,11,SU-27-A2A,1,0
2440.0,1228,30128.202,117712.375,2000,1,305.627,227.0,11,SU-27-A2A,1,0
2440.0,396,178928.854,29741.299,2000,2,146.216,236.0,18,unknown,1,0
2440.0,3671,85902.823,24442.278,2000,1,117.416,240.0,11,SU-27-A2A,1,0
2440.0,1037,120186.244,16602.827,2000,1,138.683,294.0,11,SU-27-A2A,1,0
2440.0,1705,235654.616,23291.029,10000,2,289.101,248.889,18,unknown,1,0
2440.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2462.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2462.0,4630,55833.651,-85608.098,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2462.0,1486,149048.666,-74298.376,2000,2,5.469,243.0,18,unknown,1,0
2462.0,3300,54415.332,-55405.685,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2462.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2462.0,2292,114469.706,-69527.547,2000,2,70.064,210.0,18,unknown,1,0
2462.0,793,202203.844,-11872.198,2000,2,45.41,226.0,18,unknown,1,0
2462.0,4631,134641.596,-29239.256,2000,2,20.836,230.0,18,unknown,1,0
2462.0,2529,181276.387,-41431.196,2000,2,45.344,236.0,18,unknown,1,0
2462.0,3712,153138.195,-76538.733,2000,1,107.42,201.0,15,SU-27-A2G,1,0
2462.0,988,94197.14,-79642.639,2000,2,43.649,230.0,18,unknown,1,0
2462.0,4288,118205.081,-21317.529,2000,2,101.258,235.0,18,unknown,1,0
2462.0,2587,165017.824,17092.807,2000,2,36.104,202.0,18,unknown,1,0
2462.0,125,106898.546,-84579.877,2000,1,61.995,225.0,15,SU-27-A2G,1,0
2462.0,2487,58854.739,-35632.761,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2462.0,3666,69279.036,-67765.086,2000,1,120.782,247.0,15,SU-27-A2G,1,0
2462.0,4544,123989.686,-63440.796,2000,1,17.953,228.0,15,SU-27-A2G,1,0
2462.0,3786,134379.142,-18107.055,2000,2,37.981,209.0,18,unknown,1,0
2462.0,786,83080.199,-74542.465,2000,1,143.892,200.0,15,SU-27-A2G,1,0
2462.0,1432,45096.023,-123825.426,2000,1,186.522,240.0,15,SU-27-A2G,1,0
2462.0,3988,197546.928,40757.289,2000,1,47.561,223.0,11,SU-27-A2A,1,0
2462.0,771,141708.41,49025.788,2000,1,165.604,263.0,11,SU-27-A2A,1,0
2462.0,684,172264.533,7826.016,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2462.0,3374,90287.429,98962.294,2000,1,53.693,201.0,11,SU-27-A2A,1,0
2462.0,1256,85929.791,107395.834,2000,2,319.529,202.0,18,unknown,1,0
2462.0,4711,32715.163,128179.457,2000,1,73.699,234.0,11,SU-27-A2A,1,0
2462.0,4264,80898.6,26722.995,2000,1,178.325,264.0,11,SU-27-A2A,1,0
2462.0,1235,70650.475,84937.884,2000,1,91.257,247.0,11,SU-27-A2A,1,0
2462.0,227,145213.232,50021.621,2000,2,297.38,259.0,18,unknown,1,0
2462.0,2334,165253.761,4397.1,2000,2,116.968,278.0,18,unknown,1,0
2462.0,1211,67591.945,76960.16,2000,1,158.474,223.0,11,SU-27-A2A,1,0
2462.0,2164,76371.789,88974.923,2000,2,306.152,208.0,18,unknown,1,0
2462.0,2577,130232.108,3057.031,2000,2,321.63,283.0,18,unknown,1,0
2462.0,4883,111907.772,66196.845,2000,2,139.018,217.0,18,unknown,1,0
2462.0,4887,160092.116,-192.614,2000,1,285.752,237.0,11,SU-27-A2A,1,0
2462.0,2342,175252.511,24876.304,2000,2,150.027,234.0,18,unknown,1,0
2462.0,2613,170039.883,-34365.897,2000,1,126.72,275.0,11,SU-27-A2A,1,0
2462.0,3360,11004.226,61294.447,2000,1,58.404,287.0,11,SU-27-A2A,1,0
2462.0,3853,159497.005,32236.119,2000,1,138.847,230.0,11,SU-27-A2A,1,0
2462.0,2073,146416.827,67607.033,2000,1,113.636,227.0,11,SU-27-A2A,1,0
2462.0,1228,26437.968,120356.95,2000,1,305.627,227.0,11,SU-27-A2A,1,0
2462.0,396,181684.68,25622.154,2000,2,146.216,236.0,18,unknown,1,0
2462.0,3671,90163.729,22232.147,2000,1,117.416,240.0,11,SU-27-A2A,1,0
2462.0,1037,124262.491,11965.75,2000,1,138.683,294.0,11,SU-27-A2A,1,0
2462.0,1705,235642.898,24582.899,10000,2,345.112,248.889,18,unknown,1,0
2462.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2483.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2483.0,4630,60734.986,-85179.944,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2483.0,1486,149511.84,-69460.498,2000,2,5.469,243.0,18,unknown,1,0
2483.0,3300,58899.453,-55027.984,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2483.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2483.0,2292,118418.009,-68095.449,2000,2,70.064,210.0,18,unknown,1,0
2483.0,793,203885.085,-8186.51,2000,2,323.85,226.0,18,unknown,1,0
2483.0,4631,136277.754,-24940.072,2000,2,20.836,230.0,18,unknown,1,0
2483.0,2529,184633.936,-38113.777,2000,2,45.344,236.0,18,unknown,1,0
2483.0,3712,156973.82,-77742.221,2000,1,107.42,201.0,15,SU-27-A2G,1,0
2483.0,988,97372.252,-76314.176,2000,2,43.649,230.0,18,unknown,1,0
2483.0,4288,122814.639,-22235.121,2000,2,101.258,235.0,18,unknown,1,0
2483.0,2587,165414.382,20436.781,2000,2,293.435,202.0,18,unknown,1,0
2483.0,125,110871.642,-82466.939,2000,1,61.995,225.0,15,SU-27-A2G,1,0
2483.0,2487,62305.529,-37694.906,2000,1,120.862,201.0,15,SU-27-A2G,1,0
2483.0,3666,73523.098,-70293.236,2000,1,120.782,247.0,15,SU-27-A2G,1,0
2483.0,4544,125395.282,-59102.836,2000,1,17.953,228.0,15,SU-27-A2G,1,0
2483.0,3786,136951.489,-14812.296,2000,2,37.981,209.0,18,unknown,1,0
2483.0,786,85437.43,-77774.099,2000,1,143.892,200.0,15,SU-27-A2G,1,0
2483.0,1432,48411.105,-125340.71,2000,1,52.029,240.0,15,SU-27-A2G,1,0
2483.0,3988,200838.409,43766.899,2000,1,47.561,223.0,11,SU-27-A2A,1,0
2483.0,771,143016.193,43930.957,2000,1,165.604,263.0,11,SU-27-A2A,1,0
2483.0,684,167672.099,9591.223,2000,1,291.025,246.0,11,SU-27-A2A,1,0
2483.0,3374,93112.254,97015.375,2000,1,150.382,201.0,11,SU-27-A2A,1,0
2483.0,1256,83744.46,110663.343,2000,2,8.507,202.0,18,unknown,1,0
2483.0,4711,37185.283,126998.494,2000,1,108.875,234.0,11,SU-27-A2A,1,0
2483.0,4264,81052.9,21445.249,2000,1,178.325,264.0,11,SU-27-A2A,1,0
2483.0,1235,75589.286,84829.508,2000,1,91.257,247.0,11,SU-27-A2A,1,0
2483.0,227,140613.497,52403.814,2000,2,297.38,259.0,18,unknown,1,0
2483.0,2334,170209.157,1875.663,2000,2,116.968,278.0,18,unknown,1,0
2483.0,1211,69228.406,72811.233,2000,1,158.474,223.0,11,SU-27-A2A,1,0
2483.0,2164,73012.756,91429.001,2000,2,306.152,208.0,18,unknown,1,0
2483.0,2577,126718.771,7494.605,2000,2,321.63,283.0,18,unknown,1,0
2483.0,4883,114754.066,62920.535,2000,2,139.018,217.0,18,unknown,1,0
2483.0,4887,155507.709,1745.749,2000,1,292.941,237.0,11,SU-27-A2A,1,0
2483.0,2342,177590.617,20822.212,2000,2,150.027,234.0,18,unknown,1,0
2483.0,2613,174448.481,-37654.401,2000,1,126.72,275.0,11,SU-27-A2A,1,0
2483.0,3360,16638.857,61196.066,2000,1,97.0,287.0,11,SU-27-A2A,1,0
2483.0,3853,162524.146,28772.534,2000,1,138.847,230.0,11,SU-27-A2A,1,0
2483.0,2073,150575.962,65786.813,2000,1,113.636,227.0,11,SU-27-A2A,1,0
2483.0,1228,22747.733,123001.524,2000,1,305.627,227.0,11,SU-27-A2A,1,0
2483.0,396,184309.276,21699.158,2000,2,146.216,236.0,18,unknown,1,0
2483.0,3671,94424.635,20022.016,2000,1,117.416,240.0,11,SU-27-A2A,1,0
2483.0,1037,128144.631,7549.486,2000,1,138.683,294.0,11,SU-27-A2A,1,0
2483.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2504.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2504.0,4630,65636.321,-84751.79,2000,1,85.008,246.0,15,SU-27-A2G,1,0
2504.0,1486,149975.014,-64622.619,2000,2,5.469,243.0,18,unknown,1,0
2504.0,3300,63383.574,-54650.282,2000,1,85.185,225.0,15,SU-27-A2G,1,0
2504.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2504.0,2292,122366.312,-66663.351,2000,2,70.064,210.0,18,unknown,1,0
2504.0,793,199834.778,-8600.582,2000,2,244.288,226.0,18,unknown,1,0
2504.0,4631,137913.913,-20640.888,2000,2,20.836,230.0,18,unknown,1,0
2504.0,2529,187991.484,-34796.358,2000,2,45.344,236.0,18,unknown,1,0
