2682.0,4211,191514.81,41103.179,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2682.0,4218,107429.28,70414.366,2000,1,97.026,221.0,11,SU-27-A2A,1,0
2682.0,4954,134675.185,60022.43,2000,1,140.385,246.0,11,SU-27-A2A,1,0
2682.0,4625,191496.238,7986.332,2000,1,122.573,283.0,11,SU-27-A2A,1,0
2682.0,3098,119715.522,43027.841,2000,1,300.999,294.0,11,SU-27-A2A,1,0
2682.0,1890,163304.809,23707.407,2000,1,130.994,200.0,11,SU-27-A2A,1,0
2682.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2703.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2703.0,3235,150500.511,-34760.358,2000,1,43.494,239.0,15,SU-27-A2G,1,0
2703.0,240,192508.893,-3111.358,2000,1,244.153,241.0,15,SU-27-A2G,1,0
2703.0,532,159876.146,-35439.655,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2703.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2703.0,1858,194853.701,-3162.898,2000,1,44.129,214.0,15,SU-27-A2G,1,0
2703.0,3873,134104.752,-59400.514,2000,1,72.499,236.0,15,SU-27-A2G,1,0
2703.0,805,166387.333,-21780.128,2000,1,50.659,217.0,15,SU-27-A2G,1,0
2703.0,828,167004.132,-16964.64,2000,1,43.778,205.0,15,SU-27-A2G,1,0
2703.0,4932,130501.404,-58790.31,2000,1,40.095,240.0,15,SU-27-A2G,1,0
2703.0,1165,111685.48,-73006.814,2000,1,72.926,228.0,15,SU-27-A2G,1,0
2703.0,1073,108040.232,-58641.362,2000,1,60.036,223.0,15,SU-27-A2G,1,0
2703.0,4243,168525.75,-25956.129,2000,1,42.9,227.0,15,SU-27-A2G,1,0
2703.0,2591,126065.189,-72342.491,2000,1,73.729,204.0,15,SU-27-A2G,1,0
2703.0,2878,162570.475,-18219.621,2000,1,40.943,214.0,15,SU-27-A2G,1,0
2703.0,2213,169384.239,-1619.783,2000,1,234.838,246.0,15,SU-27-A2G,1,0
2703.0,1095,179110.412,-26743.966,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2703.0,1281,142021.058,-49507.205,2000,1,55.272,241.0,15,SU-27-A2G,1,0
2703.0,925,124688.159,-68699.022,2000,1,76.325,205.0,15,SU-27-A2G,1,0
2703.0,2229,146734.712,-45889.582,2000,1,49.619,230.0,15,SU-27-A2G,1,0
2703.0,477,110862.847,63625.11,2000,1,119.299,235.0,11,SU-27-A2A,1,0
2703.0,2546,152537.508,19784.573,2000,1,300.051,269.0,11,SU-27-A2A,1,0
2703.0,4903,123039.583,71356.602,2000,1,97.835,220.0,11,SU-27-A2A,1,0
2703.0,2033,189705.398,-4046.251,2000,1,246.974,270.0,11,SU-27-A2A,1,0
2703.0,4435,122177.27,51663.571,2000,1,108.785,209.0,11,SU-27-A2A,1,0
2703.0,1372,103925.717,72770.872,2000,1,107.275,211.0,11,SU-27-A2A,1,0
2703.0,2689,122859.636,49078.194,2000,1,130.381,209.0,11,SU-27-A2A,1,0
2703.0,3727,104902.932,67294.648,2000,1,103.136,203.0,11,SU-27-A2A,1,0
2703.0,1259,103067.951,70654.147,2000,1,112.914,204.0,11,SU-27-A2A,1,0
2703.0,1901,154255.528,34806.935,2000,1,139.831,282.0,11,SU-27-A2A,1,0
2703.0,1861,174253.627,46853.37,2000,1,109.414,277.8,11,SU-27-A2A,1,0
2703.0,4460,73946.579,85561.603,2000,1,105.669,212.0,11,SU-27-A2A,1,0
2703.0,4969,143411.446,28321.838,2000,1,297.496,247.0,11,SU-27-A2A,1,0
2703.0,4872,137385.127,29686.908,2000,1,299.89,274.0,11,SU-27-A2A,1,0
2703.0,2798,165063.433,16380.658,2000,1,144.21,201.0,11,SU-27-A2A,1,0
2703.0,524,98287.065,55388.287,2000,1,300.576,298.0,11,SU-27-A2A,1,0
2703.0,4136,179481.835,19189.249,2000,1,123.458,235.0,11,SU-27-A2A,1,0
2703.0,4514,131282.24,56837.519,2000,1,140.986,238.0,11,SU-27-A2A,1,0
2703.0,4211,196747.096,39234.403,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2703.0,4218,111816.087,69873.7,2000,1,97.026,221.0,11,SU-27-A2A,1,0
2703.0,4954,137812.31,56232.331,2000,1,140.385,246.0,11,SU-27-A2A,1,0
2703.0,4625,194181.96,3683.363,2000,1,202.287,283.0,11,SU-27-A2A,1,0
2703.0,3098,114675.3,46056.134,2000,1,300.999,294.0,11,SU-27-A2A,1,0
2703.0,1890,166323.928,21083.494,2000,1,130.994,200.0,11,SU-27-A2A,1,0
2703.0,2749,236783.523,28521.009,10000,2,258.735,248.889,18,unknown,1,0
2703.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2725.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2725.0,3235,154612.951,-30425.792,2000,1,43.494,239.0,15,SU-27-A2G,1,0
2725.0,240,187086.641,-5738.107,2000,1,244.153,241.0,15,SU-27-A2G,1,0
2725.0,532,164777.213,-32824.782,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2725.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2725.0,1858,198578.745,677.225,2000,1,44.129,214.0,15,SU-27-A2G,1,0
2725.0,3873,139203.49,-56827.52,2000,1,36.398,236.0,15,SU-27-A2G,1,0
2725.0,805,170582.93,-18341.001,2000,1,50.659,217.0,15,SU-27-A2G,1,0
2725.0,828,170549.961,-13264.272,2000,1,43.778,205.0,15,SU-27-A2G,1,0
2725.0,4932,134365.719,-54200.421,2000,1,40.095,240.0,15,SU-27-A2G,1,0
2725.0,1165,117134.271,-71333.294,2000,1,72.926,228.0,15,SU-27-A2G,1,0
2725.0,1073,112870.055,-55856.864,2000,1,60.036,223.0,15,SU-27-A2G,1,0
2725.0,4243,172388.842,-21798.949,2000,1,42.9,227.0,15,SU-27-A2G,1,0
2725.0,2591,130960.924,-70913.581,2000,1,73.729,204.0,15,SU-27-A2G,1,0
2725.0,2878,166076.355,-14178.42,2000,1,40.943,214.0,15,SU-27-A2G,1,0
2725.0,2213,164356.477,-5161.549,2000,1,234.838,246.0,15,SU-27-A2G,1,0
2725.0,1095,183971.141,-24054.85,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2725.0,1281,146972.776,-46074.843,2000,1,55.272,241.0,15,SU-27-A2G,1,0
2725.0,925,129667.868,-67487.361,2000,1,76.325,205.0,15,SU-27-A2G,1,0
2725.0,2229,151114.822,-42164.38,2000,1,49.619,230.0,15,SU-27-A2G,1,0
2725.0,477,115986.286,60750.045,2000,1,119.299,235.0,11,SU-27-A2A,1,0
2725.0,2546,146716.454,23152.206,2000,1,300.051,269.0,11,SU-27-A2A,1,0
2725.0,4903,128488.241,70606.853,2000,1,97.835,220.0,11,SU-27-A2A,1,0
2725.0,2033,183929.514,-1227.887,2000,1,306.694,270.0,11,SU-27-A2A,1,0
2725.0,4435,126868.666,49473.577,2000,1,124.793,209.0,11,SU-27-A2A,1,0
2725.0,1372,108962.773,71204.446,2000,1,107.275,211.0,11,SU-27-A2A,1,0
2725.0,2689,126839.78,45693.068,2000,1,130.381,209.0,11,SU-27-A2A,1,0
2725.0,3727,109845.133,66141.271,2000,1,103.136,203.0,11,SU-27-A2A,1,0
2725.0,1259,107765.513,68668.472,2000,1,112.914,204.0,11,SU-27-A2A,1,0
2725.0,1901,158803.084,29419.706,2000,1,139.831,282.0,11,SU-27-A2A,1,0
2725.0,1861,180803.762,44544.96,2000,1,109.414,277.8,11,SU-27-A2A,1,0
2725.0,4460,79049.61,84130.144,2000,1,105.669,212.0,11,SU-27-A2A,1,0
2725.0,4969,137933.963,31172.768,2000,1,297.496,247.0,11,SU-27-A2A,1,0
2725.0,4872,131446.317,33100.564,2000,1,299.89,274.0,11,SU-27-A2A,1,0
2725.0,2798,168002.122,12304.541,2000,1,144.21,201.0,11,SU-27-A2A,1,0
2725.0,524,91872.934,59177.934,2000,1,300.576,298.0,11,SU-27-A2A,1,0
2725.0,4136,184383.272,15950.184,2000,1,123.458,235.0,11,SU-27-A2A,1,0
2725.0,4514,135027.793,52214.388,2000,1,140.986,238.0,11,SU-27-A2A,1,0
2725.0,4211,203287.454,36898.434,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2725.0,4218,117299.596,69197.867,2000,1,97.026,221.0,11,SU-27-A2A,1,0
2725.0,4954,141733.715,51494.708,2000,1,140.385,246.0,11,SU-27-A2A,1,0
2725.0,4625,188174.876,3637.554,2000,1,299.043,283.0,11,SU-27-A2A,1,0
2725.0,3098,108375.022,49841.5,2000,1,300.999,294.0,11,SU-27-A2A,1,0
2725.0,1890,170097.828,17803.603,2000,1,130.994,200.0,11,SU-27-A2A,1,0
2725.0,2749,234240.554,24635.389,10000,2,160.294,248.889,18,unknown,1,0
2725.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2746.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2746.0,3235,157902.903,-26958.138,2000,1,43.494,239.0,15,SU-27-A2G,1,0
2746.0,240,182748.84,-7839.506,2000,1,244.153,241.0,15,SU-27-A2G,1,0
2746.0,532,168698.067,-30732.883,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2746.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2746.0,1858,198883.132,4062.88,2000,1,290.065,214.0,15,SU-27-A2G,1,0
2746.0,3873,142004.29,-53028.321,2000,1,36.398,236.0,15,SU-27-A2G,1,0
2746.0,805,173939.408,-15589.7,2000,1,50.659,217.0,15,SU-27-A2G,1,0
2746.0,828,173386.625,-10303.978,2000,1,43.778,205.0,15,SU-27-A2G,1,0
2746.0,4932,137457.17,-50528.511,2000,1,40.095,240.0,15,SU-27-A2G,1,0
2746.0,1165,121493.305,-69994.478,2000,1,72.926,228.0,15,SU-27-A2G,1,0
2746.0,1073,116733.914,-53629.265,2000,1,60.036,223.0,15,SU-27-A2G,1,0
2746.0,4243,175479.315,-18473.205,2000,1,42.9,227.0,15,SU-27-A2G,1,0
2746.0,2591,134877.511,-69770.454,2000,1,73.729,204.0,15,SU-27-A2G,1,0
2746.0,2878,168881.06,-10945.46,2000,1,40.943,214.0,15,SU-27-A2G,1,0
2746.0,2213,160334.267,-7994.962,2000,1,234.838,246.0,15,SU-27-A2G,1,0
2746.0,1095,187859.723,-21903.558,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2746.0,1281,150934.151,-43328.954,2000,1,55.272,241.0,15,SU-27-A2G,1,0
2746.0,925,133651.635,-66518.033,2000,1,76.325,205.0,15,SU-27-A2G,1,0
2746.0,2229,154618.911,-39184.218,2000,1,49.619,230.0,15,SU-27-A2G,1,0
2746.0,477,120085.038,58449.994,2000,1,119.299,235.0,11,SU-27-A2A,1,0
2746.0,2546,142059.61,25846.312,2000,1,300.051,269.0,11,SU-27-A2A,1,0
2746.0,4903,132847.168,70007.054,2000,1,97.835,220.0,11,SU-27-A2A,1,0
2746.0,2033,179599.578,1998.822,2000,1,306.694,270.0,11,SU-27-A2A,1,0
2746.0,4435,130301.354,47088.402,2000,1,124.793,209.0,11,SU-27-A2A,1,0
2746.0,1372,112992.417,69951.305,2000,1,107.275,211.0,11,SU-27-A2A,1,0
2746.0,2689,130023.895,42984.967,2000,1,130.381,209.0,11,SU-27-A2A,1,0
2746.0,3727,113798.894,65218.57,2000,1,103.136,203.0,11,SU-27-A2A,1,0
2746.0,1259,111523.564,67079.931,2000,1,112.914,204.0,11,SU-27-A2A,1,0
2746.0,1901,162441.129,25109.923,2000,1,139.831,282.0,11,SU-27-A2A,1,0
2746.0,1861,186043.869,42698.231,2000,1,109.414,277.8,11,SU-27-A2A,1,0
2746.0,4460,83132.035,82984.978,2000,1,105.669,212.0,11,SU-27-A2A,1,0
2746.0,4969,133551.977,33453.512,2000,1,297.496,247.0,11,SU-27-A2A,1,0
2746.0,4872,126695.27,35831.489,2000,1,299.89,274.0,11,SU-27-A2A,1,0
2746.0,2798,170353.073,9043.647,2000,1,144.21,201.0,11,SU-27-A2A,1,0
2746.0,524,86741.629,62209.653,2000,1,300.576,298.0,11,SU-27-A2A,1,0
2746.0,4136,188304.421,13358.932,2000,1,123.458,235.0,11,SU-27-A2A,1,0
2746.0,4514,138024.235,48515.884,2000,1,140.986,238.0,11,SU-27-A2A,1,0
2746.0,4211,208519.739,35029.659,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2746.0,4218,121686.404,68657.201,2000,1,97.026,221.0,11,SU-27-A2A,1,0
2746.0,4954,144870.84,47704.609,2000,1,140.385,246.0,11,SU-27-A2A,1,0
2746.0,4625,183226.589,6385.291,2000,1,299.043,283.0,11,SU-27-A2A,1,0
2746.0,3098,103334.799,52869.794,2000,1,300.999,294.0,11,SU-27-A2A,1,0
2746.0,1890,173116.947,15179.691,2000,1,130.994,200.0,11,SU-27-A2A,1,0
2746.0,2749,236945.632,26781.019,10000,2,298.8,248.889,18,unknown,1,0
2746.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2767.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2767.0,3235,161192.854,-23490.485,2000,1,43.494,239.0,15,SU-27-A2G,1,0
2767.0,240,178411.038,-9940.905,2000,1,244.153,241.0,15,SU-27-A2G,1,0
2767.0,532,172618.921,-28640.984,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2767.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2767.0,1858,195125.724,2347.1,2000,1,237.193,214.0,15,SU-27-A2G,1,0
2767.0,3873,144805.09,-49229.121,2000,1,36.398,236.0,15,SU-27-A2G,1,0
2767.0,805,177295.885,-12838.399,2000,1,50.659,217.0,15,SU-27-A2G,1,0
2767.0,828,176223.288,-7343.684,2000,1,43.778,205.0,15,SU-27-A2G,1,0
2767.0,4932,140548.621,-46856.6,2000,1,40.095,240.0,15,SU-27-A2G,1,0
2767.0,1165,125852.338,-68655.662,2000,1,72.926,228.0,15,SU-27-A2G,1,0
2767.0,1073,120585.393,-51382.519,2000,1,57.336,223.0,15,SU-27-A2G,1,0
2767.0,4243,178569.788,-15147.461,2000,1,42.9,227.0,15,SU-27-A2G,1,0
2767.0,2591,138715.163,-68467.638,2000,1,44.548,204.0,15,SU-27-A2G,1,0
2767.0,2878,171685.764,-7712.499,2000,1,40.943,214.0,15,SU-27-A2G,1,0
2767.0,2213,156312.057,-10828.375,2000,1,234.838,246.0,15,SU-27-A2G,1,0
2767.0,1095,191748.306,-19752.266,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2767.0,1281,154895.526,-40583.064,2000,1,55.272,241.0,15,SU-27-A2G,1,0
2767.0,925,137635.403,-65548.704,2000,1,76.325,205.0,15,SU-27-A2G,1,0
2767.0,2229,158122.999,-36204.057,2000,1,49.619,230.0,15,SU-27-A2G,1,0
2767.0,477,124183.789,56149.942,2000,1,119.299,235.0,11,SU-27-A2A,1,0
2767.0,2546,137402.767,28540.419,2000,1,300.051,269.0,11,SU-27-A2A,1,0
2767.0,4903,136859.787,68686.75,2000,1,141.608,220.0,11,SU-27-A2A,1,0
2767.0,2033,175269.642,5225.532,2000,1,306.694,270.0,11,SU-27-A2A,1,0
2767.0,4435,133734.041,44703.228,2000,1,124.793,209.0,11,SU-27-A2A,1,0
2767.0,1372,117022.062,68698.163,2000,1,107.275,211.0,11,SU-27-A2A,1,0
2767.0,2689,133208.011,40276.866,2000,1,130.381,209.0,11,SU-27-A2A,1,0
2767.0,3727,117752.654,64295.869,2000,1,103.136,203.0,11,SU-27-A2A,1,0
2767.0,1259,115281.614,65491.391,2000,1,112.914,204.0,11,SU-27-A2A,1,0
2767.0,1901,166079.173,20800.139,2000,1,139.831,282.0,11,SU-27-A2A,1,0
2767.0,1861,191283.977,40851.502,2000,1,109.414,277.8,11,SU-27-A2A,1,0
2767.0,4460,87214.46,81839.811,2000,1,105.669,212.0,11,SU-27-A2A,1,0
2767.0,4969,129169.99,35734.257,2000,1,297.496,247.0,11,SU-27-A2A,1,0
2767.0,4872,121944.222,38562.413,2000,1,299.89,274.0,11,SU-27-A2A,1,0
2767.0,2798,172704.024,5782.753,2000,1,144.21,201.0,11,SU-27-A2A,1,0
2767.0,524,81610.324,65241.371,2000,1,300.576,298.0,11,SU-27-A2A,1,0
2767.0,4136,192225.57,10767.68,2000,1,123.458,235.0,11,SU-27-A2A,1,0
2767.0,4514,141020.677,44817.38,2000,1,140.986,238.0,11,SU-27-A2A,1,0
2767.0,4211,213752.025,33160.883,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2767.0,4218,126073.211,68116.534,2000,1,97.026,221.0,11,SU-27-A2A,1,0
2767.0,4954,148007.964,43914.51,2000,1,140.385,246.0,11,SU-27-A2A,1,0
2767.0,4625,178278.302,9133.028,2000,1,299.043,283.0,11,SU-27-A2A,1,0
2767.0,3098,98294.577,55898.087,2000,1,300.999,294.0,11,SU-27-A2A,1,0
2767.0,1890,176136.067,12555.778,2000,1,130.994,200.0,11,SU-27-A2A,1,0
2767.0,2749,235222.976,23898.817,10000,2,104.359,248.889,18,unknown,1,0
2767.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2788.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2788.0,3235,164482.806,-20022.831,2000,1,43.494,239.0,15,SU-27-A2G,1,0
2788.0,240,174073.237,-12042.305,2000,1,244.153,241.0,15,SU-27-A2G,1,0
2788.0,532,176539.774,-26549.085,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2788.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2788.0,1858,191528.398,28.125,2000,1,237.193,214.0,15,SU-27-A2G,1,0
2788.0,3873,147605.891,-45429.922,2000,1,36.398,236.0,15,SU-27-A2G,1,0
2788.0,805,180652.363,-10087.097,2000,1,50.659,217.0,15,SU-27-A2G,1,0
2788.0,828,179059.951,-4383.389,2000,1,43.778,205.0,15,SU-27-A2G,1,0
2788.0,4932,143640.072,-43184.689,2000,1,40.095,240.0,15,SU-27-A2G,1,0
2788.0,1165,129852.189,-66704.305,2000,1,43.52,228.0,15,SU-27-A2G,1,0
2788.0,1073,124340.032,-48975.388,2000,1,57.336,223.0,15,SU-27-A2G,1,0
2788.0,4243,181660.262,-11821.716,2000,1,42.9,227.0,15,SU-27-A2G,1,0
2788.0,2591,141009.186,-65094.977,2000,1,33.994,204.0,15,SU-27-A2G,1,0
2788.0,2878,174490.468,-4479.538,2000,1,40.943,214.0,15,SU-27-A2G,1,0
2788.0,2213,152289.848,-13661.788,2000,1,234.838,246.0,15,SU-27-A2G,1,0
2788.0,1095,195636.889,-17600.974,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2788.0,1281,158856.9,-37837.175,2000,1,55.272,241.0,15,SU-27-A2G,1,0
2788.0,925,140408.462,-62820.606,2000,1,31.728,205.0,15,SU-27-A2G,1,0
2788.0,2229,161627.088,-33223.895,2000,1,49.619,230.0,15,SU-27-A2G,1,0
2788.0,477,127828.641,53235.416,2000,1,133.69,235.0,11,SU-27-A2A,1,0
2788.0,2546,132745.923,31234.525,2000,1,300.051,269.0,11,SU-27-A2A,1,0
2788.0,4903,139592.345,65238.109,2000,1,141.608,220.0,11,SU-27-A2A,1,0
2788.0,2033,170939.706,8452.241,2000,1,306.694,270.0,11,SU-27-A2A,1,0
2788.0,4435,137166.729,42318.054,2000,1,124.793,209.0,11,SU-27-A2A,1,0
2788.0,1372,121051.707,67445.022,2000,1,107.275,211.0,11,SU-27-A2A,1,0
2788.0,2689,136392.126,37568.765,2000,1,130.381,209.0,11,SU-27-A2A,1,0
2788.0,3727,121706.415,63373.167,2000,1,103.136,203.0,11,SU-27-A2A,1,0
2788.0,1259,119039.664,63902.851,2000,1,112.914,204.0,11,SU-27-A2A,1,0
2788.0,1901,169717.218,16490.356,2000,1,139.831,282.0,11,SU-27-A2A,1,0
2788.0,1861,196524.085,39004.774,2000,1,109.414,277.8,11,SU-27-A2A,1,0
2788.0,4460,91296.885,80694.644,2000,1,105.669,212.0,11,SU-27-A2A,1,0
2788.0,4969,124788.003,38015.001,2000,1,297.496,247.0,11,SU-27-A2A,1,0
2788.0,4872,117193.175,41293.337,2000,1,299.89,274.0,11,SU-27-A2A,1,0
2788.0,2798,175054.975,2521.859,2000,1,144.21,201.0,11,SU-27-A2A,1,0
2788.0,524,76479.019,68273.089,2000,1,300.576,298.0,11,SU-27-A2A,1,0
2788.0,4136,196146.72,8176.428,2000,1,123.458,235.0,11,SU-27-A2A,1,0
2788.0,4514,144017.119,41118.875,2000,1,140.986,238.0,11,SU-27-A2A,1,0
2788.0,4211,218984.311,31292.108,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2788.0,4218,130460.018,67575.868,2000,1,97.026,221.0,11,SU-27-A2A,1,0
2788.0,4954,151145.089,40124.411,2000,1,140.385,246.0,11,SU-27-A2A,1,0
2788.0,4625,173330.016,11880.765,2000,1,299.043,283.0,11,SU-27-A2A,1,0
2788.0,3098,93254.355,58926.38,2000,1,300.999,294.0,11,SU-27-A2A,1,0
2788.0,1890,179155.186,9931.865,2000,1,130.994,200.0,11,SU-27-A2A,1,0
2788.0,2749,235207.351,25892.469,10000,2,221.547,248.889,18,unknown,1,0
2788.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2809.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2809.0,3235,167772.758,-16555.178,2000,1,43.494,239.0,15,SU-27-A2G,1,0
2809.0,240,169735.436,-14143.704,2000,1,244.153,241.0,15,SU-27-A2G,1,0
2809.0,532,180460.628,-24457.187,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2809.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2809.0,1858,187931.072,-2290.85,2000,1,237.193,214.0,15,SU-27-A2G,1,0
2809.0,3873,150406.691,-41630.722,2000,1,36.398,236.0,15,SU-27-A2G,1,0
2809.0,805,184008.841,-7335.796,2000,1,50.659,217.0,15,SU-27-A2G,1,0
2809.0,828,181896.615,-1423.095,2000,1,43.778,205.0,15,SU-27-A2G,1,0
2809.0,4932,146731.523,-39512.778,2000,1,40.095,240.0,15,SU-27-A2G,1,0
2809.0,1165,132992.217,-63397.672,2000,1,43.52,228.0,15,SU-27-A2G,1,0
2809.0,1073,128094.672,-46568.257,2000,1,57.336,223.0,15,SU-27-A2G,1,0
2809.0,4243,184551.101,-8367.784,2000,1,12.64,227.0,15,SU-27-A2G,1,0
2809.0,2591,143290.359,-61712.278,2000,1,33.994,204.0,15,SU-27-A2G,1,0
2809.0,2878,177295.173,-1246.578,2000,1,40.943,214.0,15,SU-27-A2G,1,0
2809.0,2213,148267.638,-16495.201,2000,1,234.838,246.0,15,SU-27-A2G,1,0
2809.0,1095,199525.472,-15449.681,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2809.0,1281,162818.275,-35091.285,2000,1,55.272,241.0,15,SU-27-A2G,1,0
2809.0,925,142564.616,-59333.343,2000,1,31.728,205.0,15,SU-27-A2G,1,0
2809.0,2229,165131.176,-30243.733,2000,1,49.619,230.0,15,SU-27-A2G,1,0
2809.0,477,131227.125,49988.833,2000,1,133.69,235.0,11,SU-27-A2A,1,0
2809.0,2546,128089.08,33928.631,2000,1,300.051,269.0,11,SU-27-A2A,1,0
2809.0,4903,142324.902,61789.467,2000,1,141.608,220.0,11,SU-27-A2A,1,0
2809.0,2033,166609.77,11678.95,2000,1,306.694,270.0,11,SU-27-A2A,1,0
2809.0,4435,140599.416,39932.879,2000,1,124.793,209.0,11,SU-27-A2A,1,0
2809.0,1372,125081.352,66191.881,2000,1,107.275,211.0,11,SU-27-A2A,1,0
2809.0,2689,139576.241,34860.664,2000,1,130.381,209.0,11,SU-27-A2A,1,0
2809.0,3727,125660.175,62450.466,2000,1,103.136,203.0,11,SU-27-A2A,1,0
2809.0,1259,122797.714,62314.311,2000,1,112.914,204.0,11,SU-27-A2A,1,0
2809.0,1901,173355.262,12180.573,2000,1,139.831,282.0,11,SU-27-A2A,1,0
2809.0,1861,201764.193,37158.045,2000,1,109.414,277.8,11,SU-27-A2A,1,0
2809.0,4460,95379.31,79549.478,2000,1,105.669,212.0,11,SU-27-A2A,1,0
2809.0,4969,120406.017,40295.745,2000,1,297.496,247.0,11,SU-27-A2A,1,0
2809.0,4872,112442.127,44024.262,2000,1,299.89,274.0,11,SU-27-A2A,1,0
2809.0,2798,177405.926,-739.035,2000,1,144.21,201.0,11,SU-27-A2A,1,0
2809.0,524,71347.714,71304.807,2000,1,300.576,298.0,11,SU-27-A2A,1,0
2809.0,4136,199887.038,5397.108,2000,1,154.115,235.0,11,SU-27-A2A,1,0
2809.0,4514,147013.561,37420.371,2000,1,140.986,238.0,11,SU-27-A2A,1,0
2809.0,4211,224216.597,29423.332,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2809.0,4218,134824.538,66944.838,2000,1,116.47,221.0,11,SU-27-A2A,1,0
2809.0,4954,154282.213,36334.313,2000,1,140.385,246.0,11,SU-27-A2A,1,0
2809.0,4625,168381.729,14628.503,2000,1,299.043,283.0,11,SU-27-A2A,1,0
2809.0,3098,88214.132,61954.673,2000,1,300.999,294.0,11,SU-27-A2A,1,0
2809.0,1890,182174.306,7307.952,2000,1,130.994,200.0,11,SU-27-A2A,1,0
2809.0,2749,235908.523,25628.431,10000,2,281.342,248.889,18,unknown,1,0
2809.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2831.0,142,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2831.0,3235,171885.197,-12220.611,2000,1,43.494,239.0,15,SU-27-A2G,1,0
2831.0,240,164313.184,-16770.453,2000,1,244.153,241.0,15,SU-27-A2G,1,0
2831.0,532,185361.695,-21842.313,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2831.0,2484,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2831.0,1858,183434.414,-5189.569,2000,1,237.193,214.0,15,SU-27-A2G,1,0
2831.0,3873,153907.691,-36881.723,2000,1,36.398,236.0,15,SU-27-A2G,1,0
2831.0,805,188096.023,-3797.594,2000,1,25.724,217.0,15,SU-27-A2G,1,0
2831.0,828,185442.444,2277.272,2000,1,43.778,205.0,15,SU-27-A2G,1,0
2831.0,4932,150595.837,-34922.89,2000,1,40.095,240.0,15,SU-27-A2G,1,0
2831.0,1165,136917.252,-59264.38,2000,1,43.52,228.0,15,SU-27-A2G,1,0
2831.0,1073,132787.972,-43559.343,2000,1,57.336,223.0,15,SU-27-A2G,1,0
2831.0,4243,180629.46,-7512.111,2000,1,234.248,227.0,15,SU-27-A2G,1,0
2831.0,2591,146141.826,-57483.905,2000,1,33.994,204.0,15,SU-27-A2G,1,0
2831.0,2878,180801.053,2794.623,2000,1,40.943,214.0,15,SU-27-A2G,1,0
2831.0,2213,143239.876,-20036.967,2000,1,234.838,246.0,15,SU-27-A2G,1,0
2831.0,1095,204386.201,-12760.566,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2831.0,1281,167769.994,-31658.923,2000,1,55.272,241.0,15,SU-27-A2G,1,0
2831.0,925,145259.809,-54974.265,2000,1,31.728,205.0,15,SU-27-A2G,1,0
2831.0,2229,169511.287,-26518.531,2000,1,49.619,230.0,15,SU-27-A2G,1,0
2831.0,477,135475.231,45930.603,2000,1,133.69,235.0,11,SU-27-A2A,1,0
2831.0,2546,122268.025,37296.264,2000,1,300.051,269.0,11,SU-27-A2A,1,0
