3462.0,1591,77427.996,59624.995,2000,1,103.194,277.8,11,SU-27-A2A,1,0
3462.0,675,218465.206,16956.75,2000,1,286.642,227.0,11,SU-27-A2A,1,0
3462.0,4111,94421.832,39419.011,2000,1,97.721,277.8,11,SU-27-A2A,1,0
3462.0,3583,156487.6,41770.285,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3462.0,3788,159703.444,-18200.304,2000,1,258.693,202.0,11,SU-27-A2A,1,0
3462.0,4935,44385.54,128450.65,2000,1,117.462,277.8,11,SU-27-A2A,1,0
3462.0,3164,158350.537,37822.463,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3462.0,756,106781.861,14573.147,2000,1,313.001,210.0,11,SU-27-A2A,1,0
3462.0,4188,63520.792,42325.006,2000,1,291.774,245.0,11,SU-27-A2A,1,0
3462.0,4494,112669.868,48473.809,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3462.0,695,124851.339,70623.706,2000,1,111.798,277.8,11,SU-27-A2A,1,0
3462.0,1398,214237.188,38111.741,2000,1,115.325,277.8,11,SU-27-A2A,1,0
3462.0,2858,65166.296,72060.668,2000,1,301.072,276.0,11,SU-27-A2A,1,0
3462.0,1885,210149.886,-20256.328,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3462.0,4606,163267.7,55860.188,2000,1,311.257,219.0,11,SU-27-A2A,1,0
3462.0,4572,256979.52,20958.133,2000,1,296.47,200.0,11,SU-27-A2A,1,0
3462.0,2377,200355.026,36578.787,2000,1,108.46,277.8,11,SU-27-A2A,1,0
3462.0,1069,86303.402,52450.878,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3462.0,3374,251359.285,16891.234,2000,1,343.123,200.0,11,SU-27-A2A,1,0
3462.0,3970,114759.508,90022.933,2000,1,116.877,277.8,11,SU-27-A2A,1,0
3484.0,2992,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3484.0,4710,238189.241,24794.868,10000,1,215.907,248.889,12,AWACS,1,0
3484.0,1226,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3484.0,3217,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3484.0,2147,142858.182,-37150.34,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3484.0,1821,153285.758,-52515.081,2000,1,225.717,243.0,15,SU-27-A2G,1,0
3484.0,568,77679.225,-33516.666,2000,1,74.335,222.2,15,SU-27-A2G,1,0
3484.0,2928,177861.26,-17067.683,2000,1,135.467,221.0,15,SU-27-A2G,1,0
3484.0,641,77917.327,-75917.233,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3484.0,4298,208848.82,-10221.614,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3484.0,382,73518.443,-80327.517,2000,1,62.206,222.2,15,SU-27-A2G,1,0
3484.0,3022,167041.26,8737.291,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3484.0,2544,114951.088,-78469.179,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3484.0,1120,257004.226,20249.769,2000,1,241.74,200.0,15,SU-27-A2G,1,0
3484.0,2357,88863.016,-45810.372,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3484.0,4337,91416.479,-72496.457,2000,1,217.161,214.0,15,SU-27-A2G,1,0
3484.0,4191,189503.852,22483.621,2000,1,226.834,240.0,15,SU-27-A2G,1,0
3484.0,2002,96185.625,-52142.717,2000,1,231.921,213.0,15,SU-27-A2G,1,0
3484.0,3074,150714.136,-21371.872,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3484.0,2694,110043.222,-45841.599,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3484.0,2840,37527.663,-63414.293,2000,1,195.438,222.2,15,SU-27-A2G,1,0
3484.0,3361,38607.578,59823.767,2000,1,100.979,277.8,11,SU-27-A2A,1,0
3484.0,2574,160500.849,27869.773,2000,1,96.228,277.8,11,SU-27-A2A,1,0
3484.0,2510,139482.045,35591.173,2000,1,98.793,277.8,11,SU-27-A2A,1,0
3484.0,3252,100904.616,122049.086,2000,1,62.926,277.8,11,SU-27-A2A,1,0
3484.0,1591,83378.27,58230.038,2000,1,103.194,277.8,11,SU-27-A2A,1,0
3484.0,675,213680.396,18387.004,2000,1,286.642,227.0,11,SU-27-A2A,1,0
3484.0,4111,100478.031,38597.97,2000,1,97.721,277.8,11,SU-27-A2A,1,0
3484.0,3583,162428.751,40336.973,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3484.0,3788,156675.74,-15292.87,2000,1,324.964,202.0,11,SU-27-A2A,1,0
3484.0,4935,49808.482,125632.254,2000,1,117.462,277.8,11,SU-27-A2A,1,0
3484.0,3164,164336.253,36588.421,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3484.0,756,103403.05,17724.027,2000,1,313.001,210.0,11,SU-27-A2A,1,0
3484.0,4188,59650.71,45895.887,2000,1,6.422,277.8,11,SU-27-A2A,1,0
3484.0,4494,108028.19,51928.172,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3484.0,695,130525.933,68354.205,2000,1,111.798,277.8,11,SU-27-A2A,1,0
3484.0,1398,219761.424,35497.458,2000,1,115.325,277.8,11,SU-27-A2A,1,0
3484.0,2858,59965.486,75194.478,2000,1,301.072,276.0,11,SU-27-A2A,1,0
3484.0,1885,212822.228,-25561.249,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3484.0,4606,159645.734,59037.371,2000,1,311.257,219.0,11,SU-27-A2A,1,0
3484.0,4572,254419.033,18703.849,2000,1,190.893,200.0,11,SU-27-A2A,1,0
3484.0,2377,206152.161,34643.621,2000,1,108.46,277.8,11,SU-27-A2A,1,0
3484.0,1069,82883.291,56415.539,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3484.0,3374,250081.893,21101.73,2000,1,343.123,200.0,11,SU-27-A2A,1,0
3484.0,3970,120210.92,87260.005,2000,1,116.877,277.8,11,SU-27-A2A,1,0
3504.0,2992,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3504.0,4710,234801.101,25384.291,10000,1,343.701,248.889,12,AWACS,1,0
3504.0,1226,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3504.0,3217,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3504.0,2147,138256.39,-38515.443,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3504.0,1821,149806.479,-55908.342,2000,1,225.717,243.0,15,SU-27-A2G,1,0
3504.0,568,81958.16,-32316.728,2000,1,74.335,222.2,15,SU-27-A2G,1,0
3504.0,2928,180961.118,-20218.441,2000,1,135.467,221.0,15,SU-27-A2G,1,0
3504.0,641,81867.297,-73880.846,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3504.0,4298,205865.226,-13482.682,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3504.0,382,77449.722,-78255.278,2000,1,62.206,222.2,15,SU-27-A2G,1,0
3504.0,3022,163358.888,6116.121,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3504.0,2544,110358.144,-80118.201,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3504.0,1120,253746.413,17614.515,2000,1,211.84,200.0,15,SU-27-A2G,1,0
3504.0,2357,84416.022,-46150.72,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3504.0,4337,88831.145,-75907.387,2000,1,217.161,214.0,15,SU-27-A2G,1,0
3504.0,4191,186002.831,19199.895,2000,1,226.834,240.0,15,SU-27-A2G,1,0
3504.0,2002,92832.32,-54770.062,2000,1,231.921,213.0,15,SU-27-A2G,1,0
3504.0,3074,154898.571,-19875.331,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3504.0,2694,107732.64,-50094.457,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3504.0,2840,40470.569,-65084.178,2000,1,69.328,222.2,15,SU-27-A2G,1,0
3504.0,3361,44061.895,58765.677,2000,1,100.979,277.8,11,SU-27-A2A,1,0
3504.0,2574,166024.059,27267.035,2000,1,96.228,277.8,11,SU-27-A2A,1,0
3504.0,2510,144972.753,34741.899,2000,1,98.793,277.8,11,SU-27-A2A,1,0
3504.0,3252,105837.089,120299.695,2000,1,124.043,277.8,11,SU-27-A2A,1,0
3504.0,1591,88787.61,56961.896,2000,1,103.194,277.8,11,SU-27-A2A,1,0
3504.0,675,209330.568,19687.235,2000,1,286.642,227.0,11,SU-27-A2A,1,0
3504.0,4111,105983.667,37851.568,2000,1,97.721,277.8,11,SU-27-A2A,1,0
3504.0,3583,167829.797,39033.962,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3504.0,3788,154356.397,-11984.963,2000,1,324.964,202.0,11,SU-27-A2A,1,0
3504.0,4935,54738.429,123070.076,2000,1,117.462,277.8,11,SU-27-A2A,1,0
3504.0,3164,169777.813,35466.565,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3504.0,756,100331.405,20588.462,2000,1,313.001,210.0,11,SU-27-A2A,1,0
3504.0,4188,63996.294,47903.146,2000,1,98.981,277.8,11,SU-27-A2A,1,0
3504.0,4494,103808.483,55068.502,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3504.0,695,135684.656,66291.023,2000,1,111.798,277.8,11,SU-27-A2A,1,0
3504.0,1398,224783.457,33120.838,2000,1,115.325,277.8,11,SU-27-A2A,1,0
3504.0,2858,55237.478,78043.396,2000,1,301.072,276.0,11,SU-27-A2A,1,0
3504.0,1885,215251.63,-30383.904,2000,1,153.263,270.0,11,SU-27-A2A,1,0
3504.0,4606,156353.038,61925.719,2000,1,311.257,219.0,11,SU-27-A2A,1,0
3504.0,4572,255182.44,15312.602,2000,1,106.755,200.0,11,SU-27-A2A,1,0
3504.0,2377,211422.285,32884.379,2000,1,108.46,277.8,11,SU-27-A2A,1,0
3504.0,1069,79774.099,60019.776,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3504.0,3374,248920.627,24929.453,2000,1,343.123,200.0,11,SU-27-A2A,1,0
3504.0,3970,125166.748,84748.253,2000,1,116.877,277.8,11,SU-27-A2A,1,0
3525.0,2992,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3525.0,4710,238074.538,27545.301,10000,1,129.51,248.889,12,AWACS,1,0
3525.0,1226,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3525.0,3217,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3525.0,2147,133424.508,-39948.801,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3525.0,1821,146153.237,-59471.266,2000,1,225.717,243.0,15,SU-27-A2G,1,0
3525.0,568,86451.042,-31056.793,2000,1,74.335,222.2,15,SU-27-A2G,1,0
3525.0,2928,184215.97,-23526.737,2000,1,135.467,221.0,15,SU-27-A2G,1,0
3525.0,641,86014.766,-71742.639,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3525.0,4298,202732.452,-16906.804,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3525.0,382,81577.566,-76079.426,2000,1,62.206,222.2,15,SU-27-A2G,1,0
3525.0,3022,159492.396,3363.894,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3525.0,2544,105535.554,-81849.673,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3525.0,1120,255473.843,14105.725,2000,1,140.606,200.0,15,SU-27-A2G,1,0
3525.0,2357,79746.677,-46508.085,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3525.0,4337,86116.543,-79488.864,2000,1,217.161,214.0,15,SU-27-A2G,1,0
3525.0,4191,182326.759,15751.984,2000,1,226.834,240.0,15,SU-27-A2G,1,0
3525.0,2002,89311.349,-57528.774,2000,1,231.921,213.0,15,SU-27-A2G,1,0
3525.0,3074,159292.228,-18303.962,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3525.0,2694,105306.528,-54559.959,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3525.0,2840,44836.353,-63436.952,2000,1,69.328,222.2,15,SU-27-A2G,1,0
3525.0,3361,49788.929,57654.682,2000,1,100.979,277.8,11,SU-27-A2A,1,0
3525.0,2574,171823.429,26634.16,2000,1,96.228,277.8,11,SU-27-A2A,1,0
3525.0,2510,150737.996,33850.161,2000,1,98.793,277.8,11,SU-27-A2A,1,0
3525.0,3252,110671.063,117033.824,2000,1,124.043,277.8,11,SU-27-A2A,1,0
3525.0,1591,94467.416,55630.347,2000,1,103.194,277.8,11,SU-27-A2A,1,0
3525.0,675,204763.249,21052.478,2000,1,286.642,227.0,11,SU-27-A2A,1,0
3525.0,4111,111764.585,37067.847,2000,1,97.721,277.8,11,SU-27-A2A,1,0
3525.0,3583,173500.896,37665.801,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3525.0,3788,151921.087,-8511.661,2000,1,324.964,202.0,11,SU-27-A2A,1,0
3525.0,4935,59914.873,120379.789,2000,1,117.462,277.8,11,SU-27-A2A,1,0
3525.0,3164,175491.451,34288.617,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3525.0,756,97106.177,23596.12,2000,1,313.001,210.0,11,SU-27-A2A,1,0
3525.0,4188,69758.573,46992.453,2000,1,98.981,277.8,11,SU-27-A2A,1,0
3525.0,4494,99377.791,58365.848,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3525.0,695,141101.314,64124.681,2000,1,111.798,277.8,11,SU-27-A2A,1,0
3525.0,1398,230056.591,30625.387,2000,1,115.325,277.8,11,SU-27-A2A,1,0
3525.0,2858,50273.069,81034.76,2000,1,301.072,276.0,11,SU-27-A2A,1,0
3525.0,1885,217051.101,-35599.84,2000,1,199.36,270.0,11,SU-27-A2A,1,0
3525.0,4606,152895.707,64958.484,2000,1,311.257,219.0,11,SU-27-A2A,1,0
3525.0,4572,259221.023,14468.397,2000,1,63.795,200.0,11,SU-27-A2A,1,0
3525.0,2377,216955.915,31037.174,2000,1,108.46,277.8,11,SU-27-A2A,1,0
3525.0,1069,76509.447,63804.225,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3525.0,3970,130370.369,82110.914,2000,1,116.877,277.8,11,SU-27-A2A,1,0
3546.0,2992,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3546.0,4710,236728.835,23562.635,10000,1,263.948,248.889,12,AWACS,1,0
3546.0,1226,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3546.0,3217,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3546.0,2147,128592.626,-41382.159,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3546.0,1821,142499.994,-63034.19,2000,1,225.717,243.0,15,SU-27-A2G,1,0
3546.0,568,90943.923,-29796.857,2000,1,74.335,222.2,15,SU-27-A2G,1,0
3546.0,2928,187470.821,-26835.033,2000,1,135.467,221.0,15,SU-27-A2G,1,0
3546.0,641,90162.234,-69604.432,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3546.0,4298,199599.678,-20330.925,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3546.0,382,85705.409,-73903.575,2000,1,62.206,222.2,15,SU-27-A2G,1,0
3546.0,3022,155625.905,611.666,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3546.0,2544,100712.963,-83581.145,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3546.0,1120,258902.224,14089.339,2000,1,53.252,200.0,15,SU-27-A2G,1,0
3546.0,2357,75077.333,-46865.451,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3546.0,4337,83401.942,-83070.341,2000,1,217.161,214.0,15,SU-27-A2G,1,0
3546.0,4191,178650.686,12304.073,2000,1,226.834,240.0,15,SU-27-A2G,1,0
3546.0,2002,85790.378,-60287.486,2000,1,231.921,213.0,15,SU-27-A2G,1,0
3546.0,3074,163685.885,-16732.593,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3546.0,2694,102880.416,-59025.461,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3546.0,2840,49202.136,-61789.726,2000,1,69.328,222.2,15,SU-27-A2G,1,0
3546.0,3361,55515.963,56543.688,2000,1,100.979,277.8,11,SU-27-A2A,1,0
3546.0,2574,177622.799,26001.285,2000,1,96.228,277.8,11,SU-27-A2A,1,0
3546.0,2510,156503.239,32958.423,2000,1,98.793,277.8,11,SU-27-A2A,1,0
3546.0,3252,115505.038,113767.952,2000,1,124.043,277.8,11,SU-27-A2A,1,0
3546.0,1591,100147.223,54298.797,2000,1,103.194,277.8,11,SU-27-A2A,1,0
3546.0,675,200195.93,22417.72,2000,1,286.642,227.0,11,SU-27-A2A,1,0
3546.0,4111,117545.502,36284.126,2000,1,97.721,277.8,11,SU-27-A2A,1,0
3546.0,3583,179171.994,36297.64,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3546.0,3788,149485.777,-5038.358,2000,1,324.964,202.0,11,SU-27-A2A,1,0
3546.0,4935,65091.318,117689.502,2000,1,117.462,277.8,11,SU-27-A2A,1,0
3546.0,3164,181205.09,33110.668,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3546.0,756,93880.948,26603.777,2000,1,313.001,210.0,11,SU-27-A2A,1,0
3546.0,4188,75520.852,46081.761,2000,1,98.981,277.8,11,SU-27-A2A,1,0
3546.0,4494,94947.099,61663.195,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3546.0,695,146517.973,61958.339,2000,1,111.798,277.8,11,SU-27-A2A,1,0
3546.0,1398,235329.726,28129.935,2000,1,115.325,277.8,11,SU-27-A2A,1,0
3546.0,2858,45308.66,84026.124,2000,1,301.072,276.0,11,SU-27-A2A,1,0
3546.0,1885,212336.347,-36163.394,2000,1,300.763,270.0,11,SU-27-A2A,1,0
3546.0,4606,149438.376,67991.249,2000,1,311.257,219.0,11,SU-27-A2A,1,0
3546.0,4572,260109.694,18298.842,2000,1,341.506,200.0,11,SU-27-A2A,1,0
3546.0,2377,222489.544,29189.97,2000,1,108.46,277.8,11,SU-27-A2A,1,0
3546.0,1069,73244.795,67588.674,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3546.0,3970,135573.989,79473.574,2000,1,116.877,277.8,11,SU-27-A2A,1,0
3567.0,2992,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3567.0,4710,234926.101,27474.257,10000,1,39.374,248.889,12,AWACS,1,0
3567.0,1226,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3567.0,3217,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3567.0,2147,123760.744,-42815.517,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3567.0,1821,138846.751,-66597.114,2000,1,225.717,243.0,15,SU-27-A2G,1,0
3567.0,568,95436.805,-28536.922,2000,1,74.335,222.2,15,SU-27-A2G,1,0
3567.0,2928,190725.673,-30143.329,2000,1,135.467,221.0,15,SU-27-A2G,1,0
3567.0,641,94309.703,-67466.226,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3567.0,4298,196466.904,-23755.047,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3567.0,382,89833.253,-71727.724,2000,1,62.206,222.2,15,SU-27-A2G,1,0
3567.0,3022,151759.413,-2140.562,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3567.0,2544,95890.372,-85312.618,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3567.0,1120,261010.085,17034.803,2000,1,333.148,200.0,15,SU-27-A2G,1,0
3567.0,2357,70407.989,-47222.816,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3567.0,4337,80687.34,-86651.818,2000,1,217.161,214.0,15,SU-27-A2G,1,0
3567.0,4191,174974.614,8856.161,2000,1,226.834,240.0,15,SU-27-A2G,1,0
3567.0,2002,82269.406,-63046.198,2000,1,231.921,213.0,15,SU-27-A2G,1,0
3567.0,3074,168079.543,-15161.224,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3567.0,2694,100454.304,-63490.963,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3567.0,2840,53567.92,-60142.5,2000,1,69.328,222.2,15,SU-27-A2G,1,0
3567.0,3361,61242.997,55432.693,2000,1,100.979,277.8,11,SU-27-A2A,1,0
3567.0,2574,183422.169,25368.41,2000,1,96.228,277.8,11,SU-27-A2A,1,0
3567.0,2510,162268.482,32066.685,2000,1,98.793,277.8,11,SU-27-A2A,1,0
3567.0,3252,120339.012,110502.081,2000,1,124.043,277.8,11,SU-27-A2A,1,0
3567.0,1591,105827.029,52967.248,2000,1,103.194,277.8,11,SU-27-A2A,1,0
3567.0,675,195628.612,23782.962,2000,1,286.642,227.0,11,SU-27-A2A,1,0
3567.0,4111,123326.42,35500.405,2000,1,97.721,277.8,11,SU-27-A2A,1,0
3567.0,3583,184843.093,34929.479,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3567.0,3788,147050.467,-1565.056,2000,1,324.964,202.0,11,SU-27-A2A,1,0
3567.0,4935,70267.763,114999.215,2000,1,117.462,277.8,11,SU-27-A2A,1,0
3567.0,3164,186918.728,31932.719,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3567.0,756,90655.72,29611.434,2000,1,313.001,210.0,11,SU-27-A2A,1,0
3567.0,4188,81283.132,45171.069,2000,1,98.981,277.8,11,SU-27-A2A,1,0
3567.0,4494,90516.407,64960.541,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3567.0,695,151934.631,59791.997,2000,1,111.798,277.8,11,SU-27-A2A,1,0
3567.0,1398,240602.86,25634.484,2000,1,115.325,277.8,11,SU-27-A2A,1,0
3567.0,2858,40344.251,87017.488,2000,1,301.072,276.0,11,SU-27-A2A,1,0
3567.0,1885,207464.177,-33263.247,2000,1,300.763,270.0,11,SU-27-A2A,1,0
3567.0,4606,145981.045,71024.014,2000,1,311.257,219.0,11,SU-27-A2A,1,0
3567.0,4572,257226.523,21198.716,2000,1,301.954,200.0,11,SU-27-A2A,1,0
3567.0,2377,228023.174,27342.765,2000,1,108.46,277.8,11,SU-27-A2A,1,0
3567.0,1069,69980.144,71373.123,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3567.0,3970,140777.609,76836.235,2000,1,116.877,277.8,11,SU-27-A2A,1,0
3588.0,2992,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3588.0,4710,238558.913,25986.097,10000,1,185.183,248.889,12,AWACS,1,0
3588.0,1226,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3588.0,3217,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3588.0,2147,118928.862,-44248.875,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3588.0,1821,135193.509,-70160.037,2000,1,225.717,243.0,15,SU-27-A2G,1,0
3588.0,568,99929.687,-27276.987,2000,1,74.335,222.2,15,SU-27-A2G,1,0
3588.0,2928,193980.524,-33451.625,2000,1,135.467,221.0,15,SU-27-A2G,1,0
3588.0,641,98457.171,-65328.019,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3588.0,4298,193334.13,-27179.168,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3588.0,382,93961.096,-69551.872,2000,1,62.206,222.2,15,SU-27-A2G,1,0
3588.0,3022,147892.922,-4892.79,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3588.0,2544,91067.782,-87044.09,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3588.0,1120,258088.21,20269.423,2000,1,287.106,200.0,15,SU-27-A2G,1,0
3588.0,2357,65738.644,-47580.182,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3588.0,4337,77972.739,-90233.295,2000,1,217.161,214.0,15,SU-27-A2G,1,0
3588.0,4191,171298.542,5408.25,2000,1,226.834,240.0,15,SU-27-A2G,1,0
3588.0,2002,78748.435,-65804.91,2000,1,231.921,213.0,15,SU-27-A2G,1,0
3588.0,3074,172473.2,-13589.855,2000,1,70.321,222.2,15,SU-27-A2G,1,0
3588.0,2694,98028.192,-67956.464,2000,1,208.515,242.0,15,SU-27-A2G,1,0
3588.0,2840,57933.704,-58495.274,2000,1,69.328,222.2,15,SU-27-A2G,1,0
3588.0,3361,66970.031,54321.698,2000,1,100.979,277.8,11,SU-27-A2A,1,0
3588.0,2574,189221.539,24735.536,2000,1,96.228,277.8,11,SU-27-A2A,1,0
3588.0,2510,168033.726,31174.947,2000,1,98.793,277.8,11,SU-27-A2A,1,0
3588.0,3252,125172.987,107236.21,2000,1,124.043,277.8,11,SU-27-A2A,1,0
3588.0,1591,111506.836,51635.699,2000,1,103.194,277.8,11,SU-27-A2A,1,0
3588.0,675,191061.293,25148.205,2000,1,286.642,227.0,11,SU-27-A2A,1,0
3588.0,4111,129107.337,34716.684,2000,1,97.721,277.8,11,SU-27-A2A,1,0
3588.0,3583,190514.192,33561.318,2000,1,103.564,277.8,11,SU-27-A2A,1,0
3588.0,3788,144615.156,1908.246,2000,1,324.964,202.0,11,SU-27-A2A,1,0
3588.0,4935,75444.207,112308.928,2000,1,117.462,277.8,11,SU-27-A2A,1,0
3588.0,3164,192632.366,30754.77,2000,1,101.649,277.8,11,SU-27-A2A,1,0
3588.0,756,87430.492,32619.092,2000,1,313.001,210.0,11,SU-27-A2A,1,0
3588.0,4188,87045.411,44260.377,2000,1,98.981,277.8,11,SU-27-A2A,1,0
3588.0,4494,86085.714,68257.888,2000,1,306.657,263.0,11,SU-27-A2A,1,0
3588.0,695,157351.29,57625.656,2000,1,111.798,277.8,11,SU-27-A2A,1,0
3588.0,1398,245875.995,23139.032,2000,1,115.325,277.8,11,SU-27-A2A,1,0
3588.0,2858,35379.842,90008.852,2000,1,301.072,276.0,11,SU-27-A2A,1,0
3588.0,1885,202592.007,-30363.099,2000,1,300.763,270.0,11,SU-27-A2A,1,0
3588.0,4606,142523.714,74056.78,2000,1,311.257,219.0,11,SU-27-A2A,1,0
3588.0,4572,253662.946,23421.534,2000,1,301.954,200.0,11,SU-27-A2A,1,0
3588.0,2377,233556.804,25495.561,2000,1,108.46,277.8,11,SU-27-A2A,1,0
3588.0,1069,66715.492,75157.572,2000,1,319.217,238.0,11,SU-27-A2A,1,0
3588.0,3970,145981.229,74198.895,2000,1,116.877,277.8,11,SU-27-A2A,1,0
3608.0,2992,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3608.0,4710,235306.96,24157.118,10000,1,332.399,248.889,12,AWACS,1,0
3608.0,1226,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3608.0,3217,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3608.0,2147,114327.069,-45613.977,2000,1,253.477,240.0,15,SU-27-A2G,1,0
3608.0,1821,131714.23,-73553.298,2000,1,225.717,243.0,15,SU-27-A2G,1,0
3608.0,568,104208.622,-26077.048,2000,1,74.335,222.2,15,SU-27-A2G,1,0
3608.0,2928,197080.382,-36602.383,2000,1,135.467,221.0,15,SU-27-A2G,1,0
3608.0,641,102407.141,-63291.632,2000,1,62.727,222.2,15,SU-27-A2G,1,0
3608.0,4298,190350.536,-30440.237,2000,1,222.456,221.0,15,SU-27-A2G,1,0
3608.0,382,97892.376,-67479.633,2000,1,62.206,222.2,15,SU-27-A2G,1,0
3608.0,3022,144210.549,-7513.959,2000,1,234.556,226.0,15,SU-27-A2G,1,0
3608.0,2544,86474.838,-88693.112,2000,1,250.25,244.0,15,SU-27-A2G,1,0
3608.0,1120,254688.966,18428.126,2000,1,233.538,200.0,15,SU-27-A2G,1,0
3608.0,2357,61291.65,-47920.53,2000,1,265.623,223.0,15,SU-27-A2G,1,0
3608.0,4337,75387.404,-93644.225,2000,1,217.161,214.0,15,SU-27-A2G,1,0
3608.0,4191,167797.52,2124.525,2000,1,226.834,240.0,15,SU-27-A2G,1,0
3608.0,2002,75395.13,-68432.255,2000,1,231.921,213.0,15,SU-27-A2G,1,0
