2148.0,1829,81664.382,68818.495,2000,2,52.872,282.0,18,unknown,1,0
2148.0,2947,52510.976,105572.099,2000,1,280.349,240.0,11,SU-27-A2A,1,0
2148.0,2590,117896.449,66349.332,2000,1,148.586,299.0,11,SU-27-A2A,1,0
2148.0,6,57051.775,98401.229,2000,1,294.168,297.0,11,SU-27-A2A,1,0
2148.0,1580,130168.26,50545.453,2000,2,107.695,273.0,18,unknown,1,0
2148.0,2473,135744.769,71868.924,2000,2,309.521,209.0,18,unknown,1,0
2148.0,2236,100117.762,34837.39,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2148.0,4333,234334.304,21954.969,10000,2,305.133,248.889,18,unknown,1,0
2148.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2169.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2169.0,4610,114758.95,-59393.441,2000,2,69.968,202.0,18,unknown,1,0
2169.0,1674,77124.708,-93941.54,2000,2,242.494,219.0,18,unknown,1,0
2169.0,376,41680.817,-55574.452,2000,1,276.098,200.0,15,SU-27-A2G,1,0
2169.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2169.0,3106,55748.366,-90315.782,2000,1,210.808,244.0,15,SU-27-A2G,1,0
2169.0,4266,73402.163,-58497.145,2000,1,217.288,204.0,15,SU-27-A2G,1,0
2169.0,4830,90626.391,-80116.457,2000,2,264.126,209.0,18,unknown,1,0
2169.0,2384,51557.078,-66335.007,2000,1,260.054,206.0,15,SU-27-A2G,1,0
2169.0,2998,83236.05,-71670.628,2000,2,256.688,242.0,18,unknown,1,0
2169.0,4278,132616.862,-67727.107,2000,2,220.293,232.0,18,unknown,1,0
2169.0,2333,125337.512,-77491.872,2000,2,231.02,238.0,18,unknown,1,0
2169.0,2442,90383.392,-43887.45,2000,2,78.626,235.0,18,unknown,1,0
2169.0,1241,16391.592,-58425.484,2000,1,254.056,247.0,15,SU-27-A2G,1,0
2169.0,3534,115839.98,-77418.347,2000,2,256.649,216.0,18,unknown,1,0
2169.0,3651,107448.966,-67358.108,2000,2,259.931,234.0,18,unknown,1,0
2169.0,2304,52861.162,-96688.442,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2169.0,4262,64933.64,-74377.536,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2169.0,245,86664.131,-38727.274,2000,2,218.405,240.0,18,unknown,1,0
2169.0,4048,104847.566,-58987.828,2000,2,276.769,210.0,18,unknown,1,0
2169.0,1101,23709.696,72516.548,2000,1,280.743,231.0,11,SU-27-A2A,1,0
2169.0,1953,83901.265,63746.802,2000,2,269.819,210.0,18,unknown,1,0
2169.0,1090,127875.867,51811.963,2000,2,310.309,201.0,18,unknown,1,0
2169.0,3520,100712.941,72650.85,2000,2,297.395,285.0,18,unknown,1,0
2169.0,172,123323.767,71499.888,2000,2,122.11,211.0,18,unknown,1,0
2169.0,382,91405.342,80645.272,2000,2,311.2,219.0,18,unknown,1,0
2169.0,3704,94655.824,36214.46,2000,2,314.583,276.0,18,unknown,1,0
2169.0,4590,107331.238,79653.245,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2169.0,4130,103018.896,57230.506,2000,2,232.926,238.0,18,unknown,1,0
2169.0,2196,97307.859,66186.196,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2169.0,960,12908.199,60451.586,2000,1,285.86,232.0,11,SU-27-A2A,1,0
2169.0,3565,132107.966,55980.778,2000,2,309.02,200.0,18,unknown,1,0
2169.0,3027,143759.558,38330.243,2000,1,125.817,286.0,11,SU-27-A2A,1,0
2169.0,188,120750.882,83543.1,2000,2,257.558,204.0,18,unknown,1,0
2169.0,956,40114.073,73119.366,2000,1,103.925,252.0,11,SU-27-A2A,1,0
2169.0,654,111608.269,50558.697,2000,1,86.687,279.0,11,SU-27-A2A,1,0
2169.0,4401,116530.361,81836.966,2000,2,268.531,247.0,18,unknown,1,0
2169.0,1829,87058.298,68383.39,2000,2,105.748,282.0,18,unknown,1,0
2169.0,2947,47789.061,106434.372,2000,1,280.349,240.0,11,SU-27-A2A,1,0
2169.0,2590,121013.29,61245.832,2000,1,148.586,299.0,11,SU-27-A2A,1,0
2169.0,6,55697.585,103208.143,2000,1,42.188,297.0,11,SU-27-A2A,1,0
2169.0,1580,135630.034,48802.952,2000,2,107.695,273.0,18,unknown,1,0
2169.0,2473,132359.115,74661.892,2000,2,309.521,209.0,18,unknown,1,0
2169.0,2236,105518.789,33798.687,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2169.0,4333,235193.679,26148.695,10000,2,82.753,248.889,18,unknown,1,0
2169.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2190.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2190.0,4610,119503.441,-57663.614,2000,2,69.968,202.0,18,unknown,1,0
2190.0,1674,72268.602,-96470.149,2000,2,242.494,219.0,18,unknown,1,0
2190.0,376,37478.835,-53909.166,2000,1,1.052,200.0,15,SU-27-A2G,1,0
2190.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2190.0,3106,59202.928,-92558.3,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2190.0,4266,70312.485,-62554.718,2000,1,217.288,204.0,15,SU-27-A2G,1,0
2190.0,4830,85428.827,-80651.2,2000,2,264.126,209.0,18,unknown,1,0
2190.0,2384,46484.475,-67224.501,2000,1,260.054,206.0,15,SU-27-A2G,1,0
2190.0,2998,77348.615,-73063.686,2000,2,256.688,242.0,18,unknown,1,0
2190.0,4278,128866.056,-72151.07,2000,2,220.293,232.0,18,unknown,1,0
2190.0,2333,120712.174,-81234.698,2000,2,231.02,238.0,18,unknown,1,0
2190.0,2442,96143.01,-42728.818,2000,2,78.626,235.0,18,unknown,1,0
2190.0,1241,13094.069,-62182.848,2000,1,144.305,247.0,15,SU-27-A2G,1,0
2190.0,3534,110585.914,-78665.262,2000,2,256.649,216.0,18,unknown,1,0
2190.0,3651,101689.071,-68380.905,2000,2,259.931,234.0,18,unknown,1,0
2190.0,2304,57482.299,-94042.555,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2190.0,4262,70821.841,-75232.862,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2190.0,245,82936.843,-43429.117,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2190.0,4048,99634.165,-58368.993,2000,2,276.769,210.0,18,unknown,1,0
2190.0,1101,18035.909,73593.006,2000,1,280.743,231.0,11,SU-27-A2A,1,0
2190.0,1953,78651.291,63730.259,2000,2,269.819,210.0,18,unknown,1,0
2190.0,1090,124043.994,55062.712,2000,2,310.309,201.0,18,unknown,1,0
2190.0,3520,94386.981,75929.241,2000,2,297.395,285.0,18,unknown,1,0
2190.0,172,127791.854,68695.994,2000,2,122.11,211.0,18,unknown,1,0
2190.0,382,87285.843,84251.566,2000,2,311.2,219.0,18,unknown,1,0
2190.0,3704,89741.372,41057.823,2000,2,314.583,276.0,18,unknown,1,0
2190.0,4590,112545.461,77983.663,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2190.0,4130,98271.638,53643.58,2000,2,232.926,238.0,18,unknown,1,0
2190.0,2196,102714.456,64633.991,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2190.0,960,12051.101,64201.918,2000,1,78.816,232.0,11,SU-27-A2A,1,0
2190.0,3565,128223.334,59128.736,2000,2,309.02,200.0,18,unknown,1,0
2190.0,3027,149234.694,33842.665,2000,1,158.72,286.0,11,SU-27-A2A,1,0
2190.0,188,115770.666,82444.26,2000,2,257.558,204.0,18,unknown,1,0
2190.0,956,46228.92,71603.236,2000,1,103.925,252.0,11,SU-27-A2A,1,0
2190.0,654,118571.61,50961.818,2000,1,86.687,279.0,11,SU-27-A2A,1,0
2190.0,4401,110357.391,81678.638,2000,2,268.531,247.0,18,unknown,1,0
2190.0,1829,93843.683,66470.005,2000,2,105.748,282.0,18,unknown,1,0
2190.0,2947,41886.667,107512.213,2000,1,280.349,240.0,11,SU-27-A2A,1,0
2190.0,2590,124909.341,54866.458,2000,1,148.586,299.0,11,SU-27-A2A,1,0
2190.0,6,62497.619,102402.857,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2190.0,1580,142132.146,46728.546,2000,2,107.695,273.0,18,unknown,1,0
2190.0,2473,128328.574,77986.853,2000,2,309.521,209.0,18,unknown,1,0
2190.0,2236,112270.073,32500.309,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2190.0,4333,234826.491,22452.406,10000,2,290.326,248.889,18,unknown,1,0
2190.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2212.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2212.0,4610,123299.035,-56279.752,2000,2,69.968,202.0,18,unknown,1,0
2212.0,1674,68383.718,-98493.037,2000,2,242.494,219.0,18,unknown,1,0
2212.0,376,40677.57,-52080.366,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2212.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2212.0,3106,63342.435,-89973.946,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2212.0,4266,67840.743,-65800.775,2000,1,217.288,204.0,15,SU-27-A2G,1,0
2212.0,4830,81270.775,-81078.996,2000,2,264.126,209.0,18,unknown,1,0
2212.0,2384,42426.393,-67936.097,2000,1,260.054,206.0,15,SU-27-A2G,1,0
2212.0,2998,72638.667,-74178.132,2000,1,256.688,242.0,15,SU-27-A2G,1,0
2212.0,4278,124796.567,-73446.276,2000,2,274.357,232.0,18,unknown,1,0
2212.0,2333,117011.904,-84228.959,2000,2,231.02,238.0,18,unknown,1,0
2212.0,2442,100750.705,-41801.913,2000,2,78.626,235.0,18,unknown,1,0
2212.0,1241,17757.181,-62869.496,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2212.0,3534,106382.662,-79662.795,2000,2,256.649,216.0,18,unknown,1,0
2212.0,3651,97081.155,-69199.142,2000,2,259.931,234.0,18,unknown,1,0
2212.0,2304,61179.208,-91925.846,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2212.0,4262,75532.403,-75917.124,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2212.0,245,79955.013,-47190.591,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2212.0,4048,95463.445,-57873.926,2000,2,276.769,210.0,18,unknown,1,0
2212.0,1101,13496.879,74454.172,2000,1,280.743,231.0,11,SU-27-A2A,1,0
2212.0,1953,74451.312,63717.026,2000,1,269.819,210.0,11,SU-27-A2A,1,0
2212.0,1090,120978.495,57663.311,2000,2,310.309,201.0,18,unknown,1,0
2212.0,3520,89326.212,78551.954,2000,2,297.395,285.0,18,unknown,1,0
2212.0,172,131366.323,66452.878,2000,2,122.11,211.0,18,unknown,1,0
2212.0,382,83990.243,87136.601,2000,2,311.2,219.0,18,unknown,1,0
2212.0,3704,85809.811,44932.513,2000,2,314.583,276.0,18,unknown,1,0
2212.0,4590,116716.84,76647.998,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2212.0,4130,94150.71,52354.506,2000,2,309.95,238.0,18,unknown,1,0
2212.0,2196,107039.733,63392.227,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2212.0,960,16686.917,64400.024,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2212.0,3565,125115.629,61647.102,2000,2,309.02,200.0,18,unknown,1,0
2212.0,3027,150939.415,28382.916,2000,1,162.72,286.0,11,SU-27-A2A,1,0
2212.0,188,111786.493,81565.188,2000,2,257.558,204.0,18,unknown,1,0
2212.0,956,51120.797,70390.332,2000,1,103.925,252.0,11,SU-27-A2A,1,0
2212.0,654,124142.282,51284.316,2000,1,86.687,279.0,11,SU-27-A2A,1,0
2212.0,4401,105419.015,81551.976,2000,2,268.531,247.0,18,unknown,1,0
2212.0,1829,99271.992,64939.296,2000,2,105.748,282.0,18,unknown,1,0
2212.0,2947,37164.751,108374.486,2000,1,280.349,240.0,11,SU-27-A2A,1,0
2212.0,2590,128026.182,49762.959,2000,1,148.586,299.0,11,SU-27-A2A,1,0
2212.0,6,67942.063,100027.647,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2212.0,1580,146440.463,43564.082,2000,2,135.192,273.0,18,unknown,1,0
2212.0,2473,125104.142,80646.823,2000,2,309.521,209.0,18,unknown,1,0
2212.0,2236,117671.1,31461.606,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2212.0,4333,235592.116,26147.23,10000,2,91.446,248.889,18,unknown,1,0
2212.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2233.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2233.0,4610,127094.628,-54895.891,2000,2,69.968,202.0,18,unknown,1,0
2233.0,1674,65959.304,-96477.159,2000,2,28.453,219.0,18,unknown,1,0
2233.0,376,44549.319,-51075.594,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2233.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2233.0,3106,67481.942,-87389.592,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2233.0,4266,65369.001,-69046.833,2000,1,217.288,204.0,15,SU-27-A2G,1,0
2233.0,4830,77112.723,-81506.791,2000,2,264.126,209.0,18,unknown,1,0
2233.0,2384,41355.788,-70668.444,2000,1,118.663,206.0,15,SU-27-A2G,1,0
2233.0,2998,67928.719,-75292.578,2000,1,256.688,242.0,15,SU-27-A2G,1,0
2233.0,4278,120169.978,-73093.741,2000,2,274.357,232.0,18,unknown,1,0
2233.0,2333,113311.634,-87223.22,2000,2,231.02,238.0,18,unknown,1,0
2233.0,2442,105358.399,-40875.008,2000,2,78.626,235.0,18,unknown,1,0
2233.0,1241,22691.312,-62628.761,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2233.0,3534,102179.41,-80660.327,2000,2,256.649,216.0,18,unknown,1,0
2233.0,3651,92473.239,-70017.379,2000,2,259.931,234.0,18,unknown,1,0
2233.0,2304,64876.118,-89809.136,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2233.0,4262,80242.964,-76601.385,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2233.0,245,76973.183,-50952.065,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2233.0,4048,91292.725,-57378.859,2000,2,276.769,210.0,18,unknown,1,0
2233.0,1101,10172.194,76789.93,2000,1,7.702,231.0,11,SU-27-A2A,1,0
2233.0,1953,70251.333,63703.792,2000,1,269.819,210.0,11,SU-27-A2A,1,0
2233.0,1090,117912.996,60263.911,2000,2,310.309,201.0,18,unknown,1,0
2233.0,3520,84265.444,81174.667,2000,2,297.395,285.0,18,unknown,1,0
2233.0,172,134940.793,64209.763,2000,2,122.11,211.0,18,unknown,1,0
2233.0,382,82301.287,90842.221,2000,2,0.082,219.0,18,unknown,1,0
2233.0,3704,81878.25,48807.203,2000,2,314.583,276.0,18,unknown,1,0
2233.0,4590,120888.218,75312.333,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2233.0,4130,95184.564,56295.697,2000,2,44.287,238.0,18,unknown,1,0
2233.0,2196,111365.01,62150.463,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2233.0,960,21323.239,64584.729,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2233.0,3565,122007.924,64165.469,2000,2,309.02,200.0,18,unknown,1,0
2233.0,3027,152638.524,22921.101,2000,1,162.72,286.0,11,SU-27-A2A,1,0
2233.0,188,107802.32,80686.116,2000,2,257.558,204.0,18,unknown,1,0
2233.0,956,56012.675,69177.428,2000,1,103.925,252.0,11,SU-27-A2A,1,0
2233.0,654,129712.955,51606.813,2000,1,86.687,279.0,11,SU-27-A2A,1,0
2233.0,4401,100480.639,81425.315,2000,2,268.531,247.0,18,unknown,1,0
2233.0,1829,104700.3,63408.588,2000,2,105.748,282.0,18,unknown,1,0
2233.0,2947,32442.836,109236.759,2000,1,280.349,240.0,11,SU-27-A2A,1,0
2233.0,2590,131143.023,44659.46,2000,1,148.586,299.0,11,SU-27-A2A,1,0
2233.0,6,73386.508,97652.437,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2233.0,1580,150288.302,39690.359,2000,2,135.192,273.0,18,unknown,1,0
2233.0,2473,121879.709,83306.792,2000,2,309.521,209.0,18,unknown,1,0
2233.0,2236,123072.127,30422.904,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2233.0,4333,234930.007,23245.009,10000,2,299.352,248.889,18,unknown,1,0
2233.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2255.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2255.0,4610,131839.119,-53166.064,2000,2,69.968,202.0,18,unknown,1,0
2255.0,1674,70607.969,-93671.492,2000,2,61.54,219.0,18,unknown,1,0
2255.0,376,49389.004,-49819.629,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2255.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2255.0,3106,72656.325,-84159.15,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2255.0,4266,62279.323,-73104.406,2000,1,217.288,204.0,15,SU-27-A2G,1,0
2255.0,4830,71915.159,-82041.535,2000,1,264.126,209.0,15,SU-27-A2G,1,0
2255.0,2384,46421.992,-70165.803,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2255.0,2998,62041.284,-76685.636,2000,1,256.688,242.0,15,SU-27-A2G,1,0
2255.0,4278,114386.743,-72653.072,2000,2,274.357,232.0,18,unknown,1,0
2255.0,2333,108686.296,-90966.047,2000,2,231.02,238.0,18,unknown,1,0
2255.0,2442,111118.017,-39716.377,2000,2,78.626,235.0,18,unknown,1,0
2255.0,1241,28858.976,-62327.842,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2255.0,3534,96925.345,-81907.243,2000,2,256.649,216.0,18,unknown,1,0
2255.0,3651,86709.304,-71012.682,2000,2,269.941,234.0,18,unknown,1,0
2255.0,2304,69497.255,-87163.249,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2255.0,4262,86131.165,-77456.711,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2255.0,245,73245.895,-55653.908,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2255.0,4048,86079.324,-56760.024,2000,2,276.769,210.0,18,unknown,1,0
2255.0,1101,15157.732,78300.925,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2255.0,1953,65001.36,63687.249,2000,1,269.819,210.0,11,SU-27-A2A,1,0
2255.0,1090,113897.296,63259.252,2000,2,301.657,201.0,18,unknown,1,0
2255.0,3520,77939.484,84453.058,2000,2,297.395,285.0,18,unknown,1,0
2255.0,172,139408.879,61405.868,2000,2,122.11,211.0,18,unknown,1,0
2255.0,382,82309.077,96317.216,2000,2,0.082,219.0,18,unknown,1,0
2255.0,3704,76963.798,53650.565,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2255.0,4590,126102.441,73642.752,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2255.0,4130,99339.194,60554.985,2000,2,44.287,238.0,18,unknown,1,0
2255.0,2196,116771.607,60598.258,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2255.0,960,27118.642,64815.611,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2255.0,3565,118123.293,67313.426,2000,2,309.02,200.0,18,unknown,1,0
2255.0,3027,154762.411,16093.832,2000,1,162.72,286.0,11,SU-27-A2A,1,0
2255.0,188,102822.104,79587.276,2000,2,257.558,204.0,18,unknown,1,0
2255.0,956,62127.522,67661.298,2000,1,103.925,252.0,11,SU-27-A2A,1,0
2255.0,654,136676.296,52009.935,2000,1,86.687,279.0,11,SU-27-A2A,1,0
2255.0,4401,94307.669,81266.987,2000,2,268.531,247.0,18,unknown,1,0
2255.0,1829,111485.685,61495.203,2000,2,105.748,282.0,18,unknown,1,0
2255.0,2947,28224.929,107167.128,2000,1,162.798,240.0,11,SU-27-A2A,1,0
2255.0,2590,135039.075,38280.086,2000,1,148.586,299.0,11,SU-27-A2A,1,0
2255.0,6,80192.063,94683.425,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2255.0,1580,155098.101,34848.205,2000,2,135.192,273.0,18,unknown,1,0
2255.0,2473,117849.169,86631.754,2000,2,309.521,209.0,18,unknown,1,0
2255.0,2236,129823.411,29124.525,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2255.0,4333,236361.648,23987.196,10000,2,219.232,248.889,18,unknown,1,0
2255.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2276.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2276.0,4610,135634.712,-51782.202,2000,2,69.968,202.0,18,unknown,1,0
2276.0,1674,74458.632,-91584.199,2000,2,61.54,219.0,18,unknown,1,0
2276.0,376,53260.752,-48814.857,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2276.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2276.0,3106,76795.832,-81574.796,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2276.0,4266,59807.581,-76350.464,2000,1,217.288,204.0,15,SU-27-A2G,1,0
2276.0,4830,67757.107,-82469.33,2000,1,264.126,209.0,15,SU-27-A2G,1,0
2276.0,2384,50492.04,-69526.183,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2276.0,2998,57331.336,-77800.082,2000,1,256.688,242.0,15,SU-27-A2G,1,0
2276.0,4278,109760.155,-72300.536,2000,2,274.357,232.0,18,unknown,1,0
2276.0,2333,104986.025,-93960.308,2000,2,231.02,238.0,18,unknown,1,0
2276.0,2442,115725.712,-38789.472,2000,2,78.626,235.0,18,unknown,1,0
2276.0,1241,33793.107,-62087.108,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2276.0,3534,92722.092,-82904.775,2000,2,256.649,216.0,18,unknown,1,0
2276.0,3651,85475.794,-67482.381,2000,2,23.266,234.0,18,unknown,1,0
2276.0,2304,73194.165,-85046.54,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2276.0,4262,90841.726,-78140.972,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2276.0,245,70264.065,-59415.382,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2276.0,4048,81908.604,-56264.957,2000,2,276.769,210.0,18,unknown,1,0
2276.0,1101,19777.685,78280.235,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2276.0,1953,60801.381,63674.015,2000,1,269.819,210.0,11,SU-27-A2A,1,0
2276.0,1090,110475.46,65369.095,2000,2,301.657,201.0,18,unknown,1,0
2276.0,3520,72878.716,87075.771,2000,2,297.395,285.0,18,unknown,1,0
2276.0,172,142983.349,59162.752,2000,2,122.11,211.0,18,unknown,1,0
2276.0,382,85124.365,98384.906,2000,2,98.522,219.0,18,unknown,1,0
2276.0,3704,73032.236,57525.255,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2276.0,4590,130273.82,72307.087,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2276.0,4130,102662.899,63962.416,2000,2,44.287,238.0,18,unknown,1,0
2276.0,2196,121096.884,59356.494,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2276.0,960,31754.964,65000.317,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2276.0,3565,115015.587,69831.793,2000,2,309.02,200.0,18,unknown,1,0
2276.0,3027,156461.52,10632.017,2000,1,162.72,286.0,11,SU-27-A2A,1,0
2276.0,188,98837.931,78708.204,2000,2,257.558,204.0,18,unknown,1,0
2276.0,956,67019.399,66448.394,2000,1,103.925,252.0,11,SU-27-A2A,1,0
2276.0,654,142246.969,52332.432,2000,1,86.687,279.0,11,SU-27-A2A,1,0
2276.0,4401,89369.293,81140.325,2000,2,268.531,247.0,18,unknown,1,0
2276.0,1829,116913.994,59964.495,2000,2,105.748,282.0,18,unknown,1,0
2276.0,2947,32348.257,105199.851,2000,1,103.909,240.0,11,SU-27-A2A,1,0
2276.0,2590,138155.916,33176.586,2000,1,148.586,299.0,11,SU-27-A2A,1,0
2276.0,6,85636.508,92308.215,2000,1,113.57,297.0,11,SU-27-A2A,1,0
2276.0,1580,158945.94,30974.481,2000,2,135.192,273.0,18,unknown,1,0
2276.0,2473,114624.736,89291.723,2000,2,309.521,209.0,18,unknown,1,0
2276.0,2236,135224.438,28085.823,2000,1,100.886,275.0,11,SU-27-A2A,1,0
2276.0,4333,235114.88,25373.711,10000,2,41.628,248.889,18,unknown,1,0
2276.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2298.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2298.0,4610,139430.305,-50398.34,2000,2,69.968,202.0,18,unknown,1,0
2298.0,1674,78309.296,-89496.906,2000,2,61.54,219.0,18,unknown,1,0
2298.0,376,57132.5,-47810.084,2000,1,75.452,200.0,15,SU-27-A2G,1,0
2298.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2298.0,3106,80935.339,-78990.443,2000,1,58.023,244.0,15,SU-27-A2G,1,0
2298.0,4266,57335.839,-79596.522,2000,1,217.288,204.0,15,SU-27-A2G,1,0
2298.0,4830,63599.056,-82897.125,2000,1,264.126,209.0,15,SU-27-A2G,1,0
2298.0,2384,54562.087,-68886.563,2000,1,81.069,206.0,15,SU-27-A2G,1,0
2298.0,2998,52621.388,-78914.528,2000,1,256.688,242.0,15,SU-27-A2G,1,0
2298.0,4278,105133.567,-71948.001,2000,2,274.357,232.0,18,unknown,1,0
2298.0,2333,101275.71,-96940.538,2000,2,238.818,238.0,18,unknown,1,0
2298.0,2442,120333.406,-37862.567,2000,2,78.626,235.0,18,unknown,1,0
2298.0,1241,38727.237,-61846.373,2000,1,87.207,247.0,15,SU-27-A2G,1,0
2298.0,3534,88518.84,-83902.307,2000,2,256.649,216.0,18,unknown,1,0
2298.0,3651,87324.392,-63182.952,2000,2,23.266,234.0,18,unknown,1,0
2298.0,2304,76891.074,-82929.83,2000,1,60.206,213.0,15,SU-27-A2G,1,0
2298.0,4262,95552.287,-78825.234,2000,1,98.265,238.0,15,SU-27-A2G,1,0
2298.0,245,67282.235,-63176.856,2000,1,218.405,240.0,15,SU-27-A2G,1,0
2298.0,4048,80027.663,-53705.553,2000,2,42.667,210.0,18,unknown,1,0
2298.0,1101,24397.639,78259.545,2000,1,90.257,231.0,11,SU-27-A2A,1,0
2298.0,1953,56601.402,63660.782,2000,1,269.819,210.0,11,SU-27-A2A,1,0
2298.0,1090,107053.624,67478.938,2000,2,301.657,201.0,18,unknown,1,0
2298.0,3520,67817.948,89698.484,2000,1,297.395,285.0,11,SU-27-A2A,1,0
2298.0,172,146557.818,56919.637,2000,2,122.11,211.0,18,unknown,1,0
2298.0,382,89456.011,97735.872,2000,2,98.522,219.0,18,unknown,1,0
2298.0,3704,69100.675,61399.945,2000,1,314.583,276.0,11,SU-27-A2A,1,0
2298.0,4590,134445.199,70971.422,2000,1,107.755,219.0,11,SU-27-A2A,1,0
2298.0,4130,105986.604,67369.847,2000,2,44.287,238.0,18,unknown,1,0
2298.0,2196,125422.161,58114.73,2000,1,106.018,225.0,11,SU-27-A2A,1,0
2298.0,960,36391.286,65185.023,2000,1,87.719,232.0,11,SU-27-A2A,1,0
2298.0,3565,111907.882,72350.159,2000,2,309.02,200.0,18,unknown,1,0
2298.0,3027,158160.63,5170.202,2000,1,162.72,286.0,11,SU-27-A2A,1,0
2298.0,188,94853.758,77829.132,2000,2,257.558,204.0,18,unknown,1,0
2298.0,956,71911.277,65235.49,2000,1,103.925,252.0,11,SU-27-A2A,1,0
2298.0,654,147817.641,52654.929,2000,1,86.687,279.0,11,SU-27-A2A,1,0
