2892.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2892.0,2306,236015.944,28159.437,10000,1,77.788,248.889,12,AWACS,1,0
2892.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2892.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2892.0,4333,176129.263,-4785.468,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2892.0,658,169115.818,-28185.536,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2892.0,109,146518.569,-57108.066,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2892.0,3331,140093.751,-47345.822,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2892.0,1383,138898.643,-57794.331,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2892.0,3865,164796.15,-31332.885,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2892.0,1916,178329.08,-11079.019,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2892.0,815,179044.873,-8004.392,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2892.0,2833,187830.398,-1958.361,2000,1,308.124,233.0,15,SU-27-A2G,1,0
2892.0,1224,181735.833,-6882.103,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2892.0,1081,167551.069,-10253.655,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2892.0,4494,104436.386,-52349.628,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2892.0,2396,158490.173,-31957.047,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2892.0,2233,154415.577,-19124.358,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2892.0,132,156401.763,-11881.199,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2892.0,2466,170678.381,-19570.662,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2892.0,1685,194894.851,10043.47,2000,1,258.746,239.0,15,SU-27-A2G,1,0
2892.0,3936,156546.474,-10567.627,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2892.0,1652,169462.907,11396.675,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2892.0,1517,168126.415,3769.336,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2892.0,139,146080.131,19660.872,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2892.0,2603,177820.432,-1878.632,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2892.0,333,187216.778,-6817.942,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2892.0,2980,180784.178,1203.702,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2892.0,356,173143.987,8710.544,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2892.0,3126,148519.421,13754.762,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2892.0,1191,181093.562,9588.737,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2892.0,360,170801.218,8429.525,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2892.0,4927,126061.355,36354.169,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2892.0,4917,176021.443,6735.382,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2892.0,504,168247.176,6071.023,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2892.0,1626,154286.54,28654.212,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2892.0,2574,163377.175,20279.323,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2892.0,1075,176906.431,14211.858,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2892.0,237,132120.4,31243.357,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2892.0,1537,116190.859,39144.022,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2892.0,1709,208835.075,33584.987,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2892.0,3808,172702.856,11270.872,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2892.0,1805,209979.812,32778.829,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2892.0,3091,158534.771,28433.102,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2892.0,1272,79455.2,66256.893,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2892.0,328,134645.008,36348.071,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2914.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2914.0,2306,237867.225,24482.596,10000,1,208.83,248.889,12,AWACS,1,0
2914.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2914.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2914.0,4333,179412.481,-820.323,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2914.0,658,172698.612,-25410.179,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2914.0,109,149546.085,-53915.238,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2914.0,3331,143462.779,-43870.877,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2914.0,1383,142183.819,-54421.96,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2914.0,3865,168392.019,-27710.656,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2914.0,1916,181775.267,-7969.041,2000,1,47.936,211.0,15,SU-27-A2G,1,0
2914.0,815,174449.137,-10735.495,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2914.0,2833,183306.943,-3429.663,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2914.0,1224,185019.119,-2524.584,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2914.0,1081,163395.649,-13366.426,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2914.0,4494,99924.569,-55092.239,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2914.0,2396,161690.655,-28414.733,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2914.0,2233,150562.375,-22016.755,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2914.0,132,152331.644,-14850.302,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2914.0,2466,173490.4,-16072.85,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2914.0,1685,190347.583,7428.416,2000,1,238.972,239.0,15,SU-27-A2G,1,0
2914.0,3936,152500.658,-13569.763,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2914.0,1652,164007.173,15071.597,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2914.0,1517,164189.673,6770.097,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2914.0,139,140554.481,22893.949,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2914.0,2603,174030.897,1132.185,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2914.0,333,182628.3,-3948.167,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2914.0,2980,176917.459,3567.493,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2914.0,356,176908.697,4731.166,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2914.0,3126,144572.308,16885.536,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2914.0,1191,176079.699,12935.072,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2914.0,360,165884.353,11916.819,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2914.0,4927,121393.149,39809.704,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2914.0,4917,179417.936,3104.319,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2914.0,504,164625.008,8867.392,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2914.0,1626,157901.465,25535.977,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2914.0,2574,159658.577,22752.617,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2914.0,1075,180387.695,11075.077,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2914.0,237,128055.887,34783.39,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2914.0,1537,110769.536,42791.268,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2914.0,1709,214638.087,31667.512,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2914.0,3808,176119.64,8128.62,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2914.0,1805,215797.804,30907.299,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2914.0,3091,161697.472,25065.355,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2914.0,1272,74504.986,69336.55,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2914.0,328,129936.528,39517.801,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2935.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2935.0,2306,234978.835,25857.557,10000,1,13.939,248.889,12,AWACS,1,0
2935.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2935.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2935.0,4333,182546.463,2964.589,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2935.0,658,176118.552,-22760.974,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2935.0,109,152435.986,-50867.538,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2935.0,3331,146678.67,-40553.883,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2935.0,1383,145319.668,-51202.878,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2935.0,3865,171824.44,-24253.075,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2935.0,1916,180787.429,-5108.019,2000,1,255.433,211.0,15,SU-27-A2G,1,0
2935.0,815,170062.298,-13342.457,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2935.0,2833,179185.689,-6067.223,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2935.0,1224,188153.165,1634.865,2000,1,36.997,248.0,15,SU-27-A2G,1,0
2935.0,1081,159429.112,-16337.709,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2935.0,4494,95617.836,-57710.186,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2935.0,2396,164745.661,-25033.433,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2935.0,2233,146884.319,-24777.68,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2935.0,132,148446.53,-17684.447,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2935.0,2466,176174.601,-12734.029,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2935.0,1685,186046.734,4841.32,2000,1,238.972,239.0,15,SU-27-A2G,1,0
2935.0,3936,148638.743,-16435.438,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2935.0,1652,158799.426,18579.477,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2935.0,1517,160431.875,9634.46,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2935.0,139,135279.996,25980.069,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2935.0,2603,170413.613,4006.147,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2935.0,333,178248.389,-1208.836,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2935.0,2980,173226.501,5823.839,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2935.0,356,180502.284,932.67,2000,1,136.588,249.0,11,SU-27-A2A,1,0
2935.0,3126,140804.609,19874.002,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2935.0,1191,171293.738,16129.301,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2935.0,360,161190.981,15245.6,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2935.0,4927,116937.135,43108.17,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2935.0,4917,182660.043,-361.696,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2935.0,504,161167.484,11536.652,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2935.0,1626,161352.076,22559.479,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2935.0,2574,156109.007,25113.489,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2935.0,1075,183710.72,8080.876,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2935.0,237,124176.125,38162.513,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2935.0,1537,105594.637,46272.731,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2935.0,1709,220177.326,29837.195,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2935.0,3808,179381.115,5129.197,2000,1,132.603,211.0,11,SU-27-A2A,1,0
2935.0,1805,221351.342,29120.839,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2935.0,3091,164716.413,21850.687,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2935.0,1272,69779.782,72276.222,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2935.0,328,125442.069,42543.452,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2956.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2956.0,2306,237722.976,24826.674,10000,1,207.251,248.889,12,AWACS,1,0
2956.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2956.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2956.0,4333,185680.444,6749.501,2000,1,39.625,234.0,15,SU-27-A2G,1,0
2956.0,658,179538.492,-20111.77,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2956.0,109,155325.887,-47819.839,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2956.0,3331,149894.561,-37236.89,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2956.0,1383,148455.517,-47983.797,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2956.0,3865,175256.861,-20795.493,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2956.0,1916,176996.655,-7388.699,2000,1,238.222,211.0,15,SU-27-A2G,1,0
2956.0,815,165675.459,-15949.419,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2956.0,2833,175064.436,-8704.782,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2956.0,1224,190008.132,6135.267,2000,1,330.51,248.0,15,SU-27-A2G,1,0
2956.0,1081,155462.575,-19308.991,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2956.0,4494,91311.102,-60328.132,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2956.0,2396,167800.667,-21652.133,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2956.0,2233,143206.263,-27538.605,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2956.0,132,144561.417,-20518.591,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2956.0,2466,178858.801,-9395.208,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2956.0,1685,181745.886,2254.224,2000,1,238.972,239.0,15,SU-27-A2G,1,0
2956.0,3936,144776.828,-19301.113,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2956.0,1652,153591.68,22087.357,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2956.0,1517,156674.076,12498.823,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2956.0,139,130005.512,29066.188,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2956.0,2603,166796.329,6880.109,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2956.0,333,173868.478,1530.495,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2956.0,2980,169535.542,8080.186,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2956.0,356,181828.444,-3426.744,2000,1,225.977,249.0,11,SU-27-A2A,1,0
2956.0,3126,137036.91,22862.468,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2956.0,1191,166507.777,19323.53,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2956.0,360,156497.61,18574.381,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2956.0,4927,112481.121,46406.635,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2956.0,4917,185902.149,-3827.71,2000,1,136.912,226.0,11,SU-27-A2A,1,0
2956.0,504,157709.96,14205.913,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2956.0,1626,164802.687,19582.982,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2956.0,2574,152559.436,27474.361,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2956.0,1075,187033.744,5086.676,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2956.0,237,120296.362,41541.635,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2956.0,1537,100419.737,49754.194,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2956.0,1709,225716.564,28006.877,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2956.0,3808,181551.101,1671.4,2000,1,206.856,211.0,11,SU-27-A2A,1,0
2956.0,1805,226904.88,27334.379,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2956.0,3091,167735.355,18636.018,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2956.0,1272,65054.578,75215.895,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2956.0,328,120947.611,45569.104,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2977.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2977.0,2306,235742.507,26069.471,10000,1,60.857,248.889,12,AWACS,1,0
2977.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2977.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2977.0,4333,188611.648,10651.503,2000,1,10.364,234.0,15,SU-27-A2G,1,0
2977.0,658,182958.432,-17462.565,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2977.0,109,158215.788,-44772.139,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2977.0,3331,153110.451,-33919.896,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2977.0,1383,151591.367,-44764.715,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2977.0,3865,178689.282,-17337.911,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2977.0,1916,173229.901,-9722.221,2000,1,238.222,211.0,15,SU-27-A2G,1,0
2977.0,815,161288.62,-18556.381,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2977.0,2833,170943.183,-11342.342,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2977.0,1224,185624.223,5702.49,2000,1,232.683,248.0,15,SU-27-A2G,1,0
2977.0,1081,151496.038,-22280.273,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2977.0,4494,87004.369,-62946.079,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2977.0,2396,170855.673,-18270.834,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2977.0,2233,139528.207,-30299.53,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2977.0,132,140676.303,-23352.735,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2977.0,2466,181543.001,-6056.387,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2977.0,1685,177445.037,-332.872,2000,1,238.972,239.0,15,SU-27-A2G,1,0
2977.0,3936,140914.913,-22166.788,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2977.0,1652,148383.934,25595.237,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2977.0,1517,152916.277,15363.185,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2977.0,139,124731.027,32152.307,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2977.0,2603,163179.045,9754.071,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2977.0,333,169488.566,4269.825,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2977.0,2980,165844.583,10336.532,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2977.0,356,177275.458,-2237.153,2000,1,305.602,249.0,11,SU-27-A2A,1,0
2977.0,3126,133269.211,25850.933,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2977.0,1191,161721.817,22517.759,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2977.0,360,151804.239,21903.162,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2977.0,4927,108025.107,49705.101,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2977.0,4917,185861.648,-7507.311,2000,1,257.093,226.0,11,SU-27-A2A,1,0
2977.0,504,154252.437,16875.174,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2977.0,1626,168253.297,16606.485,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2977.0,2574,149009.865,29835.232,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2977.0,1075,190356.768,2092.475,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2977.0,237,116416.6,44920.758,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2977.0,1537,95244.838,53235.657,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2977.0,1709,231255.803,26176.56,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2977.0,3808,177789.365,2160.855,2000,1,302.613,211.0,11,SU-27-A2A,1,0
2977.0,1805,232458.418,25547.919,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2977.0,3091,170754.296,15421.35,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2977.0,1272,60329.374,78155.567,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2977.0,328,116453.152,48594.755,2000,1,303.948,258.0,11,SU-27-A2A,1,0
2999.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2999.0,2306,235457.351,24045.912,10000,1,332.506,248.889,12,AWACS,1,0
2999.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2999.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2999.0,4333,185117.338,11925.128,2000,1,231.419,234.0,15,SU-27-A2G,1,0
2999.0,658,186541.226,-14687.208,2000,1,52.237,206.0,15,SU-27-A2G,1,0
2999.0,109,161243.304,-41579.311,2000,1,43.478,200.0,15,SU-27-A2G,1,0
2999.0,3331,156479.48,-30444.951,2000,1,44.113,220.0,15,SU-27-A2G,1,0
2999.0,1383,154876.542,-41392.344,2000,1,44.25,214.0,15,SU-27-A2G,1,0
2999.0,3865,182285.152,-13715.683,2000,1,44.791,232.0,15,SU-27-A2G,1,0
2999.0,1916,169283.778,-12166.863,2000,1,238.222,211.0,15,SU-27-A2G,1,0
2999.0,815,156692.884,-21287.484,2000,1,239.278,243.0,15,SU-27-A2G,1,0
2999.0,2833,166625.679,-14105.5,2000,1,237.381,233.0,15,SU-27-A2G,1,0
2999.0,1224,181285.122,2394.902,2000,1,232.683,248.0,15,SU-27-A2G,1,0
2999.0,1081,147340.618,-25393.045,2000,1,233.164,236.0,15,SU-27-A2G,1,0
2999.0,4494,82492.553,-65688.69,2000,1,238.706,240.0,15,SU-27-A2G,1,0
2999.0,2396,174056.155,-14728.52,2000,1,42.098,217.0,15,SU-27-A2G,1,0
2999.0,2233,135675.006,-33191.928,2000,1,233.106,219.0,15,SU-27-A2G,1,0
2999.0,132,136606.184,-26321.839,2000,1,233.89,229.0,15,SU-27-A2G,1,0
2999.0,2466,184355.021,-2558.575,2000,1,38.797,204.0,15,SU-27-A2G,1,0
2999.0,1685,172939.387,-3043.163,2000,1,238.972,239.0,15,SU-27-A2G,1,0
2999.0,3936,136869.098,-25168.924,2000,1,233.423,229.0,15,SU-27-A2G,1,0
2999.0,1652,142928.2,29270.159,2000,1,303.964,299.0,11,SU-27-A2A,1,0
2999.0,1517,148979.535,18363.946,2000,1,307.316,225.0,11,SU-27-A2A,1,0
2999.0,139,119205.377,35385.384,2000,1,300.332,291.0,11,SU-27-A2A,1,0
2999.0,2603,159389.51,12764.888,2000,1,308.467,220.0,11,SU-27-A2A,1,0
2999.0,333,164900.088,7139.6,2000,1,302.023,246.0,11,SU-27-A2A,1,0
2999.0,2980,161977.864,12700.323,2000,1,301.438,206.0,11,SU-27-A2A,1,0
2999.0,356,172821.404,951.873,2000,1,305.602,249.0,11,SU-27-A2A,1,0
2999.0,3126,129322.098,28981.707,2000,1,308.421,229.0,11,SU-27-A2A,1,0
2999.0,1191,156707.953,25864.094,2000,1,303.72,274.0,11,SU-27-A2A,1,0
2999.0,360,146887.373,25390.456,2000,1,305.346,274.0,11,SU-27-A2A,1,0
2999.0,4927,103356.902,53160.636,2000,1,306.51,264.0,11,SU-27-A2A,1,0
2999.0,4917,181474.353,-5394.375,2000,1,301.331,226.0,11,SU-27-A2A,1,0
2999.0,504,150630.269,19671.542,2000,1,307.669,208.0,11,SU-27-A2A,1,0
2999.0,1626,171868.223,13488.25,2000,1,130.781,217.0,11,SU-27-A2A,1,0
2999.0,2574,145291.267,32308.527,2000,1,303.628,203.0,11,SU-27-A2A,1,0
2999.0,1075,193838.032,-1044.306,2000,1,132.02,213.0,11,SU-27-A2A,1,0
2999.0,237,112352.087,48460.791,2000,1,311.055,245.0,11,SU-27-A2A,1,0
2999.0,1537,89823.515,56882.903,2000,1,303.931,297.0,11,SU-27-A2A,1,0
2999.0,1709,237058.814,24259.085,2000,1,108.285,277.8,11,SU-27-A2A,1,0
2999.0,3808,173879.261,4662.703,2000,1,302.613,211.0,11,SU-27-A2A,1,0
2999.0,1805,238276.41,23676.389,2000,1,107.832,277.8,11,SU-27-A2A,1,0
2999.0,3091,173916.997,12053.603,2000,1,136.798,210.0,11,SU-27-A2A,1,0
2999.0,1272,55379.161,81235.224,2000,1,301.887,265.0,11,SU-27-A2A,1,0
2999.0,328,111744.672,51764.486,2000,1,303.948,258.0,11,SU-27-A2A,1,0
3021.0,3207,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3021.0,2306,236693.723,23919.618,10000,1,222.514,248.889,12,AWACS,1,0
3021.0,2505,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3021.0,390,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3021.0,4333,181092.985,8714.756,2000,1,231.419,234.0,15,SU-27-A2G,1,0
3021.0,658,190124.021,-11911.85,2000,1,52.237,206.0,15,SU-27-A2G,1,0
3021.0,109,164270.819,-38386.483,2000,1,43.478,200.0,15,SU-27-A2G,1,0
3021.0,3331,159848.508,-26970.005,2000,1,44.113,220.0,15,SU-27-A2G,1,0
3021.0,1383,158161.718,-38019.973,2000,1,44.25,214.0,15,SU-27-A2G,1,0
3021.0,3865,185881.021,-10093.455,2000,1,44.791,232.0,15,SU-27-A2G,1,0
3021.0,1916,165337.654,-14611.505,2000,1,238.222,211.0,15,SU-27-A2G,1,0
3021.0,815,152097.148,-24018.587,2000,1,239.278,243.0,15,SU-27-A2G,1,0
3021.0,2833,162308.176,-16868.657,2000,1,237.381,233.0,15,SU-27-A2G,1,0
3021.0,1224,176946.021,-912.686,2000,1,232.683,248.0,15,SU-27-A2G,1,0
3021.0,1081,143185.198,-28505.816,2000,1,233.164,236.0,15,SU-27-A2G,1,0
3021.0,4494,77980.737,-68431.301,2000,1,238.706,240.0,15,SU-27-A2G,1,0
3021.0,2396,177256.638,-11186.206,2000,1,42.098,217.0,15,SU-27-A2G,1,0
3021.0,2233,131821.804,-36084.325,2000,1,233.106,219.0,15,SU-27-A2G,1,0
3021.0,132,132536.065,-29290.942,2000,1,233.89,229.0,15,SU-27-A2G,1,0
3021.0,2466,183685.866,514.662,2000,1,258.167,204.0,15,SU-27-A2G,1,0
3021.0,1685,168433.736,-5753.454,2000,1,238.972,239.0,15,SU-27-A2G,1,0
3021.0,3936,132823.282,-28171.06,2000,1,233.423,229.0,15,SU-27-A2G,1,0
3021.0,1652,137472.466,32945.081,2000,1,303.964,299.0,11,SU-27-A2A,1,0
3021.0,1517,145042.794,21364.707,2000,1,307.316,225.0,11,SU-27-A2A,1,0
3021.0,139,113679.726,38618.461,2000,1,300.332,291.0,11,SU-27-A2A,1,0
3021.0,2603,155599.974,15775.706,2000,1,308.467,220.0,11,SU-27-A2A,1,0
3021.0,333,160311.609,10009.375,2000,1,302.023,246.0,11,SU-27-A2A,1,0
3021.0,2980,158111.146,15064.115,2000,1,301.438,206.0,11,SU-27-A2A,1,0
3021.0,356,168367.349,4140.899,2000,1,305.602,249.0,11,SU-27-A2A,1,0
