2270.0,4787,54331.98,-85690.238,2000,1,238.244,216.0,15,SU-27-A2G,1,0
2270.0,1130,93771.224,-70057.187,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2270.0,3411,76817.498,-73547.815,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2270.0,492,79743.352,70852.233,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2270.0,701,113355.701,65691.391,2000,1,108.202,238.0,11,SU-27-A2A,1,0
2270.0,4588,81769.709,82290.254,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2270.0,370,111363.613,60743.742,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2270.0,2426,80553.748,78229.204,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2270.0,702,97580.679,71299.017,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2270.0,596,73352.31,75237.043,2000,2,299.771,230.0,18,unknown,1,0
2270.0,1145,158257.175,32437.749,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2270.0,4603,67699.421,78138.36,2000,1,300.842,260.0,11,SU-27-A2A,1,0
2270.0,914,79371.89,83749.832,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2270.0,161,64265.162,84994.679,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2270.0,524,84808.345,77170.596,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2270.0,2984,66513.738,65908.669,2000,1,296.486,216.0,11,SU-27-A2A,1,0
2270.0,962,97279.2,75019.498,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2270.0,730,80960.985,56409.174,2000,2,298.458,207.0,18,unknown,1,0
2270.0,4730,137340.068,65125.932,2000,1,104.675,229.0,11,SU-27-A2A,1,0
2270.0,745,67517.009,87973.428,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2270.0,1792,77591.689,61984.157,2000,2,295.623,220.0,18,unknown,1,0
2270.0,57,162241.269,27788.792,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2270.0,1720,143213.857,52327.658,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2270.0,2401,107605.078,65649.492,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2270.0,1549,129354.156,55833.987,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2270.0,1127,141530.782,40121.698,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2270.0,2887,147112.649,43145.388,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2270.0,4387,235478.835,25707.777,10000,2,64.407,248.889,18,unknown,1,0
2270.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2291.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2291.0,1824,136149.696,-66105.626,2000,1,80.164,216.0,15,SU-27-A2G,1,0
2291.0,1312,102581.631,-65138.093,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2291.0,4824,111648.297,-63985.992,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2291.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2291.0,2492,69650.543,-85285.022,2000,2,234.853,202.0,18,unknown,1,0
2291.0,2283,79875.053,-74356.574,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2291.0,2373,70580.756,-85645.351,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2291.0,3741,81774.013,-77262.535,2000,2,233.2,233.0,18,unknown,1,0
2291.0,3430,77505.215,-62930.069,2000,2,241.921,231.0,18,unknown,1,0
2291.0,1437,118773.886,-71004.626,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2291.0,1119,128129.457,-65358.239,2000,1,68.003,246.0,15,SU-27-A2G,1,0
2291.0,1524,86233.228,-62847.43,2000,2,243.498,225.0,18,unknown,1,0
2291.0,2893,71324.894,-83067.457,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2291.0,3285,79282.717,-77783.13,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2291.0,2542,122384.393,-70353.687,2000,1,69.255,218.0,15,SU-27-A2G,1,0
2291.0,1925,79339.948,-70794.125,2000,2,234.962,228.0,18,unknown,1,0
2291.0,4787,50740.554,-88066.881,2000,1,215.099,216.0,15,SU-27-A2G,1,0
2291.0,1130,97875.835,-67850.886,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2291.0,3411,81343.665,-73193.684,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2291.0,492,84642.32,69364.107,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2291.0,701,117877.507,64204.491,2000,1,108.202,238.0,11,SU-27-A2A,1,0
2291.0,4588,87228.482,79848.493,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2291.0,370,116077.171,59559.698,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2291.0,2426,85817.231,77216.613,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2291.0,702,101761.214,69285.878,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2291.0,596,69359.427,77521.093,2000,1,299.771,230.0,11,SU-27-A2A,1,0
2291.0,1145,162593.99,28408.055,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2291.0,4603,63234.79,80804.269,2000,1,300.842,260.0,11,SU-27-A2A,1,0
2291.0,914,84170.598,82082.858,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2291.0,161,69080.134,83723.282,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2291.0,524,89785.434,75024.674,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2291.0,2984,62647.168,67835.332,2000,1,296.486,216.0,11,SU-27-A2A,1,0
2291.0,962,101522.407,73462.067,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2291.0,730,77321.24,58381.953,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2291.0,4730,140917.414,62522.816,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2291.0,745,72099.693,86183.064,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2291.0,1792,73624.402,63886.953,2000,1,295.623,220.0,11,SU-27-A2A,1,0
2291.0,57,165896.484,23363.072,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2291.0,1720,147206.194,48632.411,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2291.0,2401,111979.602,63625.65,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2291.0,1549,132828.225,52550.811,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2291.0,1127,145955.608,36656.83,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2291.0,2887,150373.395,40015.223,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2291.0,4387,234494.46,24807.631,10000,2,6.431,248.889,18,unknown,1,0
2291.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2313.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2313.0,1824,139248.261,-63510.516,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2313.0,1312,106815.048,-63612.257,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2313.0,4824,115994.991,-61724.078,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2313.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2313.0,2492,66347.125,-87610.754,2000,1,234.853,202.0,15,SU-27-A2G,1,0
2313.0,2283,83791.173,-72838.68,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2313.0,2373,74976.144,-83871.046,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2313.0,3741,78042.598,-80053.975,2000,2,233.2,233.0,18,unknown,1,0
2313.0,3430,73428.979,-65104.626,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2313.0,1437,122731.939,-70014.567,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2313.0,1119,132625.319,-63398.424,2000,1,47.044,246.0,15,SU-27-A2G,1,0
2313.0,1524,82206.081,-64855.436,2000,2,243.498,225.0,18,unknown,1,0
2313.0,2893,75407.292,-81922.193,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2313.0,3285,83840.709,-76096.62,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2313.0,2542,126461.72,-68809.341,2000,1,69.255,218.0,15,SU-27-A2G,1,0
2313.0,1925,75606.357,-73412.118,2000,1,234.962,228.0,15,SU-27-A2G,1,0
2313.0,4787,52923.671,-90300.963,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2313.0,1130,101980.447,-65644.585,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2313.0,3411,85869.833,-72839.553,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2313.0,492,89541.287,67875.981,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2313.0,701,122399.313,62717.591,2000,1,108.202,238.0,11,SU-27-A2A,1,0
2313.0,4588,92687.255,77406.733,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2313.0,370,120790.73,58375.653,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2313.0,2426,91080.715,76204.021,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2313.0,702,105941.749,67272.739,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2313.0,596,68199.538,81007.46,2000,1,53.186,230.0,11,SU-27-A2A,1,0
2313.0,1145,166930.805,24378.36,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2313.0,4603,58992.507,83336.927,2000,1,300.747,260.0,11,SU-27-A2A,1,0
2313.0,914,88969.306,80415.883,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2313.0,161,73895.105,82451.884,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2313.0,524,94762.524,72878.751,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2313.0,2984,58780.597,69761.995,2000,1,296.486,216.0,11,SU-27-A2A,1,0
2313.0,962,105765.614,71904.636,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2313.0,730,73681.495,60354.733,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2313.0,4730,143955.122,59095.173,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2313.0,745,76682.377,84392.699,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2313.0,1792,69657.114,65789.749,2000,1,295.623,220.0,11,SU-27-A2A,1,0
2313.0,57,169551.699,18937.352,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2313.0,1720,151198.53,44937.164,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2313.0,2401,116354.126,61601.808,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2313.0,1549,136302.294,49267.634,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2313.0,1127,150380.434,33191.962,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2313.0,2887,153634.142,36885.058,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2313.0,4387,236097.976,23603.041,10000,2,243.74,248.889,18,unknown,1,0
2313.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2334.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2334.0,1824,141557.43,-59859.47,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2334.0,1312,111048.466,-62086.422,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2334.0,4824,120341.684,-59462.164,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2334.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2334.0,2492,63558.913,-90310.9,2000,1,178.488,202.0,15,SU-27-A2G,1,0
2334.0,2283,87707.293,-71320.785,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2334.0,2373,79371.532,-82096.74,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2334.0,3741,74311.182,-82845.416,2000,2,233.2,233.0,18,unknown,1,0
2334.0,3430,69352.743,-67279.182,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2334.0,1437,126689.992,-69024.508,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2334.0,1119,135924.504,-59747.731,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2334.0,1524,78178.935,-66863.443,2000,2,243.498,225.0,18,unknown,1,0
2334.0,2893,79489.689,-80776.929,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2334.0,3285,88398.7,-74410.111,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2334.0,2542,130539.047,-67264.995,2000,1,69.255,218.0,15,SU-27-A2G,1,0
2334.0,1925,71872.765,-76030.112,2000,1,234.962,228.0,15,SU-27-A2G,1,0
2334.0,4787,57079.733,-89122.172,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2334.0,1130,106085.059,-63438.284,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2334.0,3411,90396.0,-72485.422,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2334.0,492,94440.254,66387.855,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2334.0,701,126921.119,61230.691,2000,1,108.202,238.0,11,SU-27-A2A,1,0
2334.0,4588,98146.029,74964.972,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2334.0,370,125504.289,57191.608,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2334.0,2426,96344.198,75191.429,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2334.0,702,110122.284,65259.599,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2334.0,596,72412.196,79977.609,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2334.0,1145,171267.62,20348.666,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2334.0,4603,58410.476,87609.755,2000,1,61.163,260.0,11,SU-27-A2A,1,0
2334.0,914,93768.014,78748.909,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2334.0,161,78710.076,81180.487,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2334.0,524,99739.613,70732.829,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2334.0,2984,54914.027,71688.658,2000,1,296.486,216.0,11,SU-27-A2A,1,0
2334.0,962,110008.822,70347.205,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2334.0,730,70041.75,62327.512,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2334.0,4730,146992.829,55667.53,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2334.0,745,81265.061,82602.335,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2334.0,1792,65689.827,67692.545,2000,1,295.623,220.0,11,SU-27-A2A,1,0
2334.0,57,173206.914,14511.632,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2334.0,1720,155190.867,41241.917,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2334.0,2401,120728.65,59577.966,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2334.0,1549,139776.362,45984.458,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2334.0,1127,154805.261,29727.094,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2334.0,2887,156894.889,33754.894,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2334.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2356.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2356.0,1824,144443.892,-55295.663,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2356.0,1312,116340.238,-60179.127,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2356.0,4824,125775.051,-56634.771,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2356.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2356.0,2492,67482.184,-90230.061,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2356.0,2283,92602.443,-69423.417,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2356.0,2373,84865.768,-79878.858,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2356.0,3741,69646.913,-86334.717,2000,1,233.2,233.0,15,SU-27-A2G,1,0
2356.0,3430,64257.447,-69997.378,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2356.0,1437,131637.558,-67786.934,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2356.0,1119,140046.974,-55183.989,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2356.0,1524,73145.001,-69373.45,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2356.0,2893,84592.686,-79345.349,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2356.0,3285,94096.189,-72301.974,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2356.0,2542,135635.706,-65334.563,2000,1,69.255,218.0,15,SU-27-A2G,1,0
2356.0,1925,67205.775,-79302.605,2000,1,234.962,228.0,15,SU-27-A2G,1,0
2356.0,4787,62274.811,-87648.683,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2356.0,1130,111215.823,-60680.408,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2356.0,3411,96053.71,-72042.758,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2356.0,492,100563.963,64527.697,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2356.0,701,131570.169,57541.491,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2356.0,4588,104969.496,71912.771,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2356.0,370,131396.238,55711.552,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2356.0,2426,102923.553,73925.69,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2356.0,702,115347.952,62743.175,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2356.0,596,77553.89,77403.609,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2356.0,1145,176688.639,15311.548,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2356.0,4603,64586.696,86228.552,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2356.0,914,99766.399,76665.191,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2356.0,161,84728.791,79591.241,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2356.0,524,105960.974,68050.426,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2356.0,2984,51326.491,74995.253,2000,1,19.827,216.0,11,SU-27-A2A,1,0
2356.0,962,115312.831,68400.416,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2356.0,730,65492.069,64793.486,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2356.0,4730,150789.964,51382.976,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2356.0,745,86993.416,80364.379,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2356.0,1792,60730.718,70071.04,2000,1,295.623,220.0,11,SU-27-A2A,1,0
2356.0,57,177775.933,8979.482,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2356.0,1720,160181.288,36622.858,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2356.0,2401,126196.805,57048.163,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2356.0,1549,144118.949,41880.488,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2356.0,1127,160336.293,25396.009,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2356.0,2887,160970.822,29842.188,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2356.0,4387,235365.554,25434.828,10000,2,65.593,248.889,18,unknown,1,0
2356.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2376.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2376.0,1824,146753.061,-51644.617,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2376.0,1312,120573.656,-58653.291,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2376.0,4824,130121.744,-54372.857,2000,1,62.509,245.0,15,SU-27-A2G,1,0
2376.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2376.0,2492,70888.847,-88058.367,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2376.0,2283,96518.563,-67905.523,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2376.0,2373,89261.156,-78104.552,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2376.0,3741,65915.498,-89126.157,2000,1,233.2,233.0,15,SU-27-A2G,1,0
2376.0,3430,60181.211,-72171.935,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2376.0,1437,135595.611,-66796.875,2000,1,75.956,204.0,15,SU-27-A2G,1,0
2376.0,1119,143344.949,-51532.995,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2376.0,1524,69117.855,-71381.457,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2376.0,2893,88675.084,-78200.084,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2376.0,3285,98654.181,-70615.464,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2376.0,2542,139201.54,-62992.055,2000,1,44.115,218.0,15,SU-27-A2G,1,0
2376.0,1925,64439.773,-82538.439,2000,1,167.557,228.0,15,SU-27-A2G,1,0
2376.0,4787,66430.873,-86469.892,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2376.0,1130,115320.435,-58474.107,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2376.0,3411,100579.877,-71688.626,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2376.0,492,105462.93,63039.571,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2376.0,701,135240.115,54510.139,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2376.0,4588,110428.269,69471.011,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2376.0,370,136109.797,54527.508,2000,1,104.101,243.0,11,SU-27-A2A,1,0
2376.0,2426,108187.036,72913.098,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2376.0,702,119528.487,60730.036,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2376.0,596,81667.246,75344.409,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2376.0,1145,181025.453,11281.854,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2376.0,4603,69492.379,84503.943,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2376.0,914,104565.107,74998.217,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2376.0,161,89543.762,78319.844,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2376.0,524,110938.063,65904.503,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2376.0,2984,55162.197,75561.426,2000,1,101.404,216.0,11,SU-27-A2A,1,0
2376.0,962,119556.038,66842.985,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2376.0,730,61852.324,66766.265,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2376.0,4730,153827.671,47955.333,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2376.0,745,91576.1,78574.014,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2376.0,1792,57070.632,72336.683,2000,1,340.07,220.0,11,SU-27-A2A,1,0
2376.0,57,181431.148,4553.762,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2376.0,1720,164173.624,32927.612,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2376.0,2401,130571.329,55024.321,2000,1,114.827,241.0,11,SU-27-A2A,1,0
2376.0,1549,147593.018,38597.312,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2376.0,1127,164761.12,21931.14,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2376.0,2887,164231.568,26712.023,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2376.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2398.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2398.0,1824,149062.23,-47993.571,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2398.0,1312,124807.074,-57127.456,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2398.0,4824,133910.687,-51331.694,2000,1,45.841,245.0,15,SU-27-A2G,1,0
2398.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2398.0,2492,74295.51,-85886.674,2000,1,57.483,202.0,15,SU-27-A2G,1,0
2398.0,2283,100434.683,-66387.629,2000,1,68.814,210.0,15,SU-27-A2G,1,0
2398.0,2373,93656.545,-76330.246,2000,1,68.017,237.0,15,SU-27-A2G,1,0
2398.0,3741,65219.069,-92780.138,2000,1,119.724,233.0,15,SU-27-A2G,1,0
2398.0,3430,56104.975,-74346.492,2000,1,241.921,231.0,15,SU-27-A2G,1,0
2398.0,1437,138480.227,-64183.298,2000,1,34.825,204.0,15,SU-27-A2G,1,0
2398.0,1119,146642.925,-47882.001,2000,1,42.092,246.0,15,SU-27-A2G,1,0
2398.0,1524,65090.708,-73389.463,2000,1,243.498,225.0,15,SU-27-A2G,1,0
2398.0,2893,92757.481,-77054.82,2000,1,74.329,212.0,15,SU-27-A2G,1,0
2398.0,3285,103212.172,-68928.955,2000,1,69.695,243.0,15,SU-27-A2G,1,0
2398.0,2542,142236.512,-59861.793,2000,1,44.115,218.0,15,SU-27-A2G,1,0
2398.0,1925,68186.324,-83097.137,2000,1,64.739,228.0,15,SU-27-A2G,1,0
2398.0,4787,70586.935,-85291.101,2000,1,74.165,216.0,15,SU-27-A2G,1,0
2398.0,1130,119425.046,-56267.806,2000,1,61.741,233.0,15,SU-27-A2G,1,0
2398.0,3411,105106.045,-71334.495,2000,1,85.526,227.0,15,SU-27-A2G,1,0
2398.0,492,110361.897,61551.445,2000,1,106.897,256.0,11,SU-27-A2A,1,0
2398.0,701,138910.061,51478.787,2000,1,129.556,238.0,11,SU-27-A2A,1,0
2398.0,4588,115887.042,67029.25,2000,1,114.099,299.0,11,SU-27-A2A,1,0
2398.0,370,140530.591,52822.379,2000,1,145.321,243.0,11,SU-27-A2A,1,0
2398.0,2426,113450.52,71900.507,2000,1,100.89,268.0,11,SU-27-A2A,1,0
2398.0,702,123709.022,58716.897,2000,1,115.713,232.0,11,SU-27-A2A,1,0
2398.0,596,85780.602,73285.209,2000,1,116.593,230.0,11,SU-27-A2A,1,0
2398.0,1145,185362.268,7252.16,2000,1,132.898,296.0,11,SU-27-A2A,1,0
2398.0,4603,74398.061,82779.333,2000,1,109.369,260.0,11,SU-27-A2A,1,0
2398.0,914,109363.815,73331.242,2000,1,109.156,254.0,11,SU-27-A2A,1,0
2398.0,161,94358.733,77048.447,2000,1,104.791,249.0,11,SU-27-A2A,1,0
2398.0,524,115915.152,63758.581,2000,1,113.324,271.0,11,SU-27-A2A,1,0
2398.0,2984,59396.907,74707.24,2000,1,101.404,216.0,11,SU-27-A2A,1,0
2398.0,962,123799.245,65285.554,2000,1,110.155,226.0,11,SU-27-A2A,1,0
2398.0,730,58212.579,68739.044,2000,1,298.458,207.0,11,SU-27-A2A,1,0
2398.0,4730,156865.379,44527.691,2000,1,138.451,229.0,11,SU-27-A2A,1,0
2398.0,745,96158.784,76783.65,2000,1,111.34,246.0,11,SU-27-A2A,1,0
2398.0,1792,59896.153,74403.843,2000,1,93.813,220.0,11,SU-27-A2A,1,0
2398.0,57,185086.364,128.042,2000,1,140.447,287.0,11,SU-27-A2A,1,0
2398.0,1720,168165.961,29232.365,2000,1,132.787,272.0,11,SU-27-A2A,1,0
2398.0,2401,134665.576,52569.737,2000,1,132.259,241.0,11,SU-27-A2A,1,0
2398.0,1549,151067.087,35314.136,2000,1,133.382,239.0,11,SU-27-A2A,1,0
2398.0,1127,169185.946,18466.272,2000,1,128.063,281.0,11,SU-27-A2A,1,0
2398.0,2887,167492.315,23581.858,2000,1,133.829,226.0,11,SU-27-A2A,1,0
2398.0,4387,234263.991,22424.818,10000,2,345.03,248.889,18,unknown,1,0
2398.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2419.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2419.0,1824,151371.399,-44342.525,2000,1,32.312,216.0,15,SU-27-A2G,1,0
2419.0,1312,129040.492,-55601.62,2000,1,70.179,225.0,15,SU-27-A2G,1,0
2419.0,4824,137426.012,-47918.119,2000,1,45.841,245.0,15,SU-27-A2G,1,0
