2089.0,2546,110962.349,58417.318,2000,1,115.019,269.0,11,SU-27-A2A,1,0
2089.0,4903,129023.496,37192.586,2000,1,301.819,220.0,11,SU-27-A2A,1,0
2089.0,2033,65814.212,83222.046,2000,1,102.025,270.0,11,SU-27-A2A,1,0
2089.0,4435,106032.607,44545.721,2000,1,298.184,209.0,11,SU-27-A2A,1,0
2089.0,1372,141112.62,32184.029,2000,1,303.661,211.0,11,SU-27-A2A,1,0
2089.0,2689,96173.667,59674.242,2000,1,306.383,209.0,11,SU-27-A2A,1,0
2089.0,3727,121407.658,40431.375,2000,1,298.906,203.0,11,SU-27-A2A,1,0
2089.0,1259,104505.839,51611.582,2000,1,305.49,204.0,11,SU-27-A2A,1,0
2089.0,1901,100455.508,50513.485,2000,1,296.538,282.0,11,SU-27-A2A,1,0
2089.0,1861,94056.693,59226.583,2000,1,302.909,282.0,11,SU-27-A2A,1,0
2089.0,4460,135744.721,32233.838,2000,1,303.768,212.0,11,SU-27-A2A,1,0
2089.0,4969,113402.798,68618.33,2000,1,106.571,247.0,11,SU-27-A2A,1,0
2089.0,4872,121399.105,61525.335,2000,1,103.986,274.0,11,SU-27-A2A,1,0
2089.0,2798,67159.028,83782.506,2000,1,114.269,201.0,11,SU-27-A2A,1,0
2089.0,524,143071.396,52852.663,2000,1,133.177,298.0,11,SU-27-A2A,1,0
2089.0,4136,71906.614,83516.515,2000,1,304.727,235.0,11,SU-27-A2A,1,0
2089.0,4514,112193.564,42805.365,2000,1,297.192,238.0,11,SU-27-A2A,1,0
2089.0,4211,62716.544,80643.746,2000,1,302.926,247.0,11,SU-27-A2A,1,0
2089.0,4218,129257.077,37557.394,2000,1,297.022,221.0,11,SU-27-A2A,1,0
2089.0,4954,129655.667,43750.339,2000,1,301.712,246.0,11,SU-27-A2A,1,0
2089.0,4625,53521.859,71261.713,2000,1,297.658,283.0,11,SU-27-A2A,1,0
2089.0,3098,139752.646,52833.52,2000,1,130.73,294.0,11,SU-27-A2A,1,0
2089.0,1890,58872.095,73629.584,2000,1,107.415,200.0,11,SU-27-A2A,1,0
2111.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2111.0,2749,235512.038,25083.143,10000,1,357.929,248.889,12,AWACS,1,0
2111.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2111.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2111.0,3235,98149.793,-65058.375,2000,1,233.256,239.0,15,SU-27-A2G,1,0
2111.0,240,79508.445,-70563.789,2000,1,70.276,241.0,15,SU-27-A2G,1,0
2111.0,1858,96177.793,-72695.938,2000,1,79.98,214.0,15,SU-27-A2G,1,0
2111.0,532,62938.781,-81634.013,2000,1,235.827,243.0,15,SU-27-A2G,1,0
2111.0,3873,111405.62,-46971.514,2000,1,237.706,236.0,15,SU-27-A2G,1,0
2111.0,805,60557.677,-92098.37,2000,1,61.204,217.0,15,SU-27-A2G,1,0
2111.0,828,69627.353,-83946.565,2000,1,66.485,205.0,15,SU-27-A2G,1,0
2111.0,4932,117042.247,-52060.582,2000,1,235.331,240.0,15,SU-27-A2G,1,0
2111.0,1165,121710.865,-40630.964,2000,1,234.122,228.0,15,SU-27-A2G,1,0
2111.0,1073,127026.001,-36754.815,2000,1,235.418,223.0,15,SU-27-A2G,1,0
2111.0,4243,54701.491,-81374.376,2000,1,178.514,227.0,15,SU-27-A2G,1,0
2111.0,2591,100840.846,-64142.343,2000,1,238.983,204.0,15,SU-27-A2G,1,0
2111.0,2878,59201.491,-76139.513,2000,1,181.814,214.0,15,SU-27-A2G,1,0
2111.0,2213,103784.828,-68001.999,2000,1,77.76,246.0,15,SU-27-A2G,1,0
2111.0,1095,68769.851,-83940.66,2000,1,235.589,247.0,15,SU-27-A2G,1,0
2111.0,1281,114272.275,-44598.962,2000,1,241.649,241.0,15,SU-27-A2G,1,0
2111.0,925,101842.313,-56593.669,2000,1,239.511,205.0,15,SU-27-A2G,1,0
2111.0,2229,76280.898,-60997.84,2000,1,238.691,230.0,15,SU-27-A2G,1,0
2111.0,477,122660.201,49682.244,2000,1,301.378,235.0,11,SU-27-A2A,1,0
2111.0,2546,116325.067,55914.523,2000,1,115.019,269.0,11,SU-27-A2A,1,0
2111.0,4903,124910.864,39744.42,2000,1,301.819,220.0,11,SU-27-A2A,1,0
2111.0,2033,71623.869,81984.516,2000,1,102.025,270.0,11,SU-27-A2A,1,0
2111.0,4435,101979.763,46717.369,2000,1,298.184,209.0,11,SU-27-A2A,1,0
2111.0,1372,137248.953,34757.012,2000,1,303.661,211.0,11,SU-27-A2A,1,0
2111.0,2689,92471.956,62401.684,2000,1,306.383,209.0,11,SU-27-A2A,1,0
2111.0,3727,117498.076,42590.153,2000,1,298.906,203.0,11,SU-27-A2A,1,0
2111.0,1259,100851.647,54217.158,2000,1,305.49,204.0,11,SU-27-A2A,1,0
2111.0,1901,94905.154,53285.34,2000,1,296.538,282.0,11,SU-27-A2A,1,0
2111.0,1861,88848.198,62597.221,2000,1,302.909,282.0,11,SU-27-A2A,1,0
2111.0,4460,131867.563,34826.239,2000,1,303.768,212.0,11,SU-27-A2A,1,0
2111.0,4969,118611.12,67068.575,2000,1,106.571,247.0,11,SU-27-A2A,1,0
2111.0,4872,126528.397,58596.133,2000,1,129.34,274.0,11,SU-27-A2A,1,0
2111.0,2798,71190.247,81964.994,2000,1,114.269,201.0,11,SU-27-A2A,1,0
2111.0,524,147852.317,48366.692,2000,1,133.177,298.0,11,SU-27-A2A,1,0
2111.0,4136,67657.499,86461.667,2000,1,304.727,235.0,11,SU-27-A2A,1,0
2111.0,4514,107536.247,45198.081,2000,1,297.192,238.0,11,SU-27-A2A,1,0
2111.0,4211,58155.398,83597.439,2000,1,302.926,247.0,11,SU-27-A2A,1,0
2111.0,4218,124925.863,39766.382,2000,1,297.022,221.0,11,SU-27-A2A,1,0
2111.0,4954,125051.675,46595.16,2000,1,301.712,246.0,11,SU-27-A2A,1,0
2111.0,4625,49412.429,75317.03,2000,1,6.198,283.0,11,SU-27-A2A,1,0
2111.0,3098,144654.077,48613.212,2000,1,130.73,294.0,11,SU-27-A2A,1,0
2111.0,1890,63070.413,72312.722,2000,1,107.415,200.0,11,SU-27-A2A,1,0
2132.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2132.0,2749,236867.507,22090.345,10000,1,228.757,248.889,12,AWACS,1,0
2132.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2132.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2132.0,3235,94127.972,-68060.926,2000,1,233.256,239.0,15,SU-27-A2G,1,0
2132.0,240,84272.498,-68855.714,2000,1,70.276,241.0,15,SU-27-A2G,1,0
2132.0,1858,100603.239,-71913.981,2000,1,79.98,214.0,15,SU-27-A2G,1,0
2132.0,532,58716.818,-84500.307,2000,1,235.827,243.0,15,SU-27-A2G,1,0
2132.0,3873,107216.233,-49619.338,2000,1,237.706,236.0,15,SU-27-A2G,1,0
2132.0,805,64551.146,-89903.27,2000,1,61.204,217.0,15,SU-27-A2G,1,0
2132.0,828,73574.857,-82228.939,2000,1,66.485,205.0,15,SU-27-A2G,1,0
2132.0,4932,112897.069,-54927.479,2000,1,235.331,240.0,15,SU-27-A2G,1,0
2132.0,1165,117831.324,-43437.047,2000,1,234.122,228.0,15,SU-27-A2G,1,0
2132.0,1073,123170.428,-39412.83,2000,1,235.418,223.0,15,SU-27-A2G,1,0
2132.0,4243,58479.817,-82561.728,2000,1,75.638,227.0,15,SU-27-A2G,1,0
2132.0,2591,97169.395,-66349.855,2000,1,238.983,204.0,15,SU-27-A2G,1,0
2132.0,2878,62723.646,-77223.574,2000,1,75.305,214.0,15,SU-27-A2G,1,0
2132.0,2213,108833.396,-66906.776,2000,1,77.76,246.0,15,SU-27-A2G,1,0
2132.0,1095,68783.523,-87476.549,2000,1,94.145,222.2,15,SU-27-A2G,1,0
2132.0,1281,109818.307,-47002.27,2000,1,241.649,241.0,15,SU-27-A2G,1,0
2132.0,925,98132.571,-58777.894,2000,1,239.511,205.0,15,SU-27-A2G,1,0
2132.0,2229,72154.253,-63507.761,2000,1,238.691,230.0,15,SU-27-A2G,1,0
2132.0,477,118446.949,52251.823,2000,1,301.378,235.0,11,SU-27-A2A,1,0
2132.0,2546,121444.025,53525.493,2000,1,115.019,269.0,11,SU-27-A2A,1,0
2132.0,4903,120985.17,42180.263,2000,1,301.819,220.0,11,SU-27-A2A,1,0
2132.0,2033,77169.451,80803.236,2000,1,102.025,270.0,11,SU-27-A2A,1,0
2132.0,4435,98111.138,48790.305,2000,1,298.184,209.0,11,SU-27-A2A,1,0
2132.0,1372,133560.907,37213.041,2000,1,303.661,211.0,11,SU-27-A2A,1,0
2132.0,2689,88938.504,65005.151,2000,1,306.383,209.0,11,SU-27-A2A,1,0
2132.0,3727,113766.202,44650.804,2000,1,298.906,203.0,11,SU-27-A2A,1,0
2132.0,1259,97363.555,56704.298,2000,1,305.49,204.0,11,SU-27-A2A,1,0
2132.0,1901,89607.088,55931.202,2000,1,296.538,282.0,11,SU-27-A2A,1,0
2132.0,1861,83876.453,65814.648,2000,1,302.909,282.0,11,SU-27-A2A,1,0
2132.0,4460,128166.639,37300.804,2000,1,303.768,212.0,11,SU-27-A2A,1,0
2132.0,4969,123582.7,65589.264,2000,1,106.571,247.0,11,SU-27-A2A,1,0
2132.0,4872,130978.513,54948.533,2000,1,129.34,274.0,11,SU-27-A2A,1,0
2132.0,2798,75038.23,80230.096,2000,1,114.269,201.0,11,SU-27-A2A,1,0
2132.0,524,152415.923,44084.63,2000,1,133.177,298.0,11,SU-27-A2A,1,0
2132.0,4136,67097.976,90241.102,2000,1,66.255,235.0,11,SU-27-A2A,1,0
2132.0,4514,103090.626,47482.038,2000,1,297.192,238.0,11,SU-27-A2A,1,0
2132.0,4211,53802.882,86417.921,2000,1,303.027,247.0,11,SU-27-A2A,1,0
2132.0,4218,120791.523,41874.961,2000,1,297.022,221.0,11,SU-27-A2A,1,0
2132.0,4954,120656.956,49310.67,2000,1,301.712,246.0,11,SU-27-A2A,1,0
2132.0,4625,54020.979,77136.111,2000,1,110.075,283.0,11,SU-27-A2A,1,0
2132.0,3098,149332.716,44584.736,2000,1,130.73,294.0,11,SU-27-A2A,1,0
2132.0,1890,67077.898,71055.718,2000,1,107.415,200.0,11,SU-27-A2A,1,0
2153.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2153.0,2749,233525.71,24151.136,10000,1,14.566,248.889,12,AWACS,1,0
2153.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2153.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2153.0,3235,90106.151,-71063.478,2000,1,233.256,239.0,15,SU-27-A2G,1,0
2153.0,240,89036.551,-67147.639,2000,1,70.276,241.0,15,SU-27-A2G,1,0
2153.0,1858,105028.686,-71132.024,2000,1,79.98,214.0,15,SU-27-A2G,1,0
2153.0,532,54525.71,-87401.72,2000,1,221.73,243.0,15,SU-27-A2G,1,0
2153.0,3873,103026.847,-52267.162,2000,1,237.706,236.0,15,SU-27-A2G,1,0
2153.0,805,68544.614,-87708.17,2000,1,61.204,217.0,15,SU-27-A2G,1,0
2153.0,828,77522.361,-80511.313,2000,1,66.485,205.0,15,SU-27-A2G,1,0
2153.0,4932,108751.891,-57794.376,2000,1,235.331,240.0,15,SU-27-A2G,1,0
2153.0,1165,113951.783,-46243.13,2000,1,234.122,228.0,15,SU-27-A2G,1,0
2153.0,1073,119314.854,-42070.845,2000,1,235.418,223.0,15,SU-27-A2G,1,0
2153.0,4243,63097.84,-81379.293,2000,1,75.638,227.0,15,SU-27-A2G,1,0
2153.0,2591,93497.944,-68557.366,2000,1,238.983,204.0,15,SU-27-A2G,1,0
2153.0,2878,67070.651,-76083.583,2000,1,75.305,214.0,15,SU-27-A2G,1,0
2153.0,2213,113881.964,-65811.553,2000,1,77.76,246.0,15,SU-27-A2G,1,0
2153.0,1095,72952.099,-85474.245,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2153.0,1281,105364.339,-49405.579,2000,1,241.649,241.0,15,SU-27-A2G,1,0
2153.0,925,94422.829,-60962.119,2000,1,239.511,205.0,15,SU-27-A2G,1,0
2153.0,2229,68027.608,-66017.681,2000,1,238.691,230.0,15,SU-27-A2G,1,0
2153.0,477,114233.698,54821.402,2000,1,301.378,235.0,11,SU-27-A2A,1,0
2153.0,2546,126099.863,50339.138,2000,1,125.47,269.0,11,SU-27-A2A,1,0
2153.0,4903,117059.476,44616.105,2000,1,301.819,220.0,11,SU-27-A2A,1,0
2153.0,2033,82715.034,79621.957,2000,1,102.025,270.0,11,SU-27-A2A,1,0
2153.0,4435,94242.514,50863.242,2000,1,298.184,209.0,11,SU-27-A2A,1,0
2153.0,1372,129872.861,39669.069,2000,1,303.661,211.0,11,SU-27-A2A,1,0
2153.0,2689,85405.052,67608.618,2000,1,306.383,209.0,11,SU-27-A2A,1,0
2153.0,3727,110034.328,46711.456,2000,1,298.906,203.0,11,SU-27-A2A,1,0
2153.0,1259,93875.462,59191.439,2000,1,305.49,204.0,11,SU-27-A2A,1,0
2153.0,1901,84309.022,58577.064,2000,1,296.538,282.0,11,SU-27-A2A,1,0
2153.0,1861,78904.708,69032.075,2000,1,302.909,282.0,11,SU-27-A2A,1,0
2153.0,4460,124465.716,39775.368,2000,1,303.768,212.0,11,SU-27-A2A,1,0
2153.0,4969,128554.279,64109.953,2000,1,106.571,247.0,11,SU-27-A2A,1,0
2153.0,4872,135428.628,51300.932,2000,1,129.34,274.0,11,SU-27-A2A,1,0
2153.0,2798,78886.212,78495.198,2000,1,114.269,201.0,11,SU-27-A2A,1,0
2153.0,524,156979.53,39802.567,2000,1,133.177,298.0,11,SU-27-A2A,1,0
2153.0,4136,71478.938,88444.041,2000,1,122.054,235.0,11,SU-27-A2A,1,0
2153.0,4514,98645.005,49765.994,2000,1,297.192,238.0,11,SU-27-A2A,1,0
2153.0,4211,54846.023,90153.456,2000,1,89.063,247.0,11,SU-27-A2A,1,0
2153.0,4218,116657.182,43983.541,2000,1,297.022,221.0,11,SU-27-A2A,1,0
2153.0,4954,116262.237,52026.181,2000,1,301.712,246.0,11,SU-27-A2A,1,0
2153.0,4625,59602.891,75096.133,2000,1,110.075,283.0,11,SU-27-A2A,1,0
2153.0,3098,154011.355,40556.261,2000,1,130.73,294.0,11,SU-27-A2A,1,0
2153.0,1890,71085.384,69798.714,2000,1,107.415,200.0,11,SU-27-A2A,1,0
2174.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2174.0,2749,236805.871,24616.489,10000,1,163.477,248.889,12,AWACS,1,0
2174.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2174.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2174.0,3235,86084.33,-74066.03,2000,1,233.256,239.0,15,SU-27-A2G,1,0
2174.0,240,93800.603,-65439.564,2000,1,70.276,241.0,15,SU-27-A2G,1,0
2174.0,1858,109454.133,-70350.066,2000,1,79.98,214.0,15,SU-27-A2G,1,0
2174.0,532,56578.444,-90571.032,2000,1,72.386,243.0,15,SU-27-A2G,1,0
2174.0,3873,98837.46,-54914.986,2000,1,237.706,236.0,15,SU-27-A2G,1,0
2174.0,805,72538.082,-85513.071,2000,1,61.204,217.0,15,SU-27-A2G,1,0
2174.0,828,81469.864,-78793.688,2000,1,66.485,205.0,15,SU-27-A2G,1,0
2174.0,4932,104606.713,-60661.273,2000,1,235.331,240.0,15,SU-27-A2G,1,0
2174.0,1165,110072.242,-49049.214,2000,1,234.122,228.0,15,SU-27-A2G,1,0
2174.0,1073,115459.281,-44728.859,2000,1,235.418,223.0,15,SU-27-A2G,1,0
2174.0,4243,67715.863,-80196.858,2000,1,75.638,227.0,15,SU-27-A2G,1,0
2174.0,2591,89826.494,-70764.878,2000,1,238.983,204.0,15,SU-27-A2G,1,0
2174.0,2878,71417.657,-74943.592,2000,1,75.305,214.0,15,SU-27-A2G,1,0
2174.0,2213,118930.533,-64716.33,2000,1,77.76,246.0,15,SU-27-A2G,1,0
2174.0,1095,77035.111,-83215.388,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2174.0,1281,100910.372,-51808.887,2000,1,241.649,241.0,15,SU-27-A2G,1,0
2174.0,925,90713.087,-63146.344,2000,1,239.511,205.0,15,SU-27-A2G,1,0
2174.0,2229,63900.963,-68527.602,2000,1,238.691,230.0,15,SU-27-A2G,1,0
2174.0,477,110020.446,57390.981,2000,1,301.378,235.0,11,SU-27-A2A,1,0
2174.0,2546,130700.495,47061.123,2000,1,125.47,269.0,11,SU-27-A2A,1,0
2174.0,4903,113133.782,47051.947,2000,1,301.819,220.0,11,SU-27-A2A,1,0
2174.0,2033,88260.616,78440.678,2000,1,102.025,270.0,11,SU-27-A2A,1,0
2174.0,4435,90373.889,52936.179,2000,1,298.184,209.0,11,SU-27-A2A,1,0
2174.0,1372,126184.815,42125.098,2000,1,303.661,211.0,11,SU-27-A2A,1,0
2174.0,2689,81871.6,70212.086,2000,1,306.383,209.0,11,SU-27-A2A,1,0
2174.0,3727,106302.454,48772.107,2000,1,298.906,203.0,11,SU-27-A2A,1,0
2174.0,1259,90387.37,61678.579,2000,1,305.49,204.0,11,SU-27-A2A,1,0
2174.0,1901,79010.956,61222.925,2000,1,296.538,282.0,11,SU-27-A2A,1,0
2174.0,1861,73932.963,72249.501,2000,1,302.909,282.0,11,SU-27-A2A,1,0
2174.0,4460,120764.792,42249.933,2000,1,303.768,212.0,11,SU-27-A2A,1,0
2174.0,4969,133525.859,62630.642,2000,1,106.571,247.0,11,SU-27-A2A,1,0
2174.0,4872,139878.744,47653.332,2000,1,129.34,274.0,11,SU-27-A2A,1,0
2174.0,2798,82734.194,76760.299,2000,1,114.269,201.0,11,SU-27-A2A,1,0
2174.0,524,161543.137,35520.504,2000,1,133.177,298.0,11,SU-27-A2A,1,0
2174.0,4136,75661.595,85824.956,2000,1,122.054,235.0,11,SU-27-A2A,1,0
2174.0,4514,94199.384,52049.95,2000,1,297.192,238.0,11,SU-27-A2A,1,0
2174.0,4211,59671.147,88308.388,2000,1,112.814,247.0,11,SU-27-A2A,1,0
2174.0,4218,112522.841,46092.12,2000,1,297.022,221.0,11,SU-27-A2A,1,0
2174.0,4954,111867.518,54741.692,2000,1,301.712,246.0,11,SU-27-A2A,1,0
2174.0,4625,65184.803,73056.156,2000,1,110.075,283.0,11,SU-27-A2A,1,0
2174.0,3098,158689.994,36527.785,2000,1,130.73,294.0,11,SU-27-A2A,1,0
2174.0,1890,75092.869,68541.71,2000,1,107.415,200.0,11,SU-27-A2A,1,0
2196.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2196.0,2749,233810.866,23757.46,10000,1,353.836,248.889,12,AWACS,1,0
2196.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2196.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2196.0,3235,81870.993,-77211.56,2000,1,233.256,239.0,15,SU-27-A2G,1,0
2196.0,240,98791.516,-63650.152,2000,1,70.276,241.0,15,SU-27-A2G,1,0
2196.0,1858,114090.315,-69530.873,2000,1,79.98,214.0,15,SU-27-A2G,1,0
2196.0,532,61070.632,-88155.504,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2196.0,3873,94448.578,-57688.897,2000,1,237.706,236.0,15,SU-27-A2G,1,0
2196.0,805,76721.715,-83213.442,2000,1,61.204,217.0,15,SU-27-A2G,1,0
2196.0,828,85605.345,-76994.27,2000,1,66.485,205.0,15,SU-27-A2G,1,0
2196.0,4932,100264.145,-63664.689,2000,1,235.331,240.0,15,SU-27-A2G,1,0
2196.0,1165,106007.961,-51988.92,2000,1,234.122,228.0,15,SU-27-A2G,1,0
2196.0,1073,111420.109,-47513.446,2000,1,235.418,223.0,15,SU-27-A2G,1,0
2196.0,4243,72553.792,-78958.116,2000,1,75.638,227.0,15,SU-27-A2G,1,0
2196.0,2591,85980.212,-73077.509,2000,1,238.983,204.0,15,SU-27-A2G,1,0
2196.0,2878,75971.663,-73749.315,2000,1,75.305,214.0,15,SU-27-A2G,1,0
2196.0,2213,124129.226,-63336.901,2000,1,49.057,246.0,15,SU-27-A2G,1,0
2196.0,1095,81312.552,-80848.966,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2196.0,1281,96244.31,-54326.639,2000,1,241.649,241.0,15,SU-27-A2G,1,0
2196.0,925,86826.691,-65434.579,2000,1,239.511,205.0,15,SU-27-A2G,1,0
2196.0,2229,59577.811,-71157.042,2000,1,238.691,230.0,15,SU-27-A2G,1,0
2196.0,477,105606.564,60082.921,2000,1,301.378,235.0,11,SU-27-A2A,1,0
2196.0,2546,135520.205,43627.011,2000,1,125.47,269.0,11,SU-27-A2A,1,0
2196.0,4903,109021.15,49603.782,2000,1,301.819,220.0,11,SU-27-A2A,1,0
2196.0,2033,94070.273,77203.147,2000,1,102.025,270.0,11,SU-27-A2A,1,0
2196.0,4435,86321.045,55107.826,2000,1,298.184,209.0,11,SU-27-A2A,1,0
2196.0,1372,122321.148,44698.081,2000,1,303.661,211.0,11,SU-27-A2A,1,0
2196.0,2689,78169.889,72939.527,2000,1,306.383,209.0,11,SU-27-A2A,1,0
2196.0,3727,102392.872,50930.885,2000,1,298.906,203.0,11,SU-27-A2A,1,0
2196.0,1259,86733.178,64284.155,2000,1,305.49,204.0,11,SU-27-A2A,1,0
2196.0,1901,73460.602,63994.78,2000,1,296.538,282.0,11,SU-27-A2A,1,0
2196.0,1861,68724.468,75620.139,2000,1,302.909,282.0,11,SU-27-A2A,1,0
2196.0,4460,116887.634,44842.334,2000,1,303.768,212.0,11,SU-27-A2A,1,0
2196.0,4969,137926.01,59683.917,2000,1,135.016,247.0,11,SU-27-A2A,1,0
2196.0,4872,144540.77,43832.036,2000,1,129.34,274.0,11,SU-27-A2A,1,0
2196.0,2798,86765.414,74942.787,2000,1,114.269,201.0,11,SU-27-A2A,1,0
2196.0,524,166324.058,31034.533,2000,1,133.177,298.0,11,SU-27-A2A,1,0
2196.0,4136,80043.426,83081.152,2000,1,122.054,235.0,11,SU-27-A2A,1,0
2196.0,4514,89542.067,54442.667,2000,1,297.192,238.0,11,SU-27-A2A,1,0
2196.0,4211,65155.107,86234.107,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2196.0,4218,108191.627,48301.108,2000,1,297.022,221.0,11,SU-27-A2A,1,0
2196.0,4954,107263.526,57586.513,2000,1,301.712,246.0,11,SU-27-A2A,1,0
2196.0,4625,71032.521,70919.037,2000,1,110.075,283.0,11,SU-27-A2A,1,0
2196.0,3098,163591.425,32307.478,2000,1,130.73,294.0,11,SU-27-A2A,1,0
2196.0,1890,79291.188,67224.848,2000,1,107.415,200.0,11,SU-27-A2A,1,0
2217.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2217.0,2749,236699.746,24744.055,10000,1,170.928,248.889,12,AWACS,1,0
2217.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2217.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2217.0,3235,77849.172,-80214.112,2000,1,233.256,239.0,15,SU-27-A2G,1,0
2217.0,240,103555.569,-61942.077,2000,1,70.276,241.0,15,SU-27-A2G,1,0
2217.0,1858,118515.762,-68748.916,2000,1,79.98,214.0,15,SU-27-A2G,1,0
2217.0,532,65383.571,-85854.416,2000,1,61.919,222.2,15,SU-27-A2G,1,0
2217.0,3873,90259.191,-60336.721,2000,1,237.706,236.0,15,SU-27-A2G,1,0
2217.0,805,80715.183,-81018.342,2000,1,61.204,217.0,15,SU-27-A2G,1,0
2217.0,828,89552.849,-75276.645,2000,1,66.485,205.0,15,SU-27-A2G,1,0
2217.0,4932,96118.967,-66531.585,2000,1,235.331,240.0,15,SU-27-A2G,1,0
2217.0,1165,102128.42,-54795.004,2000,1,234.122,228.0,15,SU-27-A2G,1,0
2217.0,1073,107564.536,-50171.461,2000,1,235.418,223.0,15,SU-27-A2G,1,0
2217.0,4243,77171.815,-77775.681,2000,1,75.638,227.0,15,SU-27-A2G,1,0
2217.0,2591,82308.761,-75285.02,2000,1,238.983,204.0,15,SU-27-A2G,1,0
2217.0,2878,80318.669,-72609.324,2000,1,75.305,214.0,15,SU-27-A2G,1,0
2217.0,2213,127636.058,-59543.417,2000,1,42.603,246.0,15,SU-27-A2G,1,0
2217.0,1095,85395.564,-78590.109,2000,1,61.047,222.2,15,SU-27-A2G,1,0
2217.0,1281,91790.343,-56729.947,2000,1,241.649,241.0,15,SU-27-A2G,1,0
2217.0,925,83116.949,-67618.804,2000,1,239.511,205.0,15,SU-27-A2G,1,0
2217.0,2229,55451.166,-73666.963,2000,1,238.691,230.0,15,SU-27-A2G,1,0
2217.0,477,101393.312,62652.5,2000,1,301.378,235.0,11,SU-27-A2A,1,0
2217.0,2546,140120.837,40348.996,2000,1,125.47,269.0,11,SU-27-A2A,1,0
2217.0,4903,105095.456,52039.624,2000,1,301.819,220.0,11,SU-27-A2A,1,0
2217.0,2033,99615.855,76021.868,2000,1,102.025,270.0,11,SU-27-A2A,1,0
2217.0,4435,82452.42,57180.763,2000,1,298.184,209.0,11,SU-27-A2A,1,0
2217.0,1372,118633.103,47154.11,2000,1,303.661,211.0,11,SU-27-A2A,1,0
2217.0,2689,74636.437,75542.995,2000,1,306.383,209.0,11,SU-27-A2A,1,0
2217.0,3727,98660.998,52991.536,2000,1,298.906,203.0,11,SU-27-A2A,1,0
2217.0,1259,83245.086,66771.295,2000,1,305.49,204.0,11,SU-27-A2A,1,0
2217.0,1901,68162.536,66640.642,2000,1,296.538,282.0,11,SU-27-A2A,1,0
2217.0,1861,63752.723,78837.566,2000,1,302.909,282.0,11,SU-27-A2A,1,0
2217.0,4460,113186.711,47316.898,2000,1,303.768,212.0,11,SU-27-A2A,1,0
2217.0,4969,141592.733,56015.114,2000,1,135.016,247.0,11,SU-27-A2A,1,0
2217.0,4872,148990.885,40184.436,2000,1,129.34,274.0,11,SU-27-A2A,1,0
2217.0,2798,90613.396,73207.889,2000,1,114.269,201.0,11,SU-27-A2A,1,0
2217.0,524,170887.664,26752.47,2000,1,133.177,298.0,11,SU-27-A2A,1,0
2217.0,4136,84226.083,80462.067,2000,1,122.054,235.0,11,SU-27-A2A,1,0
2217.0,4514,85096.446,56726.623,2000,1,297.192,238.0,11,SU-27-A2A,1,0
2217.0,4211,70649.007,84271.893,2000,1,109.655,277.8,11,SU-27-A2A,1,0
2217.0,4218,104057.286,50409.688,2000,1,297.022,221.0,11,SU-27-A2A,1,0
2217.0,4954,102868.807,60302.024,2000,1,301.712,246.0,11,SU-27-A2A,1,0
2217.0,4625,76614.433,68879.059,2000,1,110.075,283.0,11,SU-27-A2A,1,0
2217.0,3098,168270.064,28279.002,2000,1,130.73,294.0,11,SU-27-A2A,1,0
2217.0,1890,83298.673,65967.844,2000,1,107.415,200.0,11,SU-27-A2A,1,0
2239.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2239.0,2749,234799.526,25367.02,10000,1,37.158,248.889,12,AWACS,1,0
2239.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2239.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2239.0,3235,73635.835,-83359.642,2000,1,233.256,239.0,15,SU-27-A2G,1,0
