2466.0,4677,126162.681,-55437.038,2000,1,49.314,245.0,15,SU-27-A2G,1,0
2466.0,4008,59065.804,-38274.893,2000,1,255.54,201.0,15,SU-27-A2G,1,0
2466.0,504,121479.901,-76337.083,2000,1,45.06,211.0,15,SU-27-A2G,1,0
2466.0,4123,45002.273,-108422.228,2000,1,222.914,248.0,15,SU-27-A2G,1,0
2466.0,1017,149131.11,-77527.875,2000,1,40.824,227.0,15,SU-27-A2G,1,0
2466.0,2385,106014.447,-54477.639,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2466.0,471,47384.636,-85772.098,2000,1,238.957,241.0,15,SU-27-A2G,1,0
2466.0,4230,86255.142,-84499.205,2000,1,50.032,244.0,15,SU-27-A2G,1,0
2466.0,3932,60108.695,-57407.639,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2466.0,1827,129857.642,-29120.417,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2466.0,983,129609.485,-48672.788,2000,1,53.559,206.0,15,SU-27-A2G,1,0
2466.0,375,103868.019,-82636.686,2000,1,106.438,214.0,15,SU-27-A2G,1,0
2466.0,1185,59153.903,-107241.382,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2466.0,4413,131705.801,-83731.5,2000,1,54.75,247.0,15,SU-27-A2G,1,0
2466.0,2560,137237.687,-81224.069,2000,1,99.907,249.0,15,SU-27-A2G,1,0
2466.0,1239,155504.625,-26732.524,2000,1,41.643,223.0,15,SU-27-A2G,1,0
2466.0,2801,60947.011,48324.642,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2466.0,181,86225.433,100189.999,2000,1,315.501,204.0,11,SU-27-A2A,1,0
2466.0,4701,27903.49,92852.579,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2466.0,1959,113346.454,64550.488,2000,1,111.384,265.0,11,SU-27-A2A,1,0
2466.0,2351,33825.373,93883.909,2000,1,300.179,287.0,11,SU-27-A2A,1,0
2466.0,2381,150949.621,-17072.349,2000,1,171.62,271.0,11,SU-27-A2A,1,0
2466.0,3540,173281.057,-16356.586,2000,1,295.118,240.0,11,SU-27-A2A,1,0
2466.0,1639,108493.842,107641.32,2000,1,137.983,249.0,11,SU-27-A2A,1,0
2466.0,1570,122509.372,66953.337,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2466.0,3491,54192.36,105220.022,2000,1,92.683,263.0,11,SU-27-A2A,1,0
2466.0,162,93871.518,50678.972,2000,1,157.902,249.0,11,SU-27-A2A,1,0
2466.0,2964,147023.99,67070.75,2000,1,110.837,255.0,11,SU-27-A2A,1,0
2466.0,2292,52362.998,49629.995,2000,1,274.012,276.0,11,SU-27-A2A,1,0
2466.0,569,38208.903,79034.344,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2466.0,4383,127510.976,42691.977,2000,1,90.296,248.0,11,SU-27-A2A,1,0
2466.0,528,62370.653,50543.049,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2466.0,3565,133805.96,16108.899,2000,1,339.84,295.0,11,SU-27-A2A,1,0
2466.0,1819,123280.444,24439.132,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2466.0,805,57542.001,93122.445,2000,1,302.807,211.0,11,SU-27-A2A,1,0
2466.0,4494,150852.63,48927.37,2000,1,83.073,240.0,11,SU-27-A2A,1,0
2466.0,159,19954.327,86367.302,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2466.0,249,87500.999,63146.916,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2466.0,3476,129377.183,105203.223,2000,1,82.623,274.0,11,SU-27-A2A,1,0
2466.0,228,158855.293,44761.257,2000,1,153.147,224.0,11,SU-27-A2A,1,0
2488.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2488.0,859,236885.085,29119.642,10000,1,280.56,248.889,12,AWACS,1,0
2488.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2488.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2488.0,3959,137390.494,-75058.559,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2488.0,2207,102780.999,-44702.059,2000,1,60.301,245.0,15,SU-27-A2G,1,0
2488.0,4677,130249.892,-51923.235,2000,1,49.314,245.0,15,SU-27-A2G,1,0
2488.0,4008,54786.429,-39389.615,2000,1,254.503,201.0,15,SU-27-A2G,1,0
2488.0,504,124765.742,-73058.149,2000,1,45.06,211.0,15,SU-27-A2G,1,0
2488.0,4123,47216.478,-111751.06,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2488.0,1017,152395.879,-73748.812,2000,1,40.824,227.0,15,SU-27-A2G,1,0
2488.0,2385,108858.324,-50753.266,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2488.0,471,44476.882,-89503.038,2000,1,155.646,241.0,15,SU-27-A2G,1,0
2488.0,4230,90369.215,-81051.042,2000,1,50.032,244.0,15,SU-27-A2G,1,0
2488.0,3932,55860.065,-59436.041,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2488.0,1827,134909.605,-27371.878,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2488.0,983,133255.352,-45980.822,2000,1,53.559,206.0,15,SU-27-A2G,1,0
2488.0,375,108160.675,-82328.879,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2488.0,1185,63626.02,-105224.205,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2488.0,4413,136143.438,-80595.303,2000,1,54.75,247.0,15,SU-27-A2G,1,0
2488.0,2560,142388.707,-82123.754,2000,1,99.907,249.0,15,SU-27-A2G,1,0
2488.0,1239,158764.591,-23066.265,2000,1,41.643,223.0,15,SU-27-A2G,1,0
2488.0,2801,65769.912,47918.166,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2488.0,181,83079.814,103391.128,2000,1,315.501,204.0,11,SU-27-A2A,1,0
2488.0,4701,32050.187,90623.191,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2488.0,1959,118775.119,62424.814,2000,1,111.384,265.0,11,SU-27-A2A,1,0
2488.0,2351,30799.148,98553.358,2000,1,25.566,287.0,11,SU-27-A2A,1,0
2488.0,2381,151818.53,-22970.691,2000,1,171.62,271.0,11,SU-27-A2A,1,0
2488.0,3540,168500.367,-14115.291,2000,1,295.118,240.0,11,SU-27-A2A,1,0
2488.0,1639,112894.667,103979.97,2000,1,129.367,249.0,11,SU-27-A2A,1,0
2488.0,1570,127624.286,65253.41,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2488.0,3491,59972.019,104949.219,2000,1,92.683,263.0,11,SU-27-A2A,1,0
2488.0,162,95932.275,45603.367,2000,1,157.902,249.0,11,SU-27-A2A,1,0
2488.0,2964,152267.076,65075.218,2000,1,110.837,255.0,11,SU-27-A2A,1,0
2488.0,2292,46305.879,50054.825,2000,1,274.012,276.0,11,SU-27-A2A,1,0
2488.0,569,43735.464,80509.313,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2488.0,4383,132966.903,42663.825,2000,1,90.296,248.0,11,SU-27-A2A,1,0
2488.0,528,67301.58,49751.85,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2488.0,3565,131569.236,22201.285,2000,1,339.84,295.0,11,SU-27-A2A,1,0
2488.0,1819,128349.367,25751.269,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2488.0,805,53640.378,95637.5,2000,1,302.807,211.0,11,SU-27-A2A,1,0
2488.0,4494,156094.087,49564.185,2000,1,83.073,240.0,11,SU-27-A2A,1,0
2488.0,159,26154.889,84605.498,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2488.0,249,90561.433,59774.578,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2488.0,3476,135355.287,105977.204,2000,1,82.623,274.0,11,SU-27-A2A,1,0
2488.0,228,161081.317,40364.668,2000,1,153.147,224.0,11,SU-27-A2A,1,0
2509.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2509.0,859,234299.002,25736.351,10000,1,186.192,248.889,12,AWACS,1,0
2509.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2509.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2509.0,3959,140090.11,-71028.14,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2509.0,2207,107250.15,-42152.997,2000,1,60.301,245.0,15,SU-27-A2G,1,0
2509.0,4677,134151.321,-48569.151,2000,1,49.314,245.0,15,SU-27-A2G,1,0
2509.0,4008,55055.327,-42269.752,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2509.0,504,127902.227,-69928.258,2000,1,45.06,211.0,15,SU-27-A2G,1,0
2509.0,4123,52350.624,-110877.097,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2509.0,1017,155512.25,-70141.524,2000,1,40.824,227.0,15,SU-27-A2G,1,0
2509.0,2385,111572.934,-47198.182,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2509.0,471,48887.701,-89632.699,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2509.0,4230,94296.286,-77759.614,2000,1,50.032,244.0,15,SU-27-A2G,1,0
2509.0,3932,51804.555,-61372.243,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2509.0,1827,139731.933,-25702.818,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2509.0,983,136735.497,-43411.218,2000,1,53.559,206.0,15,SU-27-A2G,1,0
2509.0,375,111592.857,-79427.817,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2509.0,1185,67894.859,-103298.717,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2509.0,4413,140379.365,-77601.661,2000,1,54.75,247.0,15,SU-27-A2G,1,0
2509.0,2560,145439.449,-78472.685,2000,1,13.778,249.0,15,SU-27-A2G,1,0
2509.0,1239,161876.378,-19566.655,2000,1,41.643,223.0,15,SU-27-A2G,1,0
2509.0,2801,70373.591,47530.167,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2509.0,181,80077.178,106446.751,2000,1,315.501,204.0,11,SU-27-A2A,1,0
2509.0,4701,36008.398,88495.14,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2509.0,1959,123957.028,60395.762,2000,1,111.384,265.0,11,SU-27-A2A,1,0
2509.0,2351,35936.268,98951.394,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2509.0,2381,149719.069,-27329.699,2000,1,268.178,271.0,11,SU-27-A2A,1,0
2509.0,3540,163936.981,-11975.873,2000,1,295.118,240.0,11,SU-27-A2A,1,0
2509.0,1639,116937.177,100663.261,2000,1,129.367,249.0,11,SU-27-A2A,1,0
2509.0,1570,132506.704,63630.752,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2509.0,3491,65488.967,104690.725,2000,1,92.683,263.0,11,SU-27-A2A,1,0
2509.0,162,97899.361,40758.472,2000,1,157.902,249.0,11,SU-27-A2A,1,0
2509.0,2964,157271.84,63170.392,2000,1,110.837,255.0,11,SU-27-A2A,1,0
2509.0,2292,40524.082,50460.344,2000,1,274.012,276.0,11,SU-27-A2A,1,0
2509.0,569,49010.817,81917.237,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2509.0,4383,138174.834,42636.952,2000,1,90.296,248.0,11,SU-27-A2A,1,0
2509.0,528,72008.374,48996.614,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2509.0,3565,129434.181,28016.744,2000,1,339.84,295.0,11,SU-27-A2A,1,0
2509.0,1819,133187.886,27003.764,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2509.0,805,49916.102,98038.235,2000,1,302.807,211.0,11,SU-27-A2A,1,0
2509.0,4494,158974.929,52468.031,2000,1,333.948,240.0,11,SU-27-A2A,1,0
2509.0,159,32073.607,82923.777,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2509.0,249,93482.756,56555.528,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2509.0,3476,141061.66,106716.004,2000,1,82.623,274.0,11,SU-27-A2A,1,0
2509.0,228,163206.159,36167.923,2000,1,153.147,224.0,11,SU-27-A2A,1,0
2530.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2530.0,859,238408.523,24680.922,10000,1,40.295,248.889,12,AWACS,1,0
2530.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2530.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2530.0,3959,142789.725,-66997.721,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2530.0,2207,111719.301,-39603.935,2000,1,60.301,245.0,15,SU-27-A2G,1,0
2530.0,4677,138052.749,-45215.067,2000,1,49.314,245.0,15,SU-27-A2G,1,0
2530.0,4008,58872.853,-44070.678,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2530.0,504,131038.713,-66798.367,2000,1,45.06,211.0,15,SU-27-A2G,1,0
2530.0,4123,57484.77,-110003.134,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2530.0,1017,158628.62,-66534.236,2000,1,40.824,227.0,15,SU-27-A2G,1,0
2530.0,2385,114287.545,-43643.099,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2530.0,471,53508.86,-87569.059,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2530.0,4230,98223.356,-74468.186,2000,1,50.032,244.0,15,SU-27-A2G,1,0
2530.0,3932,47749.045,-63308.444,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2530.0,1827,144554.261,-24033.758,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2530.0,983,140215.642,-40841.613,2000,1,53.559,206.0,15,SU-27-A2G,1,0
2530.0,375,115025.04,-76526.754,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2530.0,1185,72163.697,-101373.229,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2530.0,4413,144615.292,-74608.019,2000,1,54.75,247.0,15,SU-27-A2G,1,0
2530.0,2560,146684.767,-73394.139,2000,1,13.778,249.0,15,SU-27-A2G,1,0
2530.0,1239,164988.164,-16067.044,2000,1,41.643,223.0,15,SU-27-A2G,1,0
2530.0,2801,74977.269,47142.167,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2530.0,181,77074.542,109502.375,2000,1,315.501,204.0,11,SU-27-A2A,1,0
2530.0,4701,39966.609,86367.088,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2530.0,1959,129138.936,58366.71,2000,1,111.384,265.0,11,SU-27-A2A,1,0
2530.0,2351,41123.483,95882.595,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2530.0,2381,145565.232,-23763.067,2000,1,320.627,271.0,11,SU-27-A2A,1,0
2530.0,3540,159373.595,-9836.455,2000,1,295.118,240.0,11,SU-27-A2A,1,0
2530.0,1639,120979.687,97346.553,2000,1,129.367,249.0,11,SU-27-A2A,1,0
2530.0,1570,137389.122,62008.095,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2530.0,3491,71005.915,104432.231,2000,1,92.683,263.0,11,SU-27-A2A,1,0
2530.0,162,100418.155,36318.102,2000,1,124.185,249.0,11,SU-27-A2A,1,0
2530.0,2964,162276.604,61265.566,2000,1,110.837,255.0,11,SU-27-A2A,1,0
2530.0,2292,34742.286,50865.864,2000,1,274.012,276.0,11,SU-27-A2A,1,0
2530.0,569,54286.17,83325.161,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2530.0,4383,143382.764,42610.08,2000,1,90.296,248.0,11,SU-27-A2A,1,0
2530.0,528,76715.168,48241.378,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2530.0,3565,127299.126,33832.204,2000,1,339.84,295.0,11,SU-27-A2A,1,0
2530.0,1819,138026.404,28256.259,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2530.0,805,46191.826,100438.969,2000,1,302.807,211.0,11,SU-27-A2A,1,0
2530.0,4494,155040.578,55564.912,2000,1,305.584,240.0,11,SU-27-A2A,1,0
2530.0,159,37992.326,81242.055,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2530.0,249,96404.079,53336.478,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2530.0,3476,146768.033,107454.805,2000,1,82.623,274.0,11,SU-27-A2A,1,0
2530.0,228,165331.0,31971.178,2000,1,153.147,224.0,11,SU-27-A2A,1,0
2552.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2552.0,859,236055.007,27907.24,10000,1,247.542,248.889,12,AWACS,1,0
2552.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2552.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2552.0,3959,145617.894,-62775.377,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2552.0,2207,116401.269,-36933.49,2000,1,60.301,245.0,15,SU-27-A2G,1,0
2552.0,4677,142139.96,-41701.265,2000,1,49.314,245.0,15,SU-27-A2G,1,0
2552.0,4008,62872.166,-45957.363,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2552.0,504,134324.554,-63519.433,2000,1,45.06,211.0,15,SU-27-A2G,1,0
2552.0,4123,62863.399,-109087.554,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2552.0,1017,161893.389,-62755.173,2000,1,40.824,227.0,15,SU-27-A2G,1,0
2552.0,2385,117131.422,-39918.725,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2552.0,471,58350.074,-85407.15,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2552.0,4230,102337.429,-71020.024,2000,1,50.032,244.0,15,SU-27-A2G,1,0
2552.0,3932,43500.416,-65336.846,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2552.0,1827,149606.224,-22285.219,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2552.0,983,143861.508,-38149.647,2000,1,53.559,206.0,15,SU-27-A2G,1,0
2552.0,375,118620.659,-73487.546,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2552.0,1185,76635.814,-99356.051,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2552.0,4413,149052.93,-71471.822,2000,1,54.75,247.0,15,SU-27-A2G,1,0
2552.0,2560,147989.385,-68073.758,2000,1,13.778,249.0,15,SU-27-A2G,1,0
2552.0,1239,168248.131,-12400.786,2000,1,41.643,223.0,15,SU-27-A2G,1,0
2552.0,2801,79800.17,46735.692,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2552.0,181,73928.923,112703.503,2000,1,315.501,204.0,11,SU-27-A2A,1,0
2552.0,4701,44113.306,84137.7,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2552.0,1959,134567.602,56241.036,2000,1,111.384,265.0,11,SU-27-A2A,1,0
2552.0,2351,46557.707,92667.662,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2552.0,2381,141783.129,-19154.255,2000,1,320.627,271.0,11,SU-27-A2A,1,0
2552.0,3540,154592.904,-7595.16,2000,1,295.118,240.0,11,SU-27-A2A,1,0
2552.0,1639,125214.697,93871.906,2000,1,129.367,249.0,11,SU-27-A2A,1,0
2552.0,1570,142504.036,60308.168,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2552.0,3491,76785.574,104161.427,2000,1,92.683,263.0,11,SU-27-A2A,1,0
2552.0,162,104949.695,33240.175,2000,1,124.185,249.0,11,SU-27-A2A,1,0
2552.0,2964,167519.69,59270.033,2000,1,110.837,255.0,11,SU-27-A2A,1,0
2552.0,2292,28685.166,51290.694,2000,1,274.012,276.0,11,SU-27-A2A,1,0
2552.0,569,59812.731,84800.13,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2552.0,4383,148838.692,42581.927,2000,1,90.296,248.0,11,SU-27-A2A,1,0
2552.0,528,81646.095,47450.179,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2552.0,3565,125062.402,39924.59,2000,1,339.84,295.0,11,SU-27-A2A,1,0
2552.0,1819,143095.328,29568.397,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2552.0,805,42290.203,102954.025,2000,1,302.807,211.0,11,SU-27-A2A,1,0
2552.0,4494,150746.559,58637.337,2000,1,305.584,240.0,11,SU-27-A2A,1,0
2552.0,159,44192.887,79480.251,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2552.0,249,99464.513,49964.141,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2552.0,3476,152746.137,108228.786,2000,1,82.623,274.0,11,SU-27-A2A,1,0
2552.0,228,167557.025,27574.589,2000,1,153.147,224.0,11,SU-27-A2A,1,0
2573.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2573.0,859,235176.101,23832.899,10000,1,104.362,248.889,12,AWACS,1,0
2573.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2573.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2573.0,3959,148317.51,-58744.959,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2573.0,2207,121127.493,-34955.911,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2573.0,4677,146041.389,-38347.181,2000,1,49.314,245.0,15,SU-27-A2G,1,0
2573.0,4008,66689.692,-47758.289,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2573.0,504,137461.04,-60389.541,2000,1,45.06,211.0,15,SU-27-A2G,1,0
2573.0,4123,67997.544,-108213.592,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2573.0,1017,165009.76,-59147.885,2000,1,40.824,227.0,15,SU-27-A2G,1,0
2573.0,2385,119846.032,-36363.642,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2573.0,471,62971.233,-83343.509,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2573.0,4230,106264.5,-67728.596,2000,1,50.032,244.0,15,SU-27-A2G,1,0
2573.0,3932,39444.906,-67273.048,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2573.0,1827,154428.552,-20616.16,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2573.0,983,147341.653,-35580.043,2000,1,53.559,206.0,15,SU-27-A2G,1,0
2573.0,375,122052.841,-70586.483,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2573.0,1185,80904.653,-97430.563,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2573.0,4413,153288.857,-68478.18,2000,1,54.75,247.0,15,SU-27-A2G,1,0
2573.0,2560,149234.703,-62995.213,2000,1,13.778,249.0,15,SU-27-A2G,1,0
2573.0,1239,171359.917,-8901.175,2000,1,41.643,223.0,15,SU-27-A2G,1,0
2573.0,2801,84403.849,46347.693,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2573.0,181,70926.287,115759.127,2000,1,315.501,204.0,11,SU-27-A2A,1,0
2573.0,4701,48071.517,82009.648,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2573.0,1959,139749.51,54211.984,2000,1,111.384,265.0,11,SU-27-A2A,1,0
2573.0,2351,51744.922,89598.862,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2573.0,2381,138172.94,-14754.935,2000,1,320.627,271.0,11,SU-27-A2A,1,0
2573.0,3540,150029.518,-5455.743,2000,1,295.118,240.0,11,SU-27-A2A,1,0
2573.0,1639,129257.207,90555.198,2000,1,129.367,249.0,11,SU-27-A2A,1,0
2573.0,1570,147386.454,58685.51,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2573.0,3491,82302.522,103902.933,2000,1,92.683,263.0,11,SU-27-A2A,1,0
2573.0,162,109275.256,30302.154,2000,1,124.185,249.0,11,SU-27-A2A,1,0
2573.0,2964,172524.454,57365.207,2000,1,110.837,255.0,11,SU-27-A2A,1,0
2573.0,2292,22914.382,51457.411,2000,1,249.129,277.8,11,SU-27-A2A,1,0
2573.0,569,65088.084,86208.054,2000,1,75.057,260.0,11,SU-27-A2A,1,0
2573.0,4383,154046.622,42555.055,2000,1,90.296,248.0,11,SU-27-A2A,1,0
2573.0,528,86352.889,46694.943,2000,1,99.116,227.0,11,SU-27-A2A,1,0
2573.0,3565,122927.347,45740.049,2000,1,339.84,295.0,11,SU-27-A2A,1,0
2573.0,1819,147933.846,30820.892,2000,1,75.487,238.0,11,SU-27-A2A,1,0
2573.0,805,38565.927,105354.759,2000,1,302.807,211.0,11,SU-27-A2A,1,0
2573.0,4494,146647.722,61570.105,2000,1,305.584,240.0,11,SU-27-A2A,1,0
2573.0,159,50111.606,77798.529,2000,1,105.862,293.0,11,SU-27-A2A,1,0
2573.0,249,102385.836,46745.091,2000,1,137.776,207.0,11,SU-27-A2A,1,0
2573.0,3476,158377.273,108324.965,2000,1,124.23,274.0,11,SU-27-A2A,1,0
2573.0,228,169681.866,23377.844,2000,1,153.147,224.0,11,SU-27-A2A,1,0
2594.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2594.0,859,237099.929,26991.468,10000,1,300.297,248.889,12,AWACS,1,0
2594.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2594.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2594.0,3959,151017.125,-54714.54,2000,1,33.815,231.0,15,SU-27-A2G,1,0
2594.0,2207,126006.193,-33322.11,2000,1,71.485,245.0,15,SU-27-A2G,1,0
2594.0,4677,149942.817,-34993.097,2000,1,49.314,245.0,15,SU-27-A2G,1,0
2594.0,4008,70507.218,-49559.215,2000,1,115.256,201.0,15,SU-27-A2G,1,0
2594.0,504,140597.525,-57259.65,2000,1,45.06,211.0,15,SU-27-A2G,1,0
2594.0,4123,73131.69,-107339.629,2000,1,80.339,248.0,15,SU-27-A2G,1,0
2594.0,1017,168126.13,-55540.597,2000,1,40.824,227.0,15,SU-27-A2G,1,0
2594.0,2385,122560.643,-32808.558,2000,1,37.365,213.0,15,SU-27-A2G,1,0
2594.0,471,67592.391,-81279.869,2000,1,65.936,241.0,15,SU-27-A2G,1,0
2594.0,4230,110191.57,-64437.168,2000,1,50.032,244.0,15,SU-27-A2G,1,0
2594.0,3932,35389.396,-69209.249,2000,1,244.479,214.0,15,SU-27-A2G,1,0
2594.0,1827,159250.881,-18947.1,2000,1,70.909,243.0,15,SU-27-A2G,1,0
2594.0,983,150821.798,-33010.438,2000,1,53.559,206.0,15,SU-27-A2G,1,0
2594.0,375,125485.023,-67685.421,2000,1,49.794,214.0,15,SU-27-A2G,1,0
2594.0,1185,85173.492,-95505.075,2000,1,65.722,223.0,15,SU-27-A2G,1,0
2594.0,4413,157524.784,-65484.538,2000,1,54.75,247.0,15,SU-27-A2G,1,0
2594.0,2560,150480.02,-57916.667,2000,1,13.778,249.0,15,SU-27-A2G,1,0
2594.0,1239,174471.704,-5401.565,2000,1,41.643,223.0,15,SU-27-A2G,1,0
2594.0,2801,89007.527,45959.693,2000,1,94.818,220.0,11,SU-27-A2A,1,0
2594.0,181,67923.651,118814.75,2000,1,315.501,204.0,11,SU-27-A2A,1,0
2594.0,4701,52029.728,79881.596,2000,1,118.264,214.0,11,SU-27-A2A,1,0
2594.0,1959,144931.418,52182.932,2000,1,111.384,265.0,11,SU-27-A2A,1,0
2594.0,2351,56932.136,86530.062,2000,1,120.609,287.0,11,SU-27-A2A,1,0
2594.0,2381,134562.752,-10355.615,2000,1,320.627,271.0,11,SU-27-A2A,1,0
2594.0,3540,145466.132,-3316.325,2000,1,295.118,240.0,11,SU-27-A2A,1,0
2594.0,1639,133299.717,87238.489,2000,1,129.367,249.0,11,SU-27-A2A,1,0
2594.0,1570,152268.872,57062.852,2000,1,108.384,245.0,11,SU-27-A2A,1,0
2594.0,3491,87819.469,103644.439,2000,1,92.683,263.0,11,SU-27-A2A,1,0
2594.0,162,113600.816,27364.133,2000,1,124.185,249.0,11,SU-27-A2A,1,0
2594.0,2964,177529.218,55460.381,2000,1,110.837,255.0,11,SU-27-A2A,1,0
