2670.0,1231,123793.523,57702.019,2000,1,109.272,235.0,11,SU-27-A2A,1,0
2670.0,4644,191325.908,7951.282,2000,1,128.318,267.0,11,SU-27-A2A,1,0
2670.0,2613,172785.437,24871.932,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2670.0,550,155827.76,35015.166,2000,1,127.459,254.0,11,SU-27-A2A,1,0
2670.0,934,114592.152,50689.446,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2670.0,2286,116543.258,58937.795,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2670.0,2408,175310.423,9978.246,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2670.0,1820,203450.521,33929.955,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2670.0,244,117682.759,65663.835,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2670.0,2705,124032.538,58725.842,2000,1,113.982,233.0,11,SU-27-A2A,1,0
2670.0,3434,195905.253,764.448,2000,1,130.5,253.0,11,SU-27-A2A,1,0
2670.0,393,180117.249,21945.736,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2670.0,248,162149.561,23802.807,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2670.0,3052,124934.213,68760.664,2000,1,135.979,232.0,11,SU-27-A2A,1,0
2670.0,3669,151852.141,36623.947,2000,1,130.74,250.0,11,SU-27-A2A,1,0
2670.0,2031,181424.131,-4849.943,2000,1,139.882,284.0,11,SU-27-A2A,1,0
2670.0,3445,191024.73,7604.907,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2670.0,4878,142244.376,40088.061,2000,1,130.662,259.0,11,SU-27-A2A,1,0
2670.0,2391,167326.962,17878.618,2000,1,140.632,287.0,11,SU-27-A2A,1,0
2670.0,3964,118053.387,56236.489,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2670.0,3880,170786.211,24813.8,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2670.0,4669,147803.907,18414.949,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2670.0,2254,102156.173,74075.69,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2670.0,4804,236578.427,24456.328,10000,2,90.348,248.889,18,unknown,1,0
2670.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2691.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2691.0,3628,146525.998,-34460.618,2000,1,53.248,227.0,15,SU-27-A2G,1,0
2691.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2691.0,2200,129845.516,-67066.689,2000,1,81.972,226.0,15,SU-27-A2G,1,0
2691.0,211,107033.479,-76377.882,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2691.0,4006,179119.867,-5596.925,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2691.0,3312,175402.322,-5954.365,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2691.0,317,153864.245,-28429.828,2000,1,39.412,230.0,15,SU-27-A2G,1,0
2691.0,4871,180556.28,211.137,2000,1,233.936,217.0,15,SU-27-A2G,1,0
2691.0,434,185851.025,-5062.139,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2691.0,337,168267.83,-28694.42,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2691.0,2502,110222.767,-67198.361,2000,1,77.941,230.0,15,SU-27-A2G,1,0
2691.0,801,201793.272,-9991.085,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2691.0,977,191236.449,-19630.866,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2691.0,3694,94114.084,-64728.693,2000,1,72.797,214.0,15,SU-27-A2G,1,0
2691.0,4165,186778.484,-14458.188,2000,1,45.193,249.0,15,SU-27-A2G,1,0
2691.0,2347,126144.546,-55877.398,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2691.0,508,172879.86,-8530.113,2000,1,238.039,239.0,15,SU-27-A2G,1,0
2691.0,2003,124896.791,-61864.864,2000,1,73.546,246.0,15,SU-27-A2G,1,0
2691.0,2287,154978.37,-21603.591,2000,1,46.736,235.0,15,SU-27-A2G,1,0
2691.0,1231,128230.137,56150.745,2000,1,109.272,235.0,11,SU-27-A2A,1,0
2691.0,4644,195515.593,4640.37,2000,1,128.318,267.0,11,SU-27-A2A,1,0
2691.0,2613,176242.868,21717.797,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2691.0,550,159860.214,31925.551,2000,1,127.459,254.0,11,SU-27-A2A,1,0
2691.0,934,109645.831,53942.184,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2691.0,2286,120294.103,56918.201,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2691.0,2408,177881.768,5948.781,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2691.0,1820,208765.776,32312.179,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2691.0,244,121427.441,64257.648,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2691.0,2705,128290.271,56831.824,2000,1,113.982,233.0,11,SU-27-A2A,1,0
2691.0,3434,197904.616,-3295.153,2000,1,211.407,253.0,11,SU-27-A2A,1,0
2691.0,393,183816.177,18290.886,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2691.0,248,165217.886,20565.991,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2691.0,3052,128158.675,65424.132,2000,1,135.979,232.0,11,SU-27-A2A,1,0
2691.0,3669,155640.533,33360.806,2000,1,130.74,250.0,11,SU-27-A2A,1,0
2691.0,2031,181377.273,-9661.608,2000,1,239.814,284.0,11,SU-27-A2A,1,0
2691.0,3445,194432.993,4950.448,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2691.0,4878,146173.779,36712.829,2000,1,130.662,259.0,11,SU-27-A2A,1,0
2691.0,2391,170967.817,13441.077,2000,1,140.632,287.0,11,SU-27-A2A,1,0
2691.0,3964,122044.423,55213.732,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2691.0,3880,174032.164,20854.232,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2691.0,4669,143081.033,21984.382,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2691.0,2254,107144.439,73355.409,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2691.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2713.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2713.0,3628,150163.575,-31744.07,2000,1,53.248,227.0,15,SU-27-A2G,1,0
2713.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2713.0,2200,134005.797,-65768.396,2000,1,36.035,226.0,15,SU-27-A2G,1,0
2713.0,211,111023.365,-75200.426,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2713.0,4006,182079.099,-1894.15,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2713.0,3312,178504.668,-2667.14,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2713.0,317,156784.726,-24875.845,2000,1,39.412,230.0,15,SU-27-A2G,1,0
2713.0,4871,177047.996,-2343.77,2000,1,233.936,217.0,15,SU-27-A2G,1,0
2713.0,434,188803.654,-1277.699,2000,1,37.961,240.0,15,SU-27-A2G,1,0
2713.0,337,171926.948,-25435.455,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2713.0,2502,114721.261,-66237.344,2000,1,77.941,230.0,15,SU-27-A2G,1,0
2713.0,801,205800.988,-8070.84,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2713.0,977,195134.905,-17497.517,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2713.0,3694,98202.618,-63462.878,2000,1,72.797,214.0,15,SU-27-A2G,1,0
2713.0,4165,190311.706,-10948.666,2000,1,45.193,249.0,15,SU-27-A2G,1,0
2713.0,2347,130035.073,-53729.624,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2713.0,508,168824.485,-11060.396,2000,1,238.039,239.0,15,SU-27-A2G,1,0
2713.0,2003,129379.383,-60540.991,2000,1,73.546,246.0,15,SU-27-A2G,1,0
2713.0,2287,158400.912,-18382.379,2000,1,46.736,235.0,15,SU-27-A2G,1,0
2713.0,1231,132400.378,54144.631,2000,1,134.323,235.0,11,SU-27-A2A,1,0
2713.0,4644,199430.007,1089.857,2000,1,160.303,267.0,11,SU-27-A2A,1,0
2713.0,2613,179700.3,18563.662,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2713.0,550,163892.667,28835.936,2000,1,127.459,254.0,11,SU-27-A2A,1,0
2713.0,934,104699.51,57194.922,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2713.0,2286,124044.948,54898.607,2000,1,118.3,213.0,11,SU-27-A2A,1,0
2713.0,2408,180453.114,1919.316,2000,1,147.457,239.0,11,SU-27-A2A,1,0
2713.0,1820,214081.032,30694.403,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2713.0,244,125172.122,62851.461,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2713.0,2705,132078.533,54249.633,2000,1,135.505,233.0,11,SU-27-A2A,1,0
2713.0,3434,193540.754,-3059.229,2000,1,303.039,253.0,11,SU-27-A2A,1,0
2713.0,393,187515.105,14636.035,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2713.0,248,168286.211,17329.174,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2713.0,3052,131383.137,62087.6,2000,1,135.979,232.0,11,SU-27-A2A,1,0
2713.0,3669,159428.924,30097.664,2000,1,130.74,250.0,11,SU-27-A2A,1,0
2713.0,2031,176377.997,-7973.907,2000,1,306.414,284.0,11,SU-27-A2A,1,0
2713.0,3445,197841.255,2295.99,2000,1,127.913,216.0,11,SU-27-A2A,1,0
2713.0,4878,150103.183,33337.598,2000,1,130.662,259.0,11,SU-27-A2A,1,0
2713.0,2391,174608.673,9003.536,2000,1,140.632,287.0,11,SU-27-A2A,1,0
2713.0,3964,126035.459,54190.974,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2713.0,3880,177278.118,16894.663,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2713.0,4669,138358.158,25553.816,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2713.0,2254,112132.705,72635.129,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2713.0,4804,235027.984,26894.724,10000,2,210.822,248.889,18,unknown,1,0
2713.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2734.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2734.0,3628,153801.152,-29027.521,2000,1,53.248,227.0,15,SU-27-A2G,1,0
2734.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2734.0,2200,136664.835,-62113.274,2000,1,36.035,226.0,15,SU-27-A2G,1,0
2734.0,211,115013.252,-74022.97,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2734.0,4006,185038.332,1808.625,2000,1,38.632,237.0,15,SU-27-A2G,1,0
2734.0,3312,181607.013,620.086,2000,1,43.343,226.0,15,SU-27-A2G,1,0
2734.0,317,159705.208,-21321.863,2000,1,39.412,230.0,15,SU-27-A2G,1,0
2734.0,4871,173539.713,-4898.676,2000,1,233.936,217.0,15,SU-27-A2G,1,0
2734.0,434,191521.804,2631.483,2000,1,7.553,240.0,15,SU-27-A2G,1,0
2734.0,337,175586.067,-22176.49,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2734.0,2502,119219.755,-65276.326,2000,1,77.941,230.0,15,SU-27-A2G,1,0
2734.0,801,209808.705,-6150.595,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2734.0,977,199033.361,-15364.169,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2734.0,3694,102291.152,-62197.062,2000,1,72.797,214.0,15,SU-27-A2G,1,0
2734.0,4165,193844.928,-7439.145,2000,1,45.193,249.0,15,SU-27-A2G,1,0
2734.0,2347,133925.6,-51581.849,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2734.0,508,164769.11,-13590.679,2000,1,238.039,239.0,15,SU-27-A2G,1,0
2734.0,2003,133423.301,-57379.951,2000,1,49.292,246.0,15,SU-27-A2G,1,0
2734.0,2287,161823.454,-15161.167,2000,1,46.736,235.0,15,SU-27-A2G,1,0
2734.0,1231,135762.809,50860.722,2000,1,134.323,235.0,11,SU-27-A2A,1,0
2734.0,4644,196408.523,-1931.505,2000,1,289.75,267.0,11,SU-27-A2A,1,0
2734.0,2613,183157.731,15409.527,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2734.0,550,167925.12,25746.321,2000,1,127.459,254.0,11,SU-27-A2A,1,0
2734.0,934,99753.189,60447.66,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2734.0,2286,127643.231,52647.373,2000,1,128.801,213.0,11,SU-27-A2A,1,0
2734.0,2408,179953.444,-1941.881,2000,1,256.0,239.0,11,SU-27-A2A,1,0
2734.0,1820,219396.287,29076.628,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2734.0,244,128916.804,61445.275,2000,1,110.582,200.0,11,SU-27-A2A,1,0
2734.0,2705,135344.487,50925.608,2000,1,135.505,233.0,11,SU-27-A2A,1,0
2734.0,3434,189298.946,-300.486,2000,1,303.039,253.0,11,SU-27-A2A,1,0
2734.0,393,191214.033,10981.185,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2734.0,248,171354.537,14092.357,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2734.0,3052,134607.599,58751.068,2000,1,135.979,232.0,11,SU-27-A2A,1,0
2734.0,3669,163217.316,26834.523,2000,1,130.74,250.0,11,SU-27-A2A,1,0
2734.0,2031,171807.041,-4602.149,2000,1,306.414,284.0,11,SU-27-A2A,1,0
2734.0,3445,196599.929,-489.244,2000,1,284.056,216.0,11,SU-27-A2A,1,0
2734.0,4878,154032.587,29962.366,2000,1,130.662,259.0,11,SU-27-A2A,1,0
2734.0,2391,178249.528,4565.995,2000,1,140.632,287.0,11,SU-27-A2A,1,0
2734.0,3964,130026.495,53168.217,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2734.0,3880,180524.072,12935.095,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2734.0,4669,133635.284,29123.249,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2734.0,2254,117120.971,71914.848,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2734.0,4804,236309.192,24003.975,10000,2,66.211,248.889,18,unknown,1,0
2734.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2755.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2755.0,3628,158348.123,-25631.836,2000,1,53.248,227.0,15,SU-27-A2G,1,0
2755.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2755.0,2200,139988.633,-57544.372,2000,1,36.035,226.0,15,SU-27-A2G,1,0
2755.0,211,120000.61,-72551.149,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2755.0,4006,182908.523,4933.119,2000,1,238.417,237.0,15,SU-27-A2G,1,0
2755.0,3312,184638.991,5091.566,2000,1,342.667,226.0,15,SU-27-A2G,1,0
2755.0,317,163355.809,-16879.385,2000,1,39.412,230.0,15,SU-27-A2G,1,0
2755.0,4871,169154.358,-8092.31,2000,1,233.936,217.0,15,SU-27-A2G,1,0
2755.0,434,187186.114,3613.944,2000,1,238.142,240.0,15,SU-27-A2G,1,0
2755.0,337,180159.965,-18102.783,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2755.0,2502,123753.798,-62090.8,2000,1,42.976,230.0,15,SU-27-A2G,1,0
2755.0,801,214818.351,-3750.289,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2755.0,977,203906.432,-12697.483,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2755.0,3694,107401.82,-60614.792,2000,1,72.797,214.0,15,SU-27-A2G,1,0
2755.0,4165,198205.398,-3005.358,2000,1,29.942,249.0,15,SU-27-A2G,1,0
2755.0,2347,138788.758,-48897.131,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2755.0,508,159699.89,-16753.533,2000,1,238.039,239.0,15,SU-27-A2G,1,0
2755.0,2003,138085.293,-53368.925,2000,1,49.292,246.0,15,SU-27-A2G,1,0
2755.0,2287,166101.631,-11134.652,2000,1,46.736,235.0,15,SU-27-A2G,1,0
2755.0,1231,139965.848,46755.837,2000,1,134.323,235.0,11,SU-27-A2A,1,0
2755.0,4644,190902.163,1830.865,2000,1,305.058,267.0,11,SU-27-A2A,1,0
2755.0,2613,187479.52,11466.858,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2755.0,550,172965.687,21884.302,2000,1,127.459,254.0,11,SU-27-A2A,1,0
2755.0,934,93570.287,64513.583,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2755.0,2286,131793.153,49310.644,2000,1,128.801,213.0,11,SU-27-A2A,1,0
2755.0,2408,174857.717,866.033,2000,1,305.243,239.0,11,SU-27-A2A,1,0
2755.0,1820,226040.357,27054.408,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2755.0,244,132812.533,58374.775,2000,1,131.555,200.0,11,SU-27-A2A,1,0
2755.0,2705,139426.93,46770.577,2000,1,135.505,233.0,11,SU-27-A2A,1,0
2755.0,3434,183996.685,3147.942,2000,1,303.039,253.0,11,SU-27-A2A,1,0
2755.0,393,195837.693,6412.623,2000,1,134.657,260.0,11,SU-27-A2A,1,0
2755.0,248,175189.943,10046.337,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2755.0,3052,138638.177,54580.403,2000,1,135.979,232.0,11,SU-27-A2A,1,0
2755.0,3669,167952.806,22755.597,2000,1,130.74,250.0,11,SU-27-A2A,1,0
2755.0,2031,166093.345,-387.45,2000,1,306.414,284.0,11,SU-27-A2A,1,0
2755.0,3445,192078.114,2442.446,2000,1,303.929,216.0,11,SU-27-A2A,1,0
2755.0,4878,158944.341,25743.327,2000,1,130.662,259.0,11,SU-27-A2A,1,0
2755.0,2391,182482.741,-1160.387,2000,1,170.368,287.0,11,SU-27-A2A,1,0
2755.0,3964,135015.289,51889.77,2000,1,104.374,206.0,11,SU-27-A2A,1,0
2755.0,3880,184581.514,7985.634,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2755.0,4669,127731.691,33585.041,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2755.0,2254,123356.303,71014.497,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2755.0,4804,235013.991,26213.636,10000,2,208.51,248.889,18,unknown,1,0
2755.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2777.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2777.0,3628,161985.7,-22915.287,2000,1,53.248,227.0,15,SU-27-A2G,1,0
2777.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2777.0,2200,142647.671,-53889.251,2000,1,36.035,226.0,15,SU-27-A2G,1,0
2777.0,211,123990.497,-71373.693,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2777.0,4006,178790.638,2137.437,2000,1,235.822,237.0,15,SU-27-A2G,1,0
2777.0,3312,180905.489,5271.871,2000,1,238.409,226.0,15,SU-27-A2G,1,0
2777.0,317,166276.29,-13325.402,2000,1,39.412,230.0,15,SU-27-A2G,1,0
2777.0,4871,165646.075,-10647.216,2000,1,233.936,217.0,15,SU-27-A2G,1,0
2777.0,434,183109.196,1080.42,2000,1,238.142,240.0,15,SU-27-A2G,1,0
2777.0,337,183819.083,-14843.818,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2777.0,2502,126889.581,-58725.26,2000,1,42.976,230.0,15,SU-27-A2G,1,0
2777.0,801,218826.068,-1830.044,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2777.0,977,207804.888,-10564.135,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2777.0,3694,111490.354,-59348.977,2000,1,72.797,214.0,15,SU-27-A2G,1,0
2777.0,4165,195763.991,-33.8,2000,1,251.137,249.0,15,SU-27-A2G,1,0
2777.0,2347,142679.285,-46749.357,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2777.0,508,155644.515,-19283.816,2000,1,238.039,239.0,15,SU-27-A2G,1,0
2777.0,2003,141814.886,-50160.104,2000,1,49.292,246.0,15,SU-27-A2G,1,0
2777.0,2287,169524.173,-7913.44,2000,1,46.736,235.0,15,SU-27-A2G,1,0
2777.0,1231,143328.279,43471.928,2000,1,134.323,235.0,11,SU-27-A2A,1,0
2777.0,4644,186530.97,4898.156,2000,1,305.058,267.0,11,SU-27-A2A,1,0
2777.0,2613,190936.952,8312.723,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2777.0,550,176998.14,18794.687,2000,1,127.459,254.0,11,SU-27-A2A,1,0
2777.0,934,88623.966,67766.321,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2777.0,2286,135113.092,46641.26,2000,1,128.801,213.0,11,SU-27-A2A,1,0
2777.0,2408,170953.85,3624.334,2000,1,305.243,239.0,11,SU-27-A2A,1,0
2777.0,1820,231355.612,25436.632,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2777.0,244,135805.815,55721.426,2000,1,131.555,200.0,11,SU-27-A2A,1,0
2777.0,2705,142692.884,43446.552,2000,1,135.505,233.0,11,SU-27-A2A,1,0
2777.0,3434,179754.877,5906.684,2000,1,303.039,253.0,11,SU-27-A2A,1,0
2777.0,393,197763.991,2109.144,2000,1,210.836,260.0,11,SU-27-A2A,1,0
2777.0,248,178258.268,6809.52,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2777.0,3052,141862.639,51243.871,2000,1,135.979,232.0,11,SU-27-A2A,1,0
2777.0,3669,171741.197,19492.455,2000,1,130.74,250.0,11,SU-27-A2A,1,0
2777.0,2031,161522.388,2984.308,2000,1,306.414,284.0,11,SU-27-A2A,1,0
2777.0,3445,188493.66,4853.688,2000,1,303.929,216.0,11,SU-27-A2A,1,0
2777.0,4878,162873.745,22368.095,2000,1,130.662,259.0,11,SU-27-A2A,1,0
2777.0,2391,178824.538,-4170.641,2000,1,290.794,287.0,11,SU-27-A2A,1,0
2777.0,3964,139000.319,50847.67,2000,1,114.094,206.0,11,SU-27-A2A,1,0
2777.0,3880,187827.467,4026.066,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2777.0,4669,123008.816,37154.474,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2777.0,2254,128344.569,70294.217,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2777.0,4804,237021.804,25223.768,10000,2,358.91,248.889,18,unknown,1,0
2777.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2798.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2798.0,3628,165623.277,-20198.739,2000,1,53.248,227.0,15,SU-27-A2G,1,0
2798.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2798.0,2200,145306.709,-50234.129,2000,1,36.035,226.0,15,SU-27-A2G,1,0
2798.0,211,127980.383,-70196.237,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2798.0,4006,174869.272,-525.36,2000,1,235.822,237.0,15,SU-27-A2G,1,0
2798.0,3312,177055.297,2904.082,2000,1,238.409,226.0,15,SU-27-A2G,1,0
2798.0,317,169196.772,-9771.42,2000,1,39.412,230.0,15,SU-27-A2G,1,0
2798.0,4871,162137.791,-13202.123,2000,1,233.936,217.0,15,SU-27-A2G,1,0
2798.0,434,179032.279,-1453.104,2000,1,238.142,240.0,15,SU-27-A2G,1,0
2798.0,337,187478.201,-11584.853,2000,1,48.31,245.0,15,SU-27-A2G,1,0
2798.0,2502,130025.364,-55359.719,2000,1,42.976,230.0,15,SU-27-A2G,1,0
2798.0,801,222833.785,90.202,2000,1,64.399,222.2,15,SU-27-A2G,1,0
2798.0,977,211703.344,-8430.786,2000,1,61.311,222.2,15,SU-27-A2G,1,0
2798.0,3694,115578.888,-58083.161,2000,1,72.797,214.0,15,SU-27-A2G,1,0
2798.0,4165,191301.265,-2241.975,2000,1,243.479,249.0,15,SU-27-A2G,1,0
2798.0,2347,146569.812,-44601.582,2000,1,61.099,222.2,15,SU-27-A2G,1,0
2798.0,508,151589.139,-21814.099,2000,1,238.039,239.0,15,SU-27-A2G,1,0
2798.0,2003,145544.48,-46951.284,2000,1,49.292,246.0,15,SU-27-A2G,1,0
2798.0,2287,172946.715,-4692.228,2000,1,46.736,235.0,15,SU-27-A2G,1,0
2798.0,1231,146690.711,40188.019,2000,1,134.323,235.0,11,SU-27-A2A,1,0
2798.0,4644,182159.777,7965.447,2000,1,305.058,267.0,11,SU-27-A2A,1,0
2798.0,2613,194394.383,5158.588,2000,1,132.373,234.0,11,SU-27-A2A,1,0
2798.0,550,181030.594,15705.072,2000,1,127.459,254.0,11,SU-27-A2A,1,0
2798.0,934,83677.645,71019.059,2000,1,303.329,296.0,11,SU-27-A2A,1,0
2798.0,2286,138433.03,43971.876,2000,1,128.801,213.0,11,SU-27-A2A,1,0
2798.0,2408,167049.983,6382.634,2000,1,305.243,239.0,11,SU-27-A2A,1,0
2798.0,1820,235076.291,24304.189,2000,1,106.928,277.8,11,SU-27-A2A,1,0
2798.0,244,138799.097,53068.076,2000,1,131.555,200.0,11,SU-27-A2A,1,0
2798.0,2705,145958.839,40122.527,2000,1,135.505,233.0,11,SU-27-A2A,1,0
2798.0,3434,175513.069,8665.427,2000,1,303.039,253.0,11,SU-27-A2A,1,0
2798.0,393,193213.803,2136.434,2000,1,298.403,260.0,11,SU-27-A2A,1,0
2798.0,248,181326.593,3572.704,2000,1,136.531,223.0,11,SU-27-A2A,1,0
2798.0,3052,145087.1,47907.339,2000,1,135.979,232.0,11,SU-27-A2A,1,0
2798.0,3669,175529.589,16229.314,2000,1,130.74,250.0,11,SU-27-A2A,1,0
2798.0,2031,156951.432,6356.067,2000,1,306.414,284.0,11,SU-27-A2A,1,0
2798.0,3445,184909.206,7264.93,2000,1,303.929,216.0,11,SU-27-A2A,1,0
2798.0,4878,166803.149,18992.863,2000,1,130.662,259.0,11,SU-27-A2A,1,0
2798.0,2391,174123.377,-891.079,2000,1,305.797,287.0,11,SU-27-A2A,1,0
2798.0,3964,142352.683,48454.615,2000,1,125.873,206.0,11,SU-27-A2A,1,0
2798.0,3880,191073.421,66.497,2000,1,140.656,256.0,11,SU-27-A2A,1,0
2798.0,4669,118285.942,40723.908,2000,1,307.081,296.0,11,SU-27-A2A,1,0
2798.0,2254,133332.835,69573.936,2000,1,98.216,252.0,11,SU-27-A2A,1,0
2798.0,4804,235531.569,23960.585,10000,2,84.384,248.889,18,unknown,1,0
2798.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2820.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2820.0,3628,170170.249,-16803.053,2000,1,53.248,227.0,15,SU-27-A2G,1,0
2820.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2820.0,2200,148630.507,-45665.227,2000,1,36.035,226.0,15,SU-27-A2G,1,0
2820.0,211,132967.742,-68724.416,2000,1,73.558,208.0,15,SU-27-A2G,1,0
2820.0,4006,169967.564,-3853.857,2000,1,235.822,237.0,15,SU-27-A2G,1,0
2820.0,3312,172242.558,-55.654,2000,1,238.409,226.0,15,SU-27-A2G,1,0
2820.0,317,172847.373,-5328.942,2000,1,39.412,230.0,15,SU-27-A2G,1,0
2820.0,4871,157752.437,-16395.756,2000,1,233.936,217.0,15,SU-27-A2G,1,0
2820.0,434,173936.131,-4620.008,2000,1,238.142,240.0,15,SU-27-A2G,1,0
2820.0,337,189318.679,-6775.255,2000,1,307.455,245.0,15,SU-27-A2G,1,0
2820.0,2502,133945.093,-51152.793,2000,1,42.976,230.0,15,SU-27-A2G,1,0
