2949.0,1847,194857.198,43457.012,2000,2,272.364,258.0,18,unknown,1,0
2949.0,4489,194415.09,32002.802,2000,2,110.465,228.0,18,unknown,1,0
2949.0,628,110256.056,77541.147,2000,2,340.052,296.0,18,unknown,1,0
2949.0,1122,161523.527,3782.58,2000,2,329.512,249.0,18,unknown,1,0
2949.0,2979,55520.77,78297.351,2000,1,106.758,277.8,11,SU-27-A2A,1,0
2949.0,3073,56047.791,90709.407,2000,1,109.963,277.8,11,SU-27-A2A,1,0
2949.0,3150,122530.437,4120.107,2000,2,294.818,230.0,18,unknown,1,0
2949.0,4261,235515.944,26674.33,10000,2,52.601,248.889,18,unknown,1,0
2949.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2970.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2970.0,4504,149700.118,-104589.53,2000,1,30.947,229.0,15,SU-27-A2G,1,0
2970.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2970.0,470,163750.319,-44905.504,2000,2,203.37,203.0,18,unknown,1,0
2970.0,3445,159643.439,309.196,2000,1,234.573,210.0,15,SU-27-A2G,1,0
2970.0,2888,103517.654,-72828.043,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2970.0,1842,121054.618,-6365.725,2000,1,50.001,213.0,15,SU-27-A2G,1,0
2970.0,3735,147308.056,-48573.913,2000,1,13.275,238.0,15,SU-27-A2G,1,0
2970.0,4331,166485.064,-17051.257,2000,1,299.226,226.0,15,SU-27-A2G,1,0
2970.0,4791,162826.536,-14191.946,2000,1,61.203,239.0,15,SU-27-A2G,1,0
2970.0,901,202825.712,-15170.35,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2970.0,3924,69882.295,-40349.931,2000,1,258.645,234.0,15,SU-27-A2G,1,0
2970.0,3842,114443.172,-13037.119,2000,2,204.885,237.0,18,unknown,1,0
2970.0,2479,201870.211,-45743.316,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2970.0,255,129567.237,-73854.421,2000,2,37.077,218.0,18,unknown,1,0
2970.0,831,185966.105,-33213.898,2000,1,74.002,214.0,15,SU-27-A2G,1,0
2970.0,2615,149326.961,-13874.254,2000,1,36.405,201.0,15,SU-27-A2G,1,0
2970.0,4059,228706.085,-13165.931,2000,1,251.187,234.0,15,SU-27-A2G,1,0
2970.0,2944,103901.621,-77676.55,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2970.0,1800,235065.163,22705.25,2000,2,47.813,237.0,18,unknown,1,0
2970.0,647,153689.206,25796.089,2000,2,135.145,219.0,18,unknown,1,0
2970.0,1876,199099.342,40869.927,2000,2,50.315,232.0,18,unknown,1,0
2970.0,3075,156786.201,-14980.923,2000,2,294.243,288.0,18,unknown,1,0
2970.0,410,114714.478,38713.984,2000,2,290.159,212.0,18,unknown,1,0
2970.0,4898,29375.347,77583.056,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2970.0,69,131658.717,-24812.535,2000,2,332.823,205.0,18,unknown,1,0
2970.0,2471,185050.148,4903.327,2000,2,146.907,213.0,18,unknown,1,0
2970.0,3609,158697.069,43482.449,2000,2,263.383,227.0,18,unknown,1,0
2970.0,2799,99236.913,69772.458,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2970.0,22,200757.934,22270.156,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2970.0,4813,118884.0,79992.149,2000,1,159.139,201.0,11,SU-27-A2A,1,0
2970.0,622,120050.262,4406.985,2000,1,309.56,270.0,11,SU-27-A2A,1,0
2970.0,4268,157669.699,26061.004,2000,2,174.967,204.0,18,unknown,1,0
2970.0,486,170679.215,50610.367,2000,1,304.533,291.0,11,SU-27-A2A,1,0
2970.0,4887,181446.81,-5388.405,2000,2,320.76,228.0,18,unknown,1,0
2970.0,851,166084.745,63795.473,2000,2,186.369,203.0,18,unknown,1,0
2970.0,1847,188412.689,43723.09,2000,2,272.364,258.0,18,unknown,1,0
2970.0,4489,199755.345,30009.896,2000,2,110.465,228.0,18,unknown,1,0
2970.0,628,107731.423,84497.167,2000,2,340.052,296.0,18,unknown,1,0
2970.0,1122,158365.269,9146.91,2000,2,329.512,249.0,18,unknown,1,0
2970.0,2979,62170.811,76294.854,2000,1,106.758,277.8,11,SU-27-A2A,1,0
2970.0,3073,62575.478,88338.262,2000,1,109.963,277.8,11,SU-27-A2A,1,0
2970.0,3150,117311.478,6533.605,2000,2,294.818,230.0,18,unknown,1,0
2970.0,4261,235351.882,24058.485,10000,2,335.581,248.889,18,unknown,1,0
2970.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2992.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2992.0,4504,152055.373,-100661.532,2000,1,30.947,229.0,15,SU-27-A2G,1,0
2992.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2992.0,470,160027.425,-45832.507,2000,2,267.326,203.0,18,unknown,1,0
2992.0,3445,156221.055,-2125.405,2000,1,234.573,210.0,15,SU-27-A2G,1,0
2992.0,2888,108206.596,-72008.639,2000,1,80.088,238.0,15,SU-27-A2G,1,0
2992.0,1842,124318.035,-3627.531,2000,1,50.001,213.0,15,SU-27-A2G,1,0
2992.0,3735,148401.081,-43941.106,2000,1,13.275,238.0,15,SU-27-A2G,1,0
2992.0,4331,162540.454,-14844.349,2000,1,299.226,226.0,15,SU-27-A2G,1,0
2992.0,4791,167015.383,-11889.347,2000,1,61.203,239.0,15,SU-27-A2G,1,0
2992.0,901,206668.147,-12937.677,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2992.0,3924,66836.257,-38543.322,2000,1,15.305,222.2,15,SU-27-A2G,1,0
2992.0,3842,112448.61,-17337.041,2000,2,204.885,237.0,18,unknown,1,0
2992.0,2479,206278.269,-46068.008,2000,1,94.213,221.0,15,SU-27-A2G,1,0
2992.0,255,132195.853,-70375.919,2000,2,37.077,218.0,18,unknown,1,0
2992.0,831,190080.342,-32034.297,2000,1,74.002,214.0,15,SU-27-A2G,1,0
2992.0,2615,148459.304,-11124.865,2000,1,258.552,201.0,15,SU-27-A2G,1,0
2992.0,4059,224276.1,-14675.114,2000,1,251.187,234.0,15,SU-27-A2G,1,0
2992.0,2944,107402.762,-75249.699,2000,1,55.272,213.0,15,SU-27-A2G,1,0
2992.0,1800,233504.226,25976.21,2000,2,257.9,237.0,18,unknown,1,0
2992.0,647,156778.502,22691.149,2000,2,135.145,219.0,18,unknown,1,0
2992.0,1876,202670.108,43832.903,2000,2,50.315,232.0,18,unknown,1,0
2992.0,3075,151534.175,-12615.797,2000,2,294.243,288.0,18,unknown,1,0
2992.0,410,110734.216,40175.189,2000,2,290.159,212.0,18,unknown,1,0
2992.0,4898,25383.719,79481.292,2000,1,295.434,221.0,11,SU-27-A2A,1,0
2992.0,69,129786.073,-21165.179,2000,2,332.823,205.0,18,unknown,1,0
2992.0,2471,187376.096,1334.354,2000,2,146.907,213.0,18,unknown,1,0
2992.0,3609,154187.308,42959.328,2000,2,263.383,227.0,18,unknown,1,0
2992.0,2799,102513.766,67177.341,2000,1,128.378,209.0,11,SU-27-A2A,1,0
2992.0,22,206292.562,21783.3,2000,1,95.027,277.8,11,SU-27-A2A,1,0
2992.0,4813,120315.541,76235.676,2000,1,159.139,201.0,11,SU-27-A2A,1,0
2992.0,622,115887.108,7846.192,2000,1,309.56,270.0,11,SU-27-A2A,1,0
2992.0,4268,158027.609,21996.733,2000,2,174.967,204.0,18,unknown,1,0
2992.0,486,165884.683,53909.588,2000,1,304.533,291.0,11,SU-27-A2A,1,0
2992.0,4887,178562.28,-1856.679,2000,2,320.76,228.0,18,unknown,1,0
2992.0,851,165634.397,59760.527,2000,2,186.369,203.0,18,unknown,1,0
2992.0,1847,183257.082,43935.952,2000,2,272.364,258.0,18,unknown,1,0
2992.0,4489,204027.55,28415.572,2000,2,110.465,228.0,18,unknown,1,0
2992.0,628,105711.716,90061.984,2000,2,340.052,296.0,18,unknown,1,0
2992.0,1122,155838.662,13438.374,2000,2,329.512,249.0,18,unknown,1,0
2992.0,2979,67490.843,74692.857,2000,1,106.758,277.8,11,SU-27-A2A,1,0
2992.0,3073,67797.627,86441.347,2000,1,109.963,277.8,11,SU-27-A2A,1,0
2992.0,3150,113136.311,8464.403,2000,2,294.818,230.0,18,unknown,1,0
2992.0,4261,237107.741,25846.571,10000,2,137.68,248.889,18,unknown,1,0
2992.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3013.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3013.0,4504,154410.628,-96733.533,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3013.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3013.0,470,155971.846,-46021.916,2000,2,267.326,203.0,18,unknown,1,0
3013.0,3445,152798.67,-4560.007,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3013.0,2888,112895.538,-71189.235,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3013.0,1842,127581.453,-889.337,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3013.0,3735,147695.632,-39762.682,2000,1,290.3,238.0,15,SU-27-A2G,1,0
3013.0,4331,158595.843,-12637.441,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3013.0,4791,171204.23,-9586.747,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3013.0,901,210510.582,-10705.004,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3013.0,3924,70624.893,-36644.112,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3013.0,3842,110454.048,-21636.962,2000,2,204.885,237.0,18,unknown,1,0
3013.0,2479,210686.327,-46392.7,2000,1,94.213,221.0,15,SU-27-A2G,1,0
3013.0,255,134824.469,-66897.416,2000,2,37.077,218.0,18,unknown,1,0
3013.0,831,194194.578,-30854.695,2000,1,74.002,214.0,15,SU-27-A2G,1,0
3013.0,2615,144904.7,-12992.151,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3013.0,4059,219846.115,-16184.296,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3013.0,2944,110903.904,-72822.847,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3013.0,1800,229401.311,23620.83,2000,2,238.911,237.0,18,unknown,1,0
3013.0,647,159867.798,19586.209,2000,2,135.145,219.0,18,unknown,1,0
3013.0,1876,206135.085,46892.347,2000,2,27.368,232.0,18,unknown,1,0
3013.0,3075,146282.149,-10250.671,2000,2,294.243,288.0,18,unknown,1,0
3013.0,410,106753.955,41636.395,2000,2,290.159,212.0,18,unknown,1,0
3013.0,4898,21392.091,81379.529,2000,1,295.434,221.0,11,SU-27-A2A,1,0
3013.0,69,127913.43,-17517.822,2000,2,332.823,205.0,18,unknown,1,0
3013.0,2471,189702.044,-2234.619,2000,2,146.907,213.0,18,unknown,1,0
3013.0,3609,149677.547,42436.208,2000,2,263.383,227.0,18,unknown,1,0
3013.0,2799,105790.62,64582.224,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3013.0,22,211827.19,21296.444,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3013.0,4813,121747.082,72479.203,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3013.0,622,111723.953,11285.399,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3013.0,4268,158385.518,17932.461,2000,2,174.967,204.0,18,unknown,1,0
3013.0,486,161090.151,57208.809,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3013.0,4887,175677.75,1675.047,2000,2,320.76,228.0,18,unknown,1,0
3013.0,851,165184.05,55725.582,2000,2,186.369,203.0,18,unknown,1,0
3013.0,1847,178101.474,44148.814,2000,2,272.364,258.0,18,unknown,1,0
3013.0,4489,208299.754,26821.248,2000,2,110.465,228.0,18,unknown,1,0
3013.0,628,103692.01,95626.801,2000,2,340.052,296.0,18,unknown,1,0
3013.0,1122,153312.055,17729.837,2000,2,329.512,249.0,18,unknown,1,0
3013.0,2979,72810.875,73090.859,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3013.0,3073,73019.777,84544.431,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3013.0,3150,108961.145,10395.201,2000,2,294.818,230.0,18,unknown,1,0
3013.0,4261,236461.257,26004.042,10000,2,98.91,248.889,18,unknown,1,0
3013.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3034.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3034.0,4504,156765.883,-92805.534,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3034.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3034.0,470,151916.267,-46211.325,2000,2,267.326,203.0,18,unknown,1,0
3034.0,3445,149376.286,-6994.608,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3034.0,2888,117584.479,-70369.831,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3034.0,1842,130844.87,1848.857,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3034.0,3735,143565.413,-41697.827,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3034.0,4331,154651.232,-10430.533,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3034.0,4791,175393.076,-7284.148,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3034.0,901,214353.017,-8472.33,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3034.0,3924,74897.073,-35420.343,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3034.0,3842,108459.486,-25936.883,2000,2,204.885,237.0,18,unknown,1,0
3034.0,2479,215094.385,-46717.392,2000,1,94.213,221.0,15,SU-27-A2G,1,0
3034.0,255,137453.085,-63418.914,2000,2,37.077,218.0,18,unknown,1,0
3034.0,831,198308.815,-29675.094,2000,1,74.002,214.0,15,SU-27-A2G,1,0
3034.0,2615,141374.122,-14914.499,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3034.0,4059,215416.129,-17693.479,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3034.0,2944,114405.045,-70395.995,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3034.0,1800,225342.155,21173.208,2000,2,238.911,237.0,18,unknown,1,0
3034.0,647,162957.094,16481.269,2000,2,135.145,219.0,18,unknown,1,0
3034.0,1876,203597.916,49774.963,2000,2,284.013,232.0,18,unknown,1,0
3034.0,3075,141030.122,-7885.545,2000,2,294.243,288.0,18,unknown,1,0
3034.0,410,102773.694,43097.6,2000,2,290.159,212.0,18,unknown,1,0
3034.0,4898,17400.462,83277.765,2000,1,295.434,221.0,11,SU-27-A2A,1,0
3034.0,69,126040.786,-13870.466,2000,2,332.823,205.0,18,unknown,1,0
3034.0,2471,192027.992,-5803.591,2000,2,146.907,213.0,18,unknown,1,0
3034.0,3609,145167.786,41913.087,2000,2,263.383,227.0,18,unknown,1,0
3034.0,2799,109067.473,61987.107,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3034.0,22,217361.818,20809.588,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3034.0,4813,123178.623,68722.73,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3034.0,622,107560.799,14724.606,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3034.0,4268,158743.427,13868.19,2000,2,174.967,204.0,18,unknown,1,0
3034.0,486,156295.619,60508.03,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3034.0,4887,172793.22,5206.773,2000,2,320.76,228.0,18,unknown,1,0
3034.0,851,164733.702,51690.636,2000,2,186.369,203.0,18,unknown,1,0
3034.0,1847,172945.867,44361.676,2000,2,272.364,258.0,18,unknown,1,0
3034.0,4489,212571.958,25226.924,2000,2,110.465,228.0,18,unknown,1,0
3034.0,628,101672.304,101191.617,2000,2,340.052,296.0,18,unknown,1,0
3034.0,1122,150785.449,22021.301,2000,2,329.512,249.0,18,unknown,1,0
3034.0,2979,78130.907,71488.861,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3034.0,3073,78241.926,82647.516,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3034.0,3150,104785.978,12325.999,2000,2,294.818,230.0,18,unknown,1,0
3034.0,4261,235324.323,24497.004,10000,2,348.553,248.889,18,unknown,1,0
3034.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3054.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3054.0,4504,159121.137,-88877.535,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3054.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3054.0,470,147860.687,-46400.735,2000,2,267.326,203.0,18,unknown,1,0
3054.0,3445,145953.901,-9429.21,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3054.0,2888,122273.421,-69550.427,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3054.0,1842,134108.287,4587.051,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3054.0,3735,139690.837,-44462.834,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3054.0,4331,150706.621,-8223.625,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3054.0,4791,179581.923,-4981.548,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3054.0,901,218195.452,-6239.657,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3054.0,3924,79169.253,-34196.574,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3054.0,3842,106464.924,-30236.804,2000,2,204.885,237.0,18,unknown,1,0
3054.0,2479,219502.443,-47042.084,2000,1,94.213,221.0,15,SU-27-A2G,1,0
3054.0,255,140081.7,-59940.412,2000,2,37.077,218.0,18,unknown,1,0
3054.0,831,202291.335,-28243.517,2000,1,38.724,214.0,15,SU-27-A2G,1,0
3054.0,2615,137843.545,-16836.847,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3054.0,4059,210986.144,-19202.661,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3054.0,2944,117906.186,-67969.144,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3054.0,1800,221282.999,18725.587,2000,2,238.911,237.0,18,unknown,1,0
3054.0,647,166046.389,13376.329,2000,2,135.145,219.0,18,unknown,1,0
3054.0,1876,199095.991,50898.469,2000,2,284.013,232.0,18,unknown,1,0
3054.0,3075,135778.096,-5520.42,2000,2,294.243,288.0,18,unknown,1,0
3054.0,410,98793.433,44558.805,2000,2,290.159,212.0,18,unknown,1,0
3054.0,4898,13326.491,85364.393,2000,1,314.096,277.8,11,SU-27-A2A,1,0
3054.0,69,124168.142,-10223.11,2000,2,332.823,205.0,18,unknown,1,0
3054.0,2471,194353.94,-9372.564,2000,2,146.907,213.0,18,unknown,1,0
3054.0,3609,140658.025,41389.966,2000,2,263.383,227.0,18,unknown,1,0
3054.0,2799,112344.327,59391.991,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3054.0,22,222896.446,20322.731,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3054.0,4813,124610.164,64966.257,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3054.0,622,103397.644,18163.814,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3054.0,4268,159101.336,9803.918,2000,2,174.967,204.0,18,unknown,1,0
3054.0,486,151501.087,63807.251,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3054.0,4887,169908.689,8738.498,2000,2,320.76,228.0,18,unknown,1,0
3054.0,851,164283.354,47655.69,2000,2,186.369,203.0,18,unknown,1,0
3054.0,1847,167790.259,44574.538,2000,2,272.364,258.0,18,unknown,1,0
3054.0,4489,216844.163,23632.599,2000,2,110.465,228.0,18,unknown,1,0
3054.0,628,100053.054,106733.168,2000,2,11.156,277.8,18,unknown,1,0
3054.0,1122,148258.842,26312.765,2000,2,329.512,249.0,18,unknown,1,0
3054.0,2979,83450.94,69886.864,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3054.0,3073,83464.076,80750.6,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3054.0,3150,100610.811,14256.797,2000,2,294.818,230.0,18,unknown,1,0
3054.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3076.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3076.0,4504,162065.206,-83967.536,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3076.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3076.0,470,142791.213,-46637.496,2000,2,267.326,203.0,18,unknown,1,0
3076.0,3445,141675.92,-12472.461,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3076.0,2888,128134.599,-68526.172,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3076.0,1842,138187.559,8009.794,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3076.0,3735,134847.617,-47919.092,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3076.0,4331,145775.857,-5464.99,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3076.0,4791,184817.981,-2103.299,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3076.0,901,222998.495,-3448.815,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3076.0,3924,84509.478,-32666.863,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3076.0,3842,103971.721,-35611.705,2000,2,204.885,237.0,18,unknown,1,0
3076.0,2479,223439.773,-49392.809,2000,1,199.826,221.0,15,SU-27-A2G,1,0
3076.0,255,143367.47,-55592.284,2000,2,37.077,218.0,18,unknown,1,0
3076.0,831,199195.442,-26092.553,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3076.0,2615,133430.323,-19239.782,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3076.0,4059,205448.663,-21089.14,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3076.0,2944,122282.613,-64935.58,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3076.0,1800,216209.054,15666.06,2000,2,238.911,237.0,18,unknown,1,0
3076.0,647,169908.009,9495.154,2000,2,135.145,219.0,18,unknown,1,0
3076.0,1876,193468.584,52302.85,2000,2,284.013,232.0,18,unknown,1,0
3076.0,3075,129213.063,-2564.012,2000,2,294.243,288.0,18,unknown,1,0
3076.0,410,93818.107,46385.312,2000,2,290.159,212.0,18,unknown,1,0
3076.0,4898,15965.719,89611.55,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3076.0,69,121827.338,-5663.915,2000,2,332.823,205.0,18,unknown,1,0
3076.0,2471,197261.375,-13833.78,2000,2,146.907,213.0,18,unknown,1,0
3076.0,3609,135020.824,40736.065,2000,2,263.383,227.0,18,unknown,1,0
3076.0,2799,116440.394,56148.095,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3076.0,22,229814.731,19714.161,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3076.0,4813,126399.591,60270.665,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3076.0,622,98193.701,22462.822,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3076.0,4268,159548.722,4723.579,2000,2,174.967,204.0,18,unknown,1,0
3076.0,486,145507.922,67931.278,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3076.0,4887,166303.027,13153.155,2000,2,320.76,228.0,18,unknown,1,0
3076.0,851,163720.42,42612.008,2000,2,186.369,203.0,18,unknown,1,0
3076.0,1847,161345.75,44840.616,2000,2,272.364,258.0,18,unknown,1,0
3076.0,4489,221990.554,21339.003,2000,2,147.594,228.0,18,unknown,1,0
3076.0,628,105634.929,107390.055,2000,2,120.55,277.8,18,unknown,1,0
3076.0,1122,145100.584,31677.095,2000,2,329.512,249.0,18,unknown,1,0
3076.0,2979,90100.98,67884.367,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3076.0,3073,89991.763,78379.455,2000,1,109.963,277.8,11,SU-27-A2A,1,0
3076.0,3150,95391.852,16670.295,2000,2,294.818,230.0,18,unknown,1,0
3076.0,4261,236553.054,25005.018,10000,2,58.965,248.889,18,unknown,1,0
3076.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3097.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3097.0,4504,164420.461,-80039.538,2000,1,30.947,229.0,15,SU-27-A2G,1,0
3097.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3097.0,470,138735.634,-46826.905,2000,2,267.326,203.0,18,unknown,1,0
3097.0,3445,138253.536,-14907.063,2000,1,234.573,210.0,15,SU-27-A2G,1,0
3097.0,2888,132823.54,-67706.768,2000,1,80.088,238.0,15,SU-27-A2G,1,0
3097.0,1842,141450.977,10747.988,2000,1,50.001,213.0,15,SU-27-A2G,1,0
3097.0,3735,130973.041,-50684.098,2000,1,234.487,238.0,15,SU-27-A2G,1,0
3097.0,4331,141831.246,-3258.081,2000,1,299.226,226.0,15,SU-27-A2G,1,0
3097.0,4791,189006.828,199.301,2000,1,61.203,239.0,15,SU-27-A2G,1,0
3097.0,901,226840.93,-1216.142,2000,1,59.841,222.2,15,SU-27-A2G,1,0
3097.0,3924,88781.659,-31443.094,2000,1,74.016,222.2,15,SU-27-A2G,1,0
3097.0,3842,101977.159,-39911.626,2000,2,204.885,237.0,18,unknown,1,0
3097.0,2479,219572.065,-51157.437,2000,1,254.723,221.0,15,SU-27-A2G,1,0
3097.0,255,145996.086,-52113.781,2000,2,37.077,218.0,18,unknown,1,0
3097.0,831,194980.039,-26833.351,2000,1,260.033,214.0,15,SU-27-A2G,1,0
3097.0,2615,129899.746,-21162.13,2000,1,241.432,201.0,15,SU-27-A2G,1,0
3097.0,4059,201018.677,-22598.322,2000,1,251.187,234.0,15,SU-27-A2G,1,0
3097.0,2944,125783.755,-62508.728,2000,1,55.272,213.0,15,SU-27-A2G,1,0
3097.0,1800,212149.897,13218.438,2000,2,238.911,237.0,18,unknown,1,0
3097.0,647,172997.305,6390.214,2000,2,135.145,219.0,18,unknown,1,0
3097.0,1876,188966.658,53426.356,2000,2,284.013,232.0,18,unknown,1,0
3097.0,3075,123961.037,-198.886,2000,2,294.243,288.0,18,unknown,1,0
3097.0,410,89837.846,47846.517,2000,2,290.159,212.0,18,unknown,1,0
3097.0,4898,21289.327,88021.477,2000,1,106.63,277.8,11,SU-27-A2A,1,0
3097.0,69,119954.695,-2016.559,2000,2,332.823,205.0,18,unknown,1,0
3097.0,2471,199587.323,-17402.752,2000,2,146.907,213.0,18,unknown,1,0
3097.0,3609,130511.063,40212.944,2000,2,263.383,227.0,18,unknown,1,0
3097.0,2799,119717.247,53552.978,2000,1,128.378,209.0,11,SU-27-A2A,1,0
3097.0,22,235349.359,19227.305,2000,1,95.027,277.8,11,SU-27-A2A,1,0
3097.0,4813,127831.132,56514.192,2000,1,159.139,201.0,11,SU-27-A2A,1,0
3097.0,622,94030.547,25902.029,2000,1,309.56,270.0,11,SU-27-A2A,1,0
3097.0,4268,159906.631,659.308,2000,2,174.967,204.0,18,unknown,1,0
3097.0,486,140713.39,71230.499,2000,1,304.533,291.0,11,SU-27-A2A,1,0
3097.0,4887,163418.497,16684.881,2000,2,320.76,228.0,18,unknown,1,0
3097.0,851,163270.072,38577.063,2000,2,186.369,203.0,18,unknown,1,0
3097.0,1847,156190.142,45053.478,2000,2,272.364,258.0,18,unknown,1,0
3097.0,4489,219682.269,18876.233,2000,2,287.104,228.0,18,unknown,1,0
3097.0,628,110419.697,104566.026,2000,2,120.55,277.8,18,unknown,1,0
3097.0,1122,142573.977,35968.559,2000,2,329.512,249.0,18,unknown,1,0
3097.0,2979,95421.012,66282.369,2000,1,106.758,277.8,11,SU-27-A2A,1,0
3097.0,3073,95213.912,76482.54,2000,1,109.963,277.8,11,SU-27-A2A,1,0
