2676.0,2521,227421.466,5547.984,2000,1,69.49,222.2,15,SU-27-A2G,1,0
2676.0,2728,87519.017,-74475.315,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2676.0,1925,44163.727,-90812.414,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2676.0,4081,129571.624,-43865.77,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2676.0,506,41544.592,-65006.466,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2676.0,2606,183710.196,-57883.108,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2676.0,551,191329.451,22053.56,2000,1,94.156,222.2,15,SU-27-A2G,1,0
2676.0,4052,93578.577,-69853.491,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2676.0,1921,115630.354,-81661.262,2000,1,57.601,222.0,15,SU-27-A2G,1,0
2676.0,2007,111138.608,-57937.165,2000,1,59.424,211.0,15,SU-27-A2G,1,0
2676.0,2083,78275.992,-88797.547,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2676.0,3873,139071.247,-84603.856,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2676.0,694,169658.063,-63387.874,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2676.0,3479,140978.879,-27492.752,2000,1,55.165,248.0,15,SU-27-A2G,1,0
2676.0,1023,166202.839,-41096.479,2000,1,42.329,224.0,15,SU-27-A2G,1,0
2676.0,1295,65467.557,-91375.847,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2676.0,2353,254554.253,15835.478,2000,1,71.219,222.2,15,SU-27-A2G,1,0
2676.0,1305,189991.881,-6472.964,2000,1,70.954,222.2,15,SU-27-A2G,1,0
2676.0,4676,217028.107,24101.811,2000,1,99.482,277.8,11,SU-27-A2A,1,0
2676.0,570,132044.53,53182.095,2000,1,127.198,263.0,11,SU-27-A2A,1,0
2676.0,40,254567.984,16856.72,2000,1,85.339,277.8,11,SU-27-A2A,1,0
2676.0,4952,256829.07,16766.664,2000,1,76.086,277.8,11,SU-27-A2A,1,0
2676.0,1981,166462.46,28307.292,2000,1,95.135,222.0,11,SU-27-A2A,1,0
2676.0,2817,118289.036,75099.986,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2676.0,4339,136903.381,27229.813,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2676.0,3108,231175.131,317.772,2000,1,58.314,277.8,11,SU-27-A2A,1,0
2676.0,4913,167913.901,48038.464,2000,1,138.34,239.0,11,SU-27-A2A,1,0
2676.0,1340,101945.613,89100.029,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2676.0,494,127009.816,55743.278,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2676.0,994,151037.723,64414.33,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2676.0,2202,141821.814,40245.366,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2676.0,1643,93696.934,80950.995,2000,1,141.099,222.0,11,SU-27-A2A,1,0
2676.0,917,152819.859,59062.483,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2676.0,3710,48564.705,83711.763,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2676.0,2896,156574.354,60684.505,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2676.0,1701,190935.852,11784.917,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2676.0,477,163568.616,40536.353,2000,1,223.271,291.0,11,SU-27-A2A,1,0
2676.0,4630,135535.009,50542.281,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2676.0,242,117994.358,74918.117,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2676.0,4178,42197.36,91846.476,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2676.0,1966,213655.471,9922.311,2000,1,80.81,277.8,11,SU-27-A2A,1,0
2676.0,4407,76824.294,68602.876,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2697.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2697.0,758,237277.663,28558.363,10000,1,272.622,248.889,12,AWACS,1,0
2697.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2697.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2697.0,2521,231791.888,7182.866,2000,1,69.49,222.2,15,SU-27-A2G,1,0
2697.0,2728,91900.182,-74213.185,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2697.0,1925,48135.522,-89045.706,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2697.0,4081,133696.507,-42247.407,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2697.0,506,37156.385,-63943.987,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2697.0,2606,186320.304,-53620.791,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2697.0,551,195983.379,21715.369,2000,1,94.156,222.2,15,SU-27-A2G,1,0
2697.0,4052,97457.328,-67118.569,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2697.0,1921,119566.672,-79163.334,2000,1,57.601,222.0,15,SU-27-A2G,1,0
2697.0,2007,114953.507,-55683.212,2000,1,59.424,211.0,15,SU-27-A2G,1,0
2697.0,2083,83038.128,-88582.259,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2697.0,3873,143349.601,-83228.459,2000,1,72.179,214.0,15,SU-27-A2G,1,0
2697.0,694,168034.268,-58883.628,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2697.0,3479,145253.592,-24517.842,2000,1,55.165,248.0,15,SU-27-A2G,1,0
2697.0,1023,169370.421,-37618.831,2000,1,42.329,224.0,15,SU-27-A2G,1,0
2697.0,1295,70319.171,-90175.077,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2697.0,2353,258187.819,17972.67,2000,1,2.094,200.0,15,SU-27-A2G,1,0
2697.0,1305,194402.65,-4950.29,2000,1,70.954,222.2,15,SU-27-A2G,1,0
2697.0,4676,222782.205,23140.782,2000,1,99.482,277.8,11,SU-27-A2A,1,0
2697.0,570,136443.901,49843.074,2000,1,127.198,263.0,11,SU-27-A2A,1,0
2697.0,40,258537.429,18627.943,2000,1,350.293,200.0,11,SU-27-A2A,1,0
2697.0,4952,260150.71,19284.193,2000,1,22.744,200.0,11,SU-27-A2A,1,0
2697.0,1981,171105.749,27890.024,2000,1,95.135,222.0,11,SU-27-A2A,1,0
2697.0,2817,123671.813,74708.411,2000,1,94.161,257.0,11,SU-27-A2A,1,0
2697.0,4339,141440.806,24044.266,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2697.0,3108,236139.362,3382.023,2000,1,58.314,277.8,11,SU-27-A2A,1,0
2697.0,4913,171250.088,44288.767,2000,1,138.34,239.0,11,SU-27-A2A,1,0
2697.0,1340,107022.826,88879.494,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2697.0,494,131534.378,54919.179,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2697.0,994,156644.865,61780.324,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2697.0,2202,146300.356,37348.087,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2697.0,1643,96624.557,77322.872,2000,1,141.099,222.0,11,SU-27-A2A,1,0
2697.0,917,157427.539,55546.391,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2697.0,3710,52844.753,82028.91,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2697.0,2896,158575.404,54910.415,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2697.0,1701,195516.937,9397.195,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2697.0,477,159379.798,36086.845,2000,1,223.271,291.0,11,SU-27-A2A,1,0
2697.0,4630,139175.514,45660.19,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2697.0,242,123109.741,73264.566,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2697.0,4178,46490.528,89587.957,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2697.0,1966,219414.384,10854.056,2000,1,80.81,277.8,11,SU-27-A2A,1,0
2697.0,4407,80860.069,67165.803,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2719.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2719.0,758,234240.554,24635.389,10000,1,160.294,248.889,12,AWACS,1,0
2719.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2719.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2719.0,2521,236370.424,8895.6,2000,1,69.49,222.2,15,SU-27-A2G,1,0
2719.0,2728,96489.975,-73938.573,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2719.0,1925,52296.45,-87194.87,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2719.0,4081,138017.814,-40551.979,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2719.0,506,32559.215,-62830.914,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2719.0,2606,189054.703,-49155.508,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2719.0,551,200858.923,21361.073,2000,1,94.156,222.2,15,SU-27-A2G,1,0
2719.0,4052,101520.782,-64253.412,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2719.0,1921,123690.433,-76546.456,2000,1,57.601,222.0,15,SU-27-A2G,1,0
2719.0,2007,118889.708,-53231.067,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2719.0,2083,88027.033,-88356.718,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2719.0,3873,145627.491,-79256.189,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2719.0,694,166333.149,-54164.894,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2719.0,3479,149731.863,-21401.269,2000,1,55.165,248.0,15,SU-27-A2G,1,0
2719.0,1023,172688.841,-33975.58,2000,1,42.329,224.0,15,SU-27-A2G,1,0
2719.0,1295,75401.814,-88917.128,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2719.0,2353,254741.522,18581.569,2000,1,247.672,200.0,15,SU-27-A2G,1,0
2719.0,1305,199023.457,-3355.109,2000,1,70.954,222.2,15,SU-27-A2G,1,0
2719.0,4676,228810.307,22133.99,2000,1,99.482,277.8,11,SU-27-A2A,1,0
2719.0,570,141052.766,46345.052,2000,1,127.198,263.0,11,SU-27-A2A,1,0
2719.0,40,254712.793,19380.286,2000,1,261.792,200.0,11,SU-27-A2A,1,0
2719.0,4952,259558.913,23432.02,2000,1,320.979,200.0,11,SU-27-A2A,1,0
2719.0,1981,175970.146,27452.885,2000,1,95.135,222.0,11,SU-27-A2A,1,0
2719.0,2817,128981.031,73393.718,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2719.0,4339,146194.3,20707.027,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2719.0,3108,241339.985,6592.191,2000,1,58.314,277.8,11,SU-27-A2A,1,0
2719.0,4913,174745.14,40360.514,2000,1,138.34,239.0,11,SU-27-A2A,1,0
2719.0,1340,112341.811,88648.457,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2719.0,494,136274.396,54055.839,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2719.0,994,162519.014,59020.889,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2719.0,2202,150992.161,34312.842,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2719.0,1643,99691.59,73521.982,2000,1,141.099,222.0,11,SU-27-A2A,1,0
2719.0,917,162254.632,51862.866,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2719.0,3710,57328.613,80265.922,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2719.0,2896,160671.742,48861.368,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2719.0,1701,200316.169,6895.773,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2719.0,477,154991.513,31425.454,2000,1,223.271,291.0,11,SU-27-A2A,1,0
2719.0,4630,142989.377,40545.617,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2719.0,242,128468.714,71532.274,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2719.0,4178,50988.132,87221.889,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2719.0,1966,225447.53,11830.169,2000,1,80.81,277.8,11,SU-27-A2A,1,0
2719.0,4407,85088.023,65660.299,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2740.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2740.0,758,237588.21,26046.4,10000,1,338.929,248.889,12,AWACS,1,0
2740.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2740.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2740.0,2521,240740.845,10530.482,2000,1,69.49,222.2,15,SU-27-A2G,1,0
2740.0,2728,100871.14,-73676.443,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2740.0,1925,56268.245,-85428.163,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2740.0,4081,142142.697,-38933.616,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2740.0,506,28171.008,-61768.436,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2740.0,2606,191664.81,-44893.191,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2740.0,551,205512.851,21022.882,2000,1,94.156,222.2,15,SU-27-A2G,1,0
2740.0,4052,105399.534,-61518.489,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2740.0,1921,127626.751,-74048.527,2000,1,57.601,222.0,15,SU-27-A2G,1,0
2740.0,2007,122452.205,-50596.229,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2740.0,2083,92789.169,-88141.43,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2740.0,3873,147390.936,-75122.632,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2740.0,694,164709.354,-49660.648,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2740.0,3479,154006.576,-18426.358,2000,1,55.165,248.0,15,SU-27-A2G,1,0
2740.0,1023,175856.424,-30497.932,2000,1,42.329,224.0,15,SU-27-A2G,1,0
2740.0,1295,80253.428,-87716.359,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2740.0,2353,254318.103,15408.539,2000,1,142.172,200.0,15,SU-27-A2G,1,0
2740.0,1305,203434.226,-1832.436,2000,1,70.954,222.2,15,SU-27-A2G,1,0
2740.0,4676,234564.405,21172.961,2000,1,99.482,277.8,11,SU-27-A2A,1,0
2740.0,570,145452.138,43006.032,2000,1,127.198,263.0,11,SU-27-A2A,1,0
2740.0,40,254362.432,15942.877,2000,1,156.257,200.0,11,SU-27-A2A,1,0
2740.0,4952,255846.289,25141.403,2000,1,281.808,200.0,11,SU-27-A2A,1,0
2740.0,1981,180613.435,27035.617,2000,1,95.135,222.0,11,SU-27-A2A,1,0
2740.0,2817,133010.879,69803.741,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2740.0,4339,150731.725,17521.48,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2740.0,3108,246304.216,9656.441,2000,1,58.314,277.8,11,SU-27-A2A,1,0
2740.0,4913,178081.327,36610.818,2000,1,138.34,239.0,11,SU-27-A2A,1,0
2740.0,1340,117419.024,88427.921,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2740.0,494,140798.959,53231.74,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2740.0,994,168126.156,56386.882,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2740.0,2202,155470.702,31415.563,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2740.0,1643,102619.213,69893.86,2000,1,141.099,222.0,11,SU-27-A2A,1,0
2740.0,917,166862.311,48346.773,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2740.0,3710,61608.661,78583.07,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2740.0,2896,162672.791,43087.278,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2740.0,1701,204897.254,4508.052,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2740.0,477,151721.023,26627.821,2000,1,173.506,277.8,11,SU-27-A2A,1,0
2740.0,4630,146629.882,35663.525,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2740.0,242,133584.097,69878.722,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2740.0,4178,55281.3,84963.37,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2740.0,1966,231206.443,12761.914,2000,1,80.81,277.8,11,SU-27-A2A,1,0
2740.0,4407,89123.798,64223.226,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2762.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2762.0,758,234795.241,24141.493,10000,1,134.742,248.889,12,AWACS,1,0
2762.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2762.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2762.0,2521,245319.382,12243.216,2000,1,69.49,222.2,15,SU-27-A2G,1,0
2762.0,2728,105460.933,-73401.831,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2762.0,1925,60429.173,-83577.326,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2762.0,4081,146464.003,-37238.188,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2762.0,506,23573.838,-60655.363,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2762.0,2606,194399.209,-40427.907,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2762.0,551,210388.395,20668.586,2000,1,94.156,222.2,15,SU-27-A2G,1,0
2762.0,4052,109462.988,-58653.332,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2762.0,1921,131750.512,-71431.65,2000,1,57.601,222.0,15,SU-27-A2G,1,0
2762.0,2007,126184.345,-47835.922,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2762.0,2083,97778.074,-87915.889,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2762.0,3873,149238.355,-70792.238,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2762.0,694,163008.235,-44941.914,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2762.0,3479,158484.847,-15309.785,2000,1,55.165,248.0,15,SU-27-A2G,1,0
2762.0,1023,179174.844,-26854.681,2000,1,42.329,224.0,15,SU-27-A2G,1,0
2762.0,1295,85336.071,-86458.41,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2762.0,2353,257616.7,13427.887,2000,1,57.904,200.0,15,SU-27-A2G,1,0
2762.0,1305,208055.033,-237.254,2000,1,70.954,222.2,15,SU-27-A2G,1,0
2762.0,4676,240592.508,20166.168,2000,1,99.482,277.8,11,SU-27-A2A,1,0
2762.0,570,150061.003,39508.01,2000,1,127.198,263.0,11,SU-27-A2A,1,0
2762.0,40,257406.107,13952.097,2000,1,72.054,200.0,11,SU-27-A2A,1,0
2762.0,4952,251539.405,26041.82,2000,1,281.808,200.0,11,SU-27-A2A,1,0
2762.0,1981,185477.833,26598.479,2000,1,95.135,222.0,11,SU-27-A2A,1,0
2762.0,2817,137232.625,66042.813,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2762.0,4339,155485.218,14184.241,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2762.0,3108,251504.84,12866.609,2000,1,58.314,277.8,11,SU-27-A2A,1,0
2762.0,4913,181576.379,32682.565,2000,1,138.34,239.0,11,SU-27-A2A,1,0
2762.0,1340,122738.008,88196.884,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2762.0,494,145538.976,52368.4,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2762.0,994,174000.304,53627.447,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2762.0,2202,160162.507,28380.318,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2762.0,1643,105686.246,66092.97,2000,1,141.099,222.0,11,SU-27-A2A,1,0
2762.0,917,171689.404,44663.248,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2762.0,3710,66092.521,76820.082,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2762.0,2896,164769.129,37038.231,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2762.0,1701,209696.486,2006.629,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2762.0,477,156638.947,24198.371,2000,1,93.938,277.8,11,SU-27-A2A,1,0
2762.0,4630,150443.745,30548.952,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2762.0,242,138943.07,68146.431,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2762.0,4178,59778.905,82597.302,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2762.0,1966,237239.59,13738.027,2000,1,80.81,277.8,11,SU-27-A2A,1,0
2762.0,4407,93351.753,62717.721,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2783.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2783.0,758,235392.898,26057.264,10000,1,235.283,248.889,12,AWACS,1,0
2783.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2783.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2783.0,2521,249689.803,13878.098,2000,1,69.49,222.2,15,SU-27-A2G,1,0
2783.0,2728,109842.098,-73139.702,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2783.0,1925,64400.968,-81810.619,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2783.0,4081,150588.886,-35619.825,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2783.0,506,19185.63,-59592.885,2000,1,283.611,215.0,15,SU-27-A2G,1,0
2783.0,2606,197009.317,-36165.591,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2783.0,551,215042.323,20330.394,2000,1,94.156,222.2,15,SU-27-A2G,1,0
2783.0,4052,113341.739,-55918.41,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2783.0,1921,135686.83,-68933.721,2000,1,57.601,222.0,15,SU-27-A2G,1,0
2783.0,2007,129746.843,-45201.084,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2783.0,2083,102540.21,-87700.6,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2783.0,3873,151001.8,-66658.681,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2783.0,694,161384.44,-40437.668,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2783.0,3479,162759.56,-12334.875,2000,1,55.165,248.0,15,SU-27-A2G,1,0
2783.0,1023,182342.427,-23377.033,2000,1,42.329,224.0,15,SU-27-A2G,1,0
2783.0,1295,90187.684,-85257.64,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2783.0,2353,260910.476,15912.733,2000,1,14.927,200.0,15,SU-27-A2G,1,0
2783.0,1305,212465.802,1285.419,2000,1,70.954,222.2,15,SU-27-A2G,1,0
2783.0,4676,246346.606,19205.139,2000,1,99.482,277.8,11,SU-27-A2A,1,0
2783.0,570,154460.374,36168.989,2000,1,127.198,263.0,11,SU-27-A2A,1,0
2783.0,40,260805.007,15941.053,2000,1,3.312,200.0,11,SU-27-A2A,1,0
2783.0,1981,190121.121,26181.21,2000,1,95.135,222.0,11,SU-27-A2A,1,0
2783.0,2817,141262.473,62452.837,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2783.0,4339,160022.644,10998.694,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2783.0,3108,256469.071,15930.859,2000,1,58.314,277.8,11,SU-27-A2A,1,0
2783.0,4913,184912.565,28932.868,2000,1,138.34,239.0,11,SU-27-A2A,1,0
2783.0,1340,127815.221,87976.349,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2783.0,494,150063.539,51544.302,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2783.0,994,179607.446,50993.441,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2783.0,2202,164641.048,25483.039,2000,1,122.9,254.0,11,SU-27-A2A,1,0
2783.0,1643,108613.869,62464.848,2000,1,141.099,222.0,11,SU-27-A2A,1,0
2783.0,917,176297.084,41147.156,2000,1,127.347,276.0,11,SU-27-A2A,1,0
2783.0,3710,70372.569,75137.229,2000,1,111.464,219.0,11,SU-27-A2A,1,0
2783.0,2896,166770.179,31264.141,2000,1,160.886,291.0,11,SU-27-A2A,1,0
2783.0,1701,214277.571,-381.092,2000,1,117.529,246.0,11,SU-27-A2A,1,0
2783.0,477,162458.97,23797.687,2000,1,93.938,277.8,11,SU-27-A2A,1,0
2783.0,4630,154084.25,25666.86,2000,1,143.289,290.0,11,SU-27-A2A,1,0
2783.0,242,144058.453,66492.879,2000,1,107.913,256.0,11,SU-27-A2A,1,0
2783.0,4178,64072.073,80338.783,2000,1,117.748,231.0,11,SU-27-A2A,1,0
2783.0,1966,242998.502,14669.771,2000,1,80.81,277.8,11,SU-27-A2A,1,0
2783.0,4407,97387.528,61280.648,2000,1,109.6,204.0,11,SU-27-A2A,1,0
2804.0,2774,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2804.0,758,235908.523,25628.431,10000,1,281.342,248.889,12,AWACS,1,0
2804.0,3805,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2804.0,4252,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2804.0,2521,254060.224,15512.98,2000,1,69.49,222.2,15,SU-27-A2G,1,0
2804.0,2728,114223.264,-72877.572,2000,1,86.576,209.0,15,SU-27-A2G,1,0
2804.0,1925,68372.763,-80043.912,2000,1,66.02,207.0,15,SU-27-A2G,1,0
2804.0,4081,154713.769,-34001.462,2000,1,68.578,211.0,15,SU-27-A2G,1,0
2804.0,506,15830.398,-57360.582,2000,1,7.915,215.0,15,SU-27-A2G,1,0
2804.0,2606,199619.425,-31903.274,2000,1,31.482,238.0,15,SU-27-A2G,1,0
2804.0,551,219696.251,19992.203,2000,1,94.156,222.2,15,SU-27-A2G,1,0
2804.0,4052,117220.491,-53183.487,2000,1,54.812,226.0,15,SU-27-A2G,1,0
2804.0,1921,139623.148,-66435.793,2000,1,57.601,222.0,15,SU-27-A2G,1,0
2804.0,2007,133309.34,-42566.245,2000,1,53.513,211.0,15,SU-27-A2G,1,0
2804.0,2083,107302.346,-87485.312,2000,1,87.412,227.0,15,SU-27-A2G,1,0
2804.0,3873,152765.245,-62525.123,2000,1,23.104,214.0,15,SU-27-A2G,1,0
2804.0,694,159760.645,-35933.422,2000,1,340.176,228.0,15,SU-27-A2G,1,0
2804.0,3479,167034.272,-9359.964,2000,1,55.165,248.0,15,SU-27-A2G,1,0
2804.0,1023,185510.009,-19899.385,2000,1,42.329,224.0,15,SU-27-A2G,1,0
2804.0,1295,95039.298,-84056.871,2000,1,76.099,238.0,15,SU-27-A2G,1,0
2804.0,2353,259077.024,19580.727,2000,1,327.465,200.0,15,SU-27-A2G,1,0
2804.0,1305,216876.572,2808.092,2000,1,70.954,222.2,15,SU-27-A2G,1,0
2804.0,4676,252100.704,18244.11,2000,1,99.482,277.8,11,SU-27-A2A,1,0
2804.0,570,158859.746,32829.968,2000,1,127.198,263.0,11,SU-27-A2A,1,0
2804.0,40,258444.253,19221.267,2000,1,306.663,200.0,11,SU-27-A2A,1,0
2804.0,1981,194764.41,25763.942,2000,1,95.135,222.0,11,SU-27-A2A,1,0
2804.0,2817,145292.321,58862.86,2000,1,131.696,257.0,11,SU-27-A2A,1,0
2804.0,4339,164560.069,7813.147,2000,1,125.071,264.0,11,SU-27-A2A,1,0
2804.0,3108,256750.319,18968.885,2000,1,271.425,200.0,11,SU-27-A2A,1,0
2804.0,4913,188248.752,25183.172,2000,1,138.34,239.0,11,SU-27-A2A,1,0
2804.0,1340,132892.434,87755.813,2000,1,92.487,242.0,11,SU-27-A2A,1,0
2804.0,494,154588.101,50720.203,2000,1,100.323,219.0,11,SU-27-A2A,1,0
2804.0,994,185214.588,48359.435,2000,1,115.162,295.0,11,SU-27-A2A,1,0
2804.0,2202,169119.59,22585.759,2000,1,122.9,254.0,11,SU-27-A2A,1,0
