3354.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3354.0,3628,129680.511,-36187.94,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3354.0,2200,130906.581,-31613.661,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3354.0,211,160349.612,-11256.388,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3354.0,3312,69249.934,-63394.005,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3354.0,4006,65071.023,-75083.684,2000,1,235.822,237.0,15,SU-27-A2G,1,0
3354.0,317,98267.107,-56987.221,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3354.0,4871,63905.854,-84739.508,2000,1,233.936,217.0,15,SU-27-A2G,1,0
3354.0,434,64878.581,-72391.768,2000,1,238.142,240.0,15,SU-27-A2G,1,0
3354.0,337,76526.384,-72530.561,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3354.0,2502,137574.326,-23244.234,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3354.0,3694,165005.296,-17666.614,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3354.0,4165,66534.006,-64504.69,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3354.0,2347,255504.565,15536.101,2000,1,61.099,222.2,15,SU-27-A2G,1,0
3354.0,508,70078.328,-78036.184,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3354.0,2003,145447.616,-29177.978,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3354.0,2287,92186.442,-64538.164,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3354.0,1231,137769.656,30119.109,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3354.0,4644,74330.218,90814.925,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3354.0,2613,90503.625,63743.653,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3354.0,550,87706.646,62949.794,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3354.0,934,195701.813,39952.496,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3354.0,2286,153048.018,25466.868,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3354.0,2408,57849.929,83988.661,2000,1,336.347,277.8,11,SU-27-A2A,1,0
3354.0,244,163909.5,17821.068,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3354.0,2705,142769.132,21306.853,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3354.0,3434,69990.998,84170.866,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3354.0,393,65141.045,71394.849,2000,1,298.403,260.0,11,SU-27-A2A,1,0
3354.0,248,94480.26,53798.037,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3354.0,3052,137418.872,31333.686,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3354.0,3669,100414.839,56256.346,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3354.0,2031,87893.617,74407.611,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3354.0,3445,84544.493,74779.709,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3354.0,4878,87092.838,74295.643,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3354.0,2391,56034.966,91161.992,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3354.0,3964,154914.433,29315.962,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3354.0,3880,88417.816,60715.565,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3354.0,4669,131065.44,64710.109,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3354.0,2254,157956.173,24672.777,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3374.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3374.0,4804,238736.648,25188.978,10000,1,200.112,248.889,12,AWACS,1,0
3374.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3374.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3374.0,3628,125872.022,-38659.178,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3374.0,2200,127205.519,-34208.374,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3374.0,211,156828.737,-13472.023,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3374.0,3312,65399.743,-65761.794,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3374.0,4006,65431.96,-78332.628,2000,1,95.83,222.2,15,SU-27-A2G,1,0
3374.0,317,94678.357,-59864.872,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3374.0,4871,61619.46,-88001.818,2000,1,156.163,222.2,15,SU-27-A2G,1,0
3374.0,434,60867.507,-74954.576,2000,1,222.587,222.2,15,SU-27-A2G,1,0
3374.0,337,72316.807,-75038.441,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3374.0,2502,133656.837,-25655.309,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3374.0,3694,161419.46,-20003.316,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3374.0,4165,62078.033,-66728.359,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3374.0,2347,258900.71,17958.754,2000,1,33.024,200.0,15,SU-27-A2G,1,0
3374.0,508,74044.638,-76031.81,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3374.0,2003,141259.384,-31759.666,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3374.0,2287,88541.365,-67505.219,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3374.0,1231,133939.212,32842.655,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3374.0,4644,79489.001,88751.895,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3374.0,2613,86511.334,66185.786,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3374.0,550,83319.419,65510.778,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3374.0,934,200924.548,38057.194,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3374.0,2286,149600.304,27969.041,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3374.0,2408,60672.194,87528.7,2000,1,100.761,277.8,11,SU-27-A2A,1,0
3374.0,244,160421.705,19779.457,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3374.0,2705,138888.652,23887.062,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3374.0,3434,75226.113,82310.032,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3374.0,393,61758.132,75063.002,2000,1,6.831,277.8,11,SU-27-A2A,1,0
3374.0,248,90750.428,56243.432,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3374.0,3052,133526.183,33858.872,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3374.0,3669,96224.15,58983.639,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3374.0,2031,93161.126,72640.555,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3374.0,3445,80960.039,77190.951,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3374.0,4878,83008.463,77481.595,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3374.0,2391,61253.418,89254.928,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3374.0,3964,151313.056,31317.081,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3374.0,3880,84170.429,63574.604,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3374.0,4669,136271.029,62768.207,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3374.0,2254,153485.083,26998.923,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3395.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3395.0,4804,234566.726,24519.301,10000,1,329.782,248.889,12,AWACS,1,0
3395.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3395.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3395.0,3628,121873.11,-41253.978,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3395.0,2200,123319.403,-36932.823,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3395.0,211,153131.819,-15798.441,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3395.0,3312,61357.041,-68247.973,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3395.0,4006,69680.98,-76505.523,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3395.0,317,90910.17,-62886.405,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3395.0,4871,65619.933,-87840.325,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3395.0,434,62909.313,-77472.895,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3395.0,337,67896.751,-77671.715,2000,1,239.215,245.0,15,SU-27-A2G,1,0
3395.0,2502,129543.474,-28186.939,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3395.0,3694,157654.332,-22456.854,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3395.0,4165,57399.261,-69063.211,2000,1,243.479,249.0,15,SU-27-A2G,1,0
3395.0,2347,259142.898,21968.153,2000,1,334.067,200.0,15,SU-27-A2G,1,0
3395.0,508,78209.264,-73927.216,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3395.0,2003,136861.741,-34470.44,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3395.0,2287,84714.035,-70620.627,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3395.0,1231,129917.246,35702.378,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3395.0,4644,84905.723,86585.712,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3395.0,2613,82319.429,68750.026,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3395.0,550,78712.831,68199.811,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3395.0,934,206408.42,36067.127,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3395.0,2286,145980.205,30596.323,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3395.0,2408,66176.272,85599.738,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3395.0,244,156759.521,21835.765,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3395.0,2705,134814.148,26596.281,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3395.0,3434,80722.984,80356.156,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3395.0,393,66344.493,76801.976,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3395.0,248,86834.105,58811.096,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3395.0,3052,129438.858,36510.318,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3395.0,3669,91823.927,61847.298,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3395.0,2031,98692.011,70785.147,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3395.0,3445,77196.362,79722.756,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3395.0,4878,78719.87,80826.844,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3395.0,2391,66732.793,87252.511,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3395.0,3964,147531.609,33418.256,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3395.0,3880,79710.673,66576.594,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3395.0,4669,141736.896,60729.209,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3395.0,2254,148790.438,29441.376,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3416.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3416.0,4804,237176.101,27487.196,10000,1,113.983,248.889,12,AWACS,1,0
3416.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3416.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3416.0,3628,117874.197,-43848.778,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3416.0,2200,119433.287,-39657.272,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3416.0,211,149434.901,-18124.858,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3416.0,3312,57314.34,-70734.151,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3416.0,4006,73860.951,-74431.573,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3416.0,317,87141.982,-65907.938,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3416.0,4871,69718.043,-85608.976,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3416.0,434,67109.512,-75440.224,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3416.0,337,63551.101,-80330.309,2000,1,223.661,222.2,15,SU-27-A2G,1,0
3416.0,2502,125430.111,-30718.568,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3416.0,3694,153889.204,-24910.392,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3416.0,4165,53599.929,-71937.487,2000,1,181.261,222.2,15,SU-27-A2G,1,0
3416.0,2347,255857.373,24340.367,2000,1,287.542,200.0,15,SU-27-A2G,1,0
3416.0,508,82373.89,-71822.623,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3416.0,2003,132464.098,-37181.213,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3416.0,2287,80886.704,-73736.034,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3416.0,1231,125895.28,38562.101,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3416.0,4644,90322.446,84419.53,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3416.0,2613,78127.523,71314.266,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3416.0,550,74106.243,70888.845,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3416.0,934,211892.292,34077.06,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3416.0,2286,142360.105,33223.604,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3416.0,2408,71672.546,83644.183,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3416.0,244,153097.336,23892.073,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3416.0,2705,130739.645,29305.5,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3416.0,3434,86219.855,78402.28,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3416.0,393,71916.196,75073.001,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3416.0,248,82917.782,61378.76,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3416.0,3052,125351.534,39161.764,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3416.0,3669,87423.704,64710.956,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3416.0,2031,104222.895,68929.739,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3416.0,3445,73432.685,82254.56,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3416.0,4878,74431.277,84172.093,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3416.0,2391,72212.168,85250.093,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3416.0,3964,143750.163,35519.431,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3416.0,3880,75250.916,69578.584,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3416.0,4669,147202.764,58690.211,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3416.0,2254,144095.794,31883.829,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3436.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3436.0,4804,237023.757,23547.255,10000,1,249.36,248.889,12,AWACS,1,0
3436.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3436.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3436.0,3628,114065.709,-46320.016,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3436.0,2200,115732.225,-42251.985,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3436.0,211,145914.026,-20340.493,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3436.0,3312,53464.149,-73101.94,2000,1,238.409,226.0,15,SU-27-A2G,1,0
3436.0,4006,77841.875,-72456.383,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3436.0,317,83553.232,-68785.589,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3436.0,4871,73621.005,-83483.882,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3436.0,434,71109.701,-73504.347,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3436.0,337,65344.069,-82979.845,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3436.0,2502,121512.623,-33129.643,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3436.0,3694,150303.367,-27247.094,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3436.0,4165,56945.781,-72989.069,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3436.0,2347,252043.398,25546.019,2000,1,287.542,200.0,15,SU-27-A2G,1,0
3436.0,508,86340.2,-69818.249,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3436.0,2003,128275.867,-39762.902,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3436.0,2287,77241.628,-76703.089,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3436.0,1231,122064.837,41285.647,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3436.0,4644,95481.229,82356.5,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3436.0,2613,74135.232,73756.399,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3436.0,550,69719.016,73449.829,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3436.0,934,217115.028,32181.758,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3436.0,2286,138912.391,35725.777,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3436.0,2408,76907.093,81781.75,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3436.0,244,149609.541,25850.462,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3436.0,2705,126859.165,31885.709,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3436.0,3434,91454.971,76541.445,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3436.0,393,77222.579,73426.359,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3436.0,248,79187.95,63824.154,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3436.0,3052,121458.844,41686.95,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3436.0,3669,83233.015,67438.249,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3436.0,2031,109490.405,67162.683,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3436.0,3445,69848.231,84665.802,2000,1,303.929,216.0,11,SU-27-A2A,1,0
3436.0,4878,70346.902,87358.044,2000,1,307.955,259.0,11,SU-27-A2A,1,0
3436.0,2391,77430.62,83343.029,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3436.0,3964,140148.785,37520.55,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3436.0,3880,71003.529,72437.623,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3436.0,4669,152408.353,56748.309,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3436.0,2254,139624.704,34209.974,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3457.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3457.0,4804,234849.929,27159.193,10000,1,31.572,248.889,12,AWACS,1,0
3457.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3457.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3457.0,3628,110066.796,-48914.815,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3457.0,2200,111846.109,-44976.434,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3457.0,211,142217.107,-22666.91,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3457.0,3312,50939.773,-76426.989,2000,1,152.859,222.2,15,SU-27-A2G,1,0
3457.0,4006,82021.846,-70382.434,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3457.0,317,79785.045,-71807.122,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3457.0,4871,77719.114,-81252.533,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3457.0,434,75309.9,-71471.676,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3457.0,337,69486.394,-80831.69,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3457.0,2502,117399.26,-35661.272,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3457.0,3694,146538.239,-29700.632,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3457.0,4165,61205.09,-71083.366,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3457.0,508,90504.826,-67713.655,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3457.0,2003,123878.224,-42473.675,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3457.0,2287,73414.297,-79818.497,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3457.0,1231,118042.871,44145.37,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3457.0,4644,100897.951,80190.318,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3457.0,2613,69943.326,76320.638,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3457.0,550,65112.427,76138.862,2000,1,300.274,254.0,11,SU-27-A2A,1,0
3457.0,934,222598.9,30191.691,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3457.0,2286,135292.292,38353.059,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3457.0,2408,82403.367,79826.195,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3457.0,244,145947.356,27906.77,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3457.0,2705,122784.662,34594.928,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3457.0,3434,96951.842,74587.569,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3457.0,393,82794.282,71697.384,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3457.0,248,75271.626,66391.818,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3457.0,3052,117371.519,44338.395,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3457.0,3669,78832.792,70301.907,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3457.0,2031,115021.289,65307.274,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3457.0,3445,67834.304,88951.185,2000,1,31.019,277.8,11,SU-27-A2A,1,0
3457.0,4878,68041.335,91883.436,2000,1,28.825,277.8,11,SU-27-A2A,1,0
3457.0,2391,82909.995,81340.612,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3457.0,3964,136367.338,39621.725,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3457.0,3880,66543.773,75439.613,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3457.0,4669,157874.22,54709.311,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3457.0,2254,134930.059,36652.427,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3479.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3479.0,4804,238646.804,25929.213,10000,1,184.325,248.889,12,AWACS,1,0
3479.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3479.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3479.0,3628,105877.459,-51633.177,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3479.0,2200,107774.94,-47830.619,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3479.0,211,138344.145,-25104.109,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3479.0,3312,55250.75,-76170.524,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3479.0,4006,86400.863,-68209.724,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3479.0,317,75837.419,-74972.537,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3479.0,4871,82012.372,-78914.93,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3479.0,434,79710.108,-69342.211,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3479.0,337,73825.972,-78581.241,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3479.0,2502,113090.023,-38313.455,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3479.0,3694,142593.819,-32271.005,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3479.0,4165,65667.223,-69086.915,2000,1,65.895,222.2,15,SU-27-A2G,1,0
3479.0,508,94867.767,-65508.843,2000,1,63.19,222.2,15,SU-27-A2G,1,0
3479.0,2003,119271.169,-45313.532,2000,1,238.35,246.0,15,SU-27-A2G,1,0
3479.0,2287,69404.713,-83082.257,2000,1,230.855,235.0,15,SU-27-A2G,1,0
3479.0,1231,113829.383,47141.27,2000,1,305.414,235.0,11,SU-27-A2A,1,0
3479.0,4644,106572.613,77920.984,2000,1,111.797,277.8,11,SU-27-A2A,1,0
3479.0,2613,65551.806,79006.985,2000,1,301.455,234.0,11,SU-27-A2A,1,0
3479.0,550,60656.569,79556.41,2000,1,343.819,277.8,11,SU-27-A2A,1,0
3479.0,934,228343.909,28106.859,2000,1,109.946,277.8,11,SU-27-A2A,1,0
3479.0,2286,131499.807,41105.449,2000,1,305.97,213.0,11,SU-27-A2A,1,0
3479.0,2408,88161.368,77777.519,2000,1,109.585,277.8,11,SU-27-A2A,1,0
3479.0,244,142110.782,30060.998,2000,1,299.314,200.0,11,SU-27-A2A,1,0
3479.0,2705,118516.134,37433.158,2000,1,303.621,233.0,11,SU-27-A2A,1,0
3479.0,3434,102710.468,72540.652,2000,1,109.568,277.8,11,SU-27-A2A,1,0
3479.0,393,88631.304,69886.077,2000,1,107.24,277.8,11,SU-27-A2A,1,0
3479.0,248,71168.811,69081.752,2000,1,303.25,223.0,11,SU-27-A2A,1,0
3479.0,3052,113089.56,47116.1,2000,1,302.971,232.0,11,SU-27-A2A,1,0
3479.0,3669,74223.034,73301.93,2000,1,303.056,250.0,11,SU-27-A2A,1,0
3479.0,2031,120815.55,63363.513,2000,1,108.545,277.8,11,SU-27-A2A,1,0
3479.0,3445,73306.66,89090.692,2000,1,111.226,277.8,11,SU-27-A2A,1,0
3479.0,4878,73464.121,92120.214,2000,1,112.051,277.8,11,SU-27-A2A,1,0
3479.0,2391,88650.292,79242.841,2000,1,110.075,277.8,11,SU-27-A2A,1,0
3479.0,3964,132405.823,41822.956,2000,1,299.059,206.0,11,SU-27-A2A,1,0
3479.0,3880,61871.647,78584.555,2000,1,303.946,256.0,11,SU-27-A2A,1,0
3479.0,4669,163600.367,52573.219,2000,1,110.458,277.8,11,SU-27-A2A,1,0
3479.0,2254,130011.86,39211.187,2000,1,297.486,252.0,11,SU-27-A2A,1,0
3500.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3500.0,4804,235196.714,24471.288,10000,1,335.352,248.889,12,AWACS,1,0
3500.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3500.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3500.0,3628,101878.546,-54227.977,2000,1,237.021,227.0,15,SU-27-A2G,1,0
3500.0,2200,103888.825,-50555.068,2000,1,234.967,226.0,15,SU-27-A2G,1,0
3500.0,211,134647.227,-27430.526,2000,1,237.818,208.0,15,SU-27-A2G,1,0
3500.0,3312,59491.096,-74222.99,2000,1,65.331,222.2,15,SU-27-A2G,1,0
3500.0,4006,90580.834,-66135.775,2000,1,63.611,222.2,15,SU-27-A2G,1,0
3500.0,317,72069.232,-77994.07,2000,1,231.276,230.0,15,SU-27-A2G,1,0
3500.0,4871,86110.482,-76683.581,2000,1,61.432,222.2,15,SU-27-A2G,1,0
3500.0,434,83910.307,-67309.54,2000,1,64.176,222.2,15,SU-27-A2G,1,0
3500.0,337,77968.296,-76433.086,2000,1,62.589,222.2,15,SU-27-A2G,1,0
3500.0,2502,108976.66,-40845.084,2000,1,238.389,230.0,15,SU-27-A2G,1,0
3500.0,3694,138828.691,-34724.542,2000,1,236.91,214.0,15,SU-27-A2G,1,0
3500.0,4165,69926.532,-67181.211,2000,1,65.895,222.2,15,SU-27-A2G,1,0
