3043.0,4774,235699.538,25594.008,10000,2,56.704,248.889,18,unknown,1,0
3043.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3064.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3064.0,3683,57116.586,29303.825,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3064.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3064.0,115,179339.255,10024.777,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3064.0,831,227252.206,13324.183,2000,1,82.971,222.2,15,SU-27-A2G,1,0
3064.0,4485,173594.465,2476.14,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3064.0,4098,115615.728,25361.674,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3064.0,4860,161048.762,2262.78,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3064.0,1216,39351.17,-7418.779,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3064.0,4463,122638.929,-4711.054,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3064.0,1709,164873.916,13994.113,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3064.0,2099,73953.546,3115.205,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3064.0,1122,107513.83,24654.623,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3064.0,2032,131398.825,-5309.138,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3064.0,2354,91285.965,31249.502,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3064.0,878,120152.586,28330.183,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3064.0,431,123150.729,19257.938,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3064.0,4232,63199.782,-14051.288,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3064.0,954,229540.019,10712.792,2000,1,77.439,222.2,15,SU-27-A2G,1,0
3064.0,4696,47266.257,20781.249,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3064.0,3188,223901.34,19372.663,2000,1,93.632,277.8,11,SU-27-A2A,1,0
3064.0,1796,228375.212,11789.046,2000,1,79.856,277.8,11,SU-27-A2A,1,0
3064.0,135,110429.213,9803.424,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3064.0,350,228305.457,14137.18,2000,1,84.237,277.8,11,SU-27-A2A,1,0
3064.0,4366,130804.024,13331.396,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3064.0,4484,93637.212,1349.046,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3064.0,4570,167496.802,19412.029,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3064.0,1575,217253.98,7371.841,2000,1,76.618,277.8,11,SU-27-A2A,1,0
3064.0,3,69626.405,-17357.696,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3064.0,2458,203157.43,8795.602,2000,1,81.375,277.8,11,SU-27-A2A,1,0
3064.0,1111,180916.44,3697.714,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3064.0,3645,234239.04,10568.68,2000,1,74.748,277.8,11,SU-27-A2A,1,0
3064.0,4751,148578.772,-4903.899,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3064.0,61,183333.173,21405.564,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3064.0,2771,188565.459,11356.692,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3064.0,4774,235912.429,25239.027,10000,2,96.196,248.889,18,unknown,1,0
3064.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3085.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3085.0,3683,62661.521,28969.579,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3085.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3085.0,115,184871.744,10524.37,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3085.0,831,232765.46,14003.928,2000,1,82.971,222.2,15,SU-27-A2G,1,0
3085.0,4485,179068.028,3423.84,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3085.0,4098,121161.634,25043.951,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3085.0,4860,166539.879,3102.815,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3085.0,1216,44871.523,-6799.316,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3085.0,4463,128123.264,-3827.821,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3085.0,1709,170425.71,14182.801,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3085.0,2099,79492.511,3536.985,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3085.0,1122,113062.024,24379.739,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3085.0,2032,136868.898,-4341.499,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3085.0,2354,96821.395,30783.627,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3085.0,878,125689.616,27883.727,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3085.0,431,128705.07,19172.412,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3085.0,4232,68685.154,-13174.52,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3085.0,954,234962.05,11920.933,2000,1,77.439,222.2,15,SU-27-A2G,1,0
3085.0,4696,52820.441,20686.074,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3085.0,3188,230832.394,18932.76,2000,1,93.632,277.8,11,SU-27-A2A,1,0
3085.0,1796,235211.65,13012.218,2000,1,79.856,277.8,11,SU-27-A2A,1,0
3085.0,135,117365.606,10149.088,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3085.0,350,235215.359,14834.521,2000,1,84.237,277.8,11,SU-27-A2A,1,0
3085.0,4366,137745.876,13540.488,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3085.0,4484,100550.421,2012.809,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3085.0,4570,174439.729,19242.364,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3085.0,1575,224010.411,8979.218,2000,1,76.618,277.8,11,SU-27-A2A,1,0
3085.0,3,76458.133,-16108.491,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3085.0,2458,210023.889,9837.126,2000,1,81.375,277.8,11,SU-27-A2A,1,0
3085.0,1111,187758.928,4886.57,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3085.0,3645,238259.277,11664.848,2000,1,74.748,277.8,11,SU-27-A2A,1,0
3085.0,4751,155387.63,-3535.511,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3085.0,61,190267.258,21016.333,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3085.0,2771,195486.533,11932.695,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3085.0,4774,237234.694,26001.234,10000,2,9.692,248.889,18,unknown,1,0
3085.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3106.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3106.0,3683,67097.468,28702.183,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3106.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3106.0,115,189297.735,10924.044,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3106.0,831,237176.064,14547.724,2000,1,82.971,222.2,15,SU-27-A2G,1,0
3106.0,4485,183446.878,4182.001,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3106.0,4098,125598.359,24789.773,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3106.0,4860,170932.773,3774.842,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3106.0,1216,49287.805,-6303.746,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3106.0,4463,132510.731,-3121.234,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3106.0,1709,174867.146,14333.752,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3106.0,2099,83923.682,3874.41,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3106.0,1122,117500.579,24159.831,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3106.0,2032,141244.957,-3567.389,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3106.0,2354,101249.739,30410.927,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3106.0,878,130119.24,27526.563,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3106.0,431,133148.544,19103.991,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3106.0,4232,73073.451,-12473.107,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3106.0,954,238215.268,12645.818,2000,1,77.439,222.2,15,SU-27-A2G,1,0
3106.0,4696,57263.789,20609.935,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3106.0,3188,236377.237,18580.838,2000,1,93.632,277.8,11,SU-27-A2A,1,0
3106.0,135,122914.72,10425.619,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3106.0,4366,143299.358,13707.761,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3106.0,4484,106080.987,2543.819,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3106.0,4570,179994.071,19106.632,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3106.0,1575,229415.557,10265.119,2000,1,76.618,277.8,11,SU-27-A2A,1,0
3106.0,3,81923.516,-15109.128,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3106.0,2458,215517.056,10670.346,2000,1,81.375,277.8,11,SU-27-A2A,1,0
3106.0,1111,193232.918,5837.655,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3106.0,4751,160834.716,-2440.8,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3106.0,61,195814.525,20704.949,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3106.0,2771,201023.391,12393.497,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3106.0,4774,234500.319,24822.645,10000,2,162.316,248.889,18,unknown,1,0
3106.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3127.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3127.0,3683,71533.416,28434.786,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3127.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3127.0,115,193723.725,11323.719,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3127.0,4485,187825.728,4940.161,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3127.0,4098,130035.084,24535.595,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3127.0,4860,175325.666,4446.87,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3127.0,1216,53704.086,-5808.176,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3127.0,4463,136898.199,-2414.647,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3127.0,1709,179308.581,14484.702,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3127.0,2099,88354.854,4211.834,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3127.0,1122,121939.135,23939.924,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3127.0,2032,145621.015,-2793.278,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3127.0,2354,105678.082,30038.227,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3127.0,878,134548.865,27169.399,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3127.0,431,137592.017,19035.57,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3127.0,4232,77461.749,-11771.693,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3127.0,4696,61707.136,20533.795,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3127.0,135,128463.834,10702.149,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3127.0,4366,148852.84,13875.035,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3127.0,4484,111611.554,3074.83,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3127.0,4570,185548.413,18970.9,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3127.0,1575,234820.702,11551.021,2000,1,76.618,277.8,11,SU-27-A2A,1,0
3127.0,3,87388.899,-14109.764,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3127.0,2458,221010.223,11503.565,2000,1,81.375,277.8,11,SU-27-A2A,1,0
3127.0,1111,198706.909,6788.74,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3127.0,4751,166281.802,-1346.088,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3127.0,61,201361.793,20393.565,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3127.0,2771,206560.249,12854.299,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3127.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3148.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3148.0,3683,75969.364,28167.39,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3148.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3148.0,115,198149.716,11723.393,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3148.0,4485,192204.578,5698.321,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3148.0,4098,134471.809,24281.416,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3148.0,4860,179718.56,5118.897,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3148.0,1216,58120.368,-5312.606,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3148.0,4463,141285.666,-1708.061,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3148.0,1709,183750.016,14635.652,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3148.0,2099,92786.025,4549.259,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3148.0,1122,126377.691,23720.017,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3148.0,2032,149997.074,-2019.167,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3148.0,2354,110106.426,29665.527,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3148.0,878,138978.489,26812.234,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3148.0,431,142035.49,18967.149,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3148.0,4232,81850.046,-11070.279,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3148.0,4696,66150.484,20457.655,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3148.0,135,134012.949,10978.68,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3148.0,4366,154406.321,14042.308,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3148.0,4484,117142.12,3605.841,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3148.0,4570,191102.754,18835.168,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3148.0,3,92854.282,-13110.401,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3148.0,2458,226503.39,12336.785,2000,1,81.375,277.8,11,SU-27-A2A,1,0
3148.0,1111,204180.899,7739.825,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3148.0,4751,171728.888,-251.377,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3148.0,61,206909.061,20082.18,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3148.0,2771,212097.108,13315.102,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3148.0,4774,235959.304,27806.41,10000,2,247.254,248.889,18,unknown,1,0
3148.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3170.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3170.0,3683,80405.312,27899.994,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3170.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3170.0,115,202575.707,12123.068,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3170.0,4485,196583.428,6456.482,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3170.0,4098,138908.534,24027.238,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3170.0,4860,184111.454,5790.925,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3170.0,1216,62536.65,-4817.035,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3170.0,4463,145673.134,-1001.474,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3170.0,1709,188191.452,14786.603,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3170.0,2099,97217.196,4886.683,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3170.0,1122,130816.246,23500.109,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3170.0,2032,154373.133,-1245.057,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3170.0,2354,114534.77,29292.827,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3170.0,878,143408.113,26455.07,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3170.0,431,146478.963,18898.728,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3170.0,4232,86238.344,-10368.865,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3170.0,4696,70593.831,20381.515,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3170.0,135,139562.063,11255.211,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3170.0,4366,159959.803,14209.582,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3170.0,4484,122672.687,4136.851,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3170.0,4570,196657.096,18699.436,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3170.0,3,98319.665,-12111.037,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3170.0,2458,231996.557,13170.005,2000,1,81.375,277.8,11,SU-27-A2A,1,0
3170.0,1111,209654.89,8690.91,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3170.0,4751,177175.974,843.334,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3170.0,61,212456.329,19770.796,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3170.0,2771,217633.966,13775.904,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3170.0,4774,235209.304,23916.151,10000,2,105.349,248.889,18,unknown,1,0
3170.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3191.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3191.0,3683,85950.247,27565.748,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3191.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3191.0,115,208108.196,12622.661,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3191.0,4485,202056.991,7404.182,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3191.0,4098,144454.441,23709.515,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3191.0,4860,189602.571,6630.959,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3191.0,1216,68057.003,-4197.573,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3191.0,4463,151157.468,-118.241,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3191.0,1709,193743.246,14975.291,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3191.0,2099,102756.161,5308.464,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3191.0,1122,136364.441,23225.225,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3191.0,2032,159843.206,-277.418,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3191.0,2354,120070.2,28826.952,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3191.0,878,148945.143,26008.615,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3191.0,431,152033.305,18813.202,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3191.0,4232,91723.716,-9492.098,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3191.0,4696,76148.015,20286.341,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3191.0,135,146498.456,11600.874,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3191.0,4366,166901.655,14418.674,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3191.0,4484,129585.895,4800.615,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3191.0,4570,203600.023,18529.771,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3191.0,3,105151.394,-10861.833,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3191.0,2458,237489.724,14003.224,2000,1,81.375,277.8,11,SU-27-A2A,1,0
3191.0,1111,216497.378,9879.766,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3191.0,4751,183984.832,2211.722,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3191.0,61,219390.414,19381.566,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3191.0,2771,224555.039,14351.907,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3191.0,4774,235992.507,27145.765,10000,2,258.638,248.889,18,unknown,1,0
3191.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3212.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3212.0,3683,90386.195,27298.352,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3212.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3212.0,115,212534.187,13022.336,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3212.0,4485,206435.841,8162.343,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3212.0,4098,148891.166,23455.337,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3212.0,4860,193995.464,7302.987,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3212.0,1216,72473.284,-3702.003,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3212.0,4463,155544.936,588.346,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3212.0,1709,198184.681,15126.241,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3212.0,2099,107187.332,5645.888,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3212.0,1122,140802.996,23005.318,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3212.0,2032,164219.264,496.692,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3212.0,2354,124498.543,28454.252,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3212.0,878,153374.767,25651.45,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3212.0,431,156476.778,18744.781,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3212.0,4232,96112.013,-8790.684,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3212.0,4696,80591.363,20210.201,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3212.0,135,152047.57,11877.405,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3212.0,4366,172455.136,14585.948,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3212.0,4484,135116.462,5331.625,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3212.0,4570,209154.365,18394.039,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3212.0,3,110616.777,-9862.469,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3212.0,1111,221971.368,10830.851,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3212.0,4751,189431.918,3306.433,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3212.0,61,224937.681,19070.181,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3212.0,2771,230091.898,14812.709,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3212.0,4774,235693.679,23900.648,10000,2,78.285,248.889,18,unknown,1,0
3212.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3234.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3234.0,3683,94822.142,27030.955,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3234.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3234.0,115,216960.178,13422.01,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3234.0,4485,210814.691,8920.503,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3234.0,4098,153327.891,23201.159,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3234.0,4860,198388.358,7975.014,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3234.0,1216,76889.566,-3206.432,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3234.0,4463,159932.403,1294.932,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3234.0,1709,202626.117,15277.191,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3234.0,2099,111618.503,5983.313,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3234.0,1122,145241.552,22785.41,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3234.0,2032,168595.323,1270.803,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3234.0,2354,128926.887,28081.552,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3234.0,878,157804.391,25294.286,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3234.0,431,160920.251,18676.36,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3234.0,4232,100500.311,-8089.27,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3234.0,4696,85034.71,20134.061,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3234.0,135,157596.685,12153.936,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3234.0,4366,178008.618,14753.221,2000,1,88.275,277.8,11,SU-27-A2A,1,0
3234.0,4484,140647.028,5862.636,2000,1,84.516,277.8,11,SU-27-A2A,1,0
3234.0,4570,214708.706,18258.307,2000,1,91.4,277.8,11,SU-27-A2A,1,0
3234.0,3,116082.159,-8863.106,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3234.0,1111,227445.359,11781.936,2000,1,80.143,277.8,11,SU-27-A2A,1,0
3234.0,4751,194879.004,4401.145,2000,1,78.637,277.8,11,SU-27-A2A,1,0
3234.0,61,230484.949,18758.797,2000,1,93.213,277.8,11,SU-27-A2A,1,0
3234.0,2771,235628.756,15273.511,2000,1,85.243,277.8,11,SU-27-A2A,1,0
3234.0,4774,235017.898,25780.165,10000,2,209.877,248.889,18,unknown,1,0
3234.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
3255.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
3255.0,3683,100367.077,26696.71,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3255.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
3255.0,115,222492.666,13921.603,2000,1,84.84,222.2,15,SU-27-A2G,1,0
3255.0,4485,216288.254,9868.203,2000,1,80.177,222.2,15,SU-27-A2G,1,0
3255.0,4098,158873.797,22883.436,2000,1,93.279,222.2,15,SU-27-A2G,1,0
3255.0,4860,203879.475,8815.049,2000,1,81.302,222.2,15,SU-27-A2G,1,0
3255.0,1216,82409.919,-2586.97,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3255.0,4463,165416.738,2178.166,2000,1,80.851,222.2,15,SU-27-A2G,1,0
3255.0,1709,208177.911,15465.879,2000,1,88.053,222.2,15,SU-27-A2G,1,0
3255.0,2099,117157.468,6405.093,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3255.0,1122,150789.746,22510.526,2000,1,92.836,222.2,15,SU-27-A2G,1,0
3255.0,2032,174065.396,2238.442,2000,1,79.968,222.2,15,SU-27-A2G,1,0
3255.0,2354,134462.317,27615.677,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3255.0,878,163341.421,24847.831,2000,1,94.61,222.2,15,SU-27-A2G,1,0
3255.0,431,166474.593,18590.833,2000,1,90.882,222.2,15,SU-27-A2G,1,0
3255.0,4232,105985.682,-7212.502,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3255.0,4696,90588.895,20038.886,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3255.0,135,164533.078,12499.599,2000,1,87.147,277.8,11,SU-27-A2A,1,0
3255.0,4366,184950.47,14962.313,2000,1,88.275,277.8,11,SU-27-A2A,1,0
