3714.0,1575,259370.87,19354.154,2000,1,332.738,200.0,11,SU-27-A2A,1,0
3714.0,3,248617.696,15371.459,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3714.0,2458,260879.226,15714.369,2000,1,18.615,200.0,11,SU-27-A2A,1,0
3714.0,1111,258017.898,20529.554,2000,1,264.457,200.0,11,SU-27-A2A,1,0
3714.0,3645,254572.585,20274.061,2000,1,138.359,200.0,11,SU-27-A2A,1,0
3714.0,4751,259446.322,19343.75,2000,1,334.709,200.0,11,SU-27-A2A,1,0
3735.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3735.0,4774,235459.304,26254.286,10000,1,60.242,248.889,12,AWACS,1,0
3735.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3735.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3735.0,3683,207051.623,20265.826,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3735.0,115,256711.257,13355.116,2000,1,70.662,200.0,15,SU-27-A2G,1,0
3735.0,4098,253949.538,19543.47,2000,1,227.506,200.0,15,SU-27-A2G,1,0
3735.0,4485,253535.476,17739.759,2000,1,178.55,200.0,15,SU-27-A2G,1,0
3735.0,4860,257537.211,20256.308,2000,1,249.091,200.0,15,SU-27-A2G,1,0
3735.0,1216,188621.498,9331.492,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3735.0,4463,254997.796,14168.332,2000,1,151.741,200.0,15,SU-27-A2G,1,0
3735.0,1709,253642.898,19937.147,2000,1,321.977,200.0,15,SU-27-A2G,1,0
3735.0,2099,223727.14,14520.152,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3735.0,1122,257314.773,17232.801,2000,1,92.836,200.0,15,SU-27-A2G,1,0
3735.0,2032,260532.22,16891.468,2000,1,336.182,200.0,15,SU-27-A2G,1,0
3735.0,2354,240963.985,18652.242,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3735.0,878,254283.689,16048.194,2000,1,165.63,200.0,15,SU-27-A2G,1,0
3735.0,431,256302.799,13942.334,2000,1,77.563,200.0,15,SU-27-A2G,1,0
3735.0,4232,211524.237,9656.502,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3735.0,4696,197451.401,18207.726,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3735.0,3188,255086.257,21965.101,2000,1,110.117,200.0,11,SU-27-A2A,1,0
3735.0,1796,254835.458,14775.205,2000,1,144.208,200.0,11,SU-27-A2A,1,0
3735.0,3909,254786.528,19634.258,2000,1,255.403,200.0,11,SU-27-A2A,1,0
3735.0,517,253799.148,18413.099,2000,1,207.854,200.0,11,SU-27-A2A,1,0
3735.0,1309,260219.601,17964.327,2000,1,334.912,200.0,11,SU-27-A2A,1,0
3735.0,135,254129.226,19495.497,2000,1,282.971,200.0,11,SU-27-A2A,1,0
3735.0,1551,260799.345,16784.727,2000,1,335.053,200.0,11,SU-27-A2A,1,0
3735.0,350,256025.71,13700.331,2000,1,100.369,200.0,11,SU-27-A2A,1,0
3735.0,4366,252467.116,11688.612,2000,1,241.945,200.0,11,SU-27-A2A,1,0
3735.0,4484,258973.042,14453.433,2000,1,71.197,200.0,11,SU-27-A2A,1,0
3735.0,4570,257284.734,20259.925,2000,1,258.897,200.0,11,SU-27-A2A,1,0
3735.0,1575,255877.647,19552.379,2000,1,243.571,200.0,11,SU-27-A2A,1,0
3735.0,3,254356.348,16420.791,2000,1,79.638,277.8,11,SU-27-A2A,1,0
3735.0,2458,259471.886,19588.631,2000,1,335.12,200.0,11,SU-27-A2A,1,0
3735.0,1111,254138.991,18947.767,2000,1,264.837,200.0,11,SU-27-A2A,1,0
3735.0,3645,254643.284,16340.885,2000,1,160.722,200.0,11,SU-27-A2A,1,0
3735.0,4751,255950.631,19637.202,2000,1,245.638,200.0,11,SU-27-A2A,1,0
3756.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3756.0,4774,235510.085,24476.576,10000,1,0.134,248.889,12,AWACS,1,0
3756.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3756.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3756.0,3683,211709.368,19985.06,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3756.0,115,260455.398,15200.209,2000,1,37.053,200.0,15,SU-27-A2G,1,0
3756.0,4098,254318.005,15574.34,2000,1,164.139,200.0,15,SU-27-A2G,1,0
3756.0,4485,255173.949,14108.01,2000,1,153.982,200.0,15,SU-27-A2G,1,0
3756.0,4860,253756.179,18544.203,2000,1,212.361,200.0,15,SU-27-A2G,1,0
3756.0,1216,193258.594,9851.841,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3756.0,4463,258910.377,14442.383,2000,1,67.577,200.0,15,SU-27-A2G,1,0
3756.0,1709,255523.757,20426.649,2000,1,188.881,200.0,15,SU-27-A2G,1,0
3756.0,2099,228379.87,14874.447,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3756.0,1122,257214.397,19880.834,2000,1,269.289,200.0,15,SU-27-A2G,1,0
3756.0,2032,258508.132,20466.078,2000,1,289.964,200.0,15,SU-27-A2G,1,0
3756.0,2354,245613.746,18260.907,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3756.0,878,257206.888,14232.893,2000,1,81.246,200.0,15,SU-27-A2G,1,0
3756.0,431,260240.554,15174.452,2000,1,34.604,200.0,15,SU-27-A2G,1,0
3756.0,4232,216131.95,10392.987,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3756.0,4696,202116.916,18127.779,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3756.0,3188,254492.804,18504.808,2000,1,179.539,200.0,11,SU-27-A2A,1,0
3756.0,1796,258383.491,14229.811,2000,1,68.673,200.0,11,SU-27-A2A,1,0
3756.0,3909,254308.43,15799.238,2000,1,162.013,200.0,11,SU-27-A2A,1,0
3756.0,517,255083.236,14561.843,2000,1,153.809,200.0,11,SU-27-A2A,1,0
3756.0,1309,257447.527,20236.436,2000,1,249.208,200.0,11,SU-27-A2A,1,0
3756.0,135,255283.523,21060.804,2000,1,149.887,200.0,11,SU-27-A2A,1,0
3756.0,1551,258760.085,20376.722,2000,1,293.426,200.0,11,SU-27-A2A,1,0
3756.0,350,259855.212,14775.251,2000,1,72.249,200.0,11,SU-27-A2A,1,0
3756.0,4366,248447.585,11788.466,2000,1,300.902,200.0,11,SU-27-A2A,1,0
3756.0,4484,260380.846,17510.069,2000,1,340.82,200.0,11,SU-27-A2A,1,0
3756.0,4570,253695.632,20804.335,2000,1,357.814,200.0,11,SU-27-A2A,1,0
3756.0,1575,252806.96,19998.182,2000,1,15.289,200.0,11,SU-27-A2A,1,0
3756.0,3,258441.726,18431.166,2000,1,353.232,200.0,11,SU-27-A2A,1,0
3756.0,2458,255800.808,19613.786,2000,1,249.013,200.0,11,SU-27-A2A,1,0
3756.0,1111,254750.319,20796.4,2000,1,131.693,200.0,11,SU-27-A2A,1,0
3756.0,3645,256703.444,12980.116,2000,1,92.503,200.0,11,SU-27-A2A,1,0
3756.0,4751,252918.288,20218.031,2000,1,18.352,200.0,11,SU-27-A2A,1,0
3776.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3776.0,4774,235539.382,24153.212,10000,1,301.993,248.889,12,AWACS,1,0
3776.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3776.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3776.0,3683,216145.316,19717.664,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3776.0,115,259762.564,18983.782,2000,1,341.026,200.0,15,SU-27-A2G,1,0
3776.0,4098,257378.311,14249.19,2000,1,80.027,200.0,15,SU-27-A2G,1,0
3776.0,4485,258845.884,14334.143,2000,1,65.194,200.0,15,SU-27-A2G,1,0
3776.0,4860,254825.114,14861.056,2000,1,154.725,200.0,15,SU-27-A2G,1,0
3776.0,1216,197674.876,10347.411,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3776.0,4463,260205.292,17395.324,2000,1,337.08,200.0,15,SU-27-A2G,1,0
3776.0,1709,254622.298,16764.961,2000,1,174.251,200.0,15,SU-27-A2G,1,0
3776.0,2099,232811.042,15211.872,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3776.0,1122,253713.21,18814.1,2000,1,192.501,200.0,15,SU-27-A2G,1,0
3776.0,2032,254800.351,19191.738,2000,1,245.515,200.0,15,SU-27-A2G,1,0
3776.0,2354,250042.089,17888.207,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3776.0,878,260508.132,15792.738,2000,1,3.74,200.0,15,SU-27-A2G,1,0
3776.0,431,259797.147,19051.122,2000,1,347.186,200.0,15,SU-27-A2G,1,0
3776.0,4232,220520.247,11094.4,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3776.0,4696,206560.263,18051.639,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3776.0,3188,254617.507,14517.592,2000,1,157.808,200.0,11,SU-27-A2A,1,0
3776.0,1796,260920.241,16484.388,2000,1,345.113,200.0,11,SU-27-A2A,1,0
3776.0,3909,257116.505,14111.252,2000,1,76.409,200.0,11,SU-27-A2A,1,0
3776.0,517,258354.571,14071.35,2000,1,65.164,200.0,11,SU-27-A2A,1,0
3776.0,1309,253814.773,18648.573,2000,1,216.789,200.0,11,SU-27-A2A,1,0
3776.0,135,254504.563,17402.063,2000,1,173.48,200.0,11,SU-27-A2A,1,0
3776.0,1551,255033.3,19207.22,2000,1,246.371,200.0,11,SU-27-A2A,1,0
3776.0,350,260050.157,18414.331,2000,1,340.525,200.0,11,SU-27-A2A,1,0
3776.0,4366,246461.257,15080.824,2000,1,357.052,200.0,11,SU-27-A2A,1,0
3776.0,4484,258330.398,20596.815,2000,1,268.489,200.0,11,SU-27-A2A,1,0
3776.0,4570,255638.991,20254.164,2000,1,213.849,200.0,11,SU-27-A2A,1,0
3776.0,1575,254553.665,18844.517,2000,1,209.519,200.0,11,SU-27-A2A,1,0
3776.0,3,255104.658,19140.214,2000,1,256.091,200.0,11,SU-27-A2A,1,0
3776.0,2458,253369.46,20768.568,2000,1,35.988,200.0,11,SU-27-A2A,1,0
3776.0,1111,254507.512,17118.76,2000,1,166.34,200.0,11,SU-27-A2A,1,0
3776.0,3645,260134.145,14949.321,2000,1,56.451,200.0,11,SU-27-A2A,1,0
3776.0,4751,254609.61,18967.449,2000,1,211.474,200.0,11,SU-27-A2A,1,0
3797.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3797.0,4774,236142.898,28194.471,10000,1,84.206,248.889,12,AWACS,1,0
3797.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3797.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3797.0,3683,220803.061,19436.897,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3797.0,115,256484.089,19975.793,2000,1,251.576,200.0,15,SU-27-A2G,1,0
3797.0,4098,260441.726,16043.104,2000,1,353.934,200.0,15,SU-27-A2G,1,0
3797.0,4485,260390.906,17361.366,2000,1,335.608,200.0,15,SU-27-A2G,1,0
3797.0,4860,258237.009,14182.038,2000,1,68.932,200.0,15,SU-27-A2G,1,0
3797.0,1216,202311.972,10867.76,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3797.0,4463,257881.179,20527.357,2000,1,264.818,200.0,15,SU-27-A2G,1,0
3797.0,1709,256269.851,13453.749,2000,1,84.983,200.0,15,SU-27-A2G,1,0
3797.0,2099,237463.772,15566.168,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3797.0,1122,254666.619,14954.392,2000,1,163.776,200.0,15,SU-27-A2G,1,0
3797.0,2032,254352.979,15794.504,2000,1,154.242,200.0,15,SU-27-A2G,1,0
3797.0,2354,254691.85,17496.872,2000,1,94.811,222.2,15,SU-27-A2G,1,0
3797.0,878,259799.148,19920.424,2000,1,330.628,200.0,15,SU-27-A2G,1,0
3797.0,431,256548.851,20186.699,2000,1,256.381,200.0,15,SU-27-A2G,1,0
3797.0,4232,225127.96,11830.885,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3797.0,4696,211225.778,17971.692,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3797.0,3188,258399.77,14317.038,2000,1,75.298,200.0,11,SU-27-A2A,1,0
3797.0,1796,258883.132,20329.725,2000,1,299.207,200.0,11,SU-27-A2A,1,0
3797.0,3909,260523.757,15946.425,2000,1,1.422,200.0,11,SU-27-A2A,1,0
3797.0,517,260881.179,16580.946,2000,1,339.973,200.0,11,SU-27-A2A,1,0
3797.0,1309,254864.931,14792.543,2000,1,154.689,200.0,11,SU-27-A2A,1,0
3797.0,135,255590.163,13525.77,2000,1,114.76,200.0,11,SU-27-A2A,1,0
3797.0,1551,254462.803,15890.722,2000,1,152.832,200.0,11,SU-27-A2A,1,0
3797.0,350,257186.399,20232.73,2000,1,250.235,200.0,11,SU-27-A2A,1,0
3797.0,4366,247078.854,19228.416,2000,1,9.864,200.0,11,SU-27-A2A,1,0
3797.0,4484,254743.753,19359.468,2000,1,249.985,200.0,11,SU-27-A2A,1,0
3797.0,4570,254545.767,16532.8,2000,1,176.85,200.0,11,SU-27-A2A,1,0
3797.0,1575,255093.911,14854.217,2000,1,162.575,200.0,11,SU-27-A2A,1,0
3797.0,3,254223.856,16063.573,2000,1,150.543,200.0,11,SU-27-A2A,1,0
3797.0,2458,254650.587,19018.318,2000,1,220.608,200.0,11,SU-27-A2A,1,0
3797.0,1111,255922.194,13283.949,2000,1,116.566,200.0,11,SU-27-A2A,1,0
3797.0,3645,259802.013,18546.046,2000,1,330.647,200.0,11,SU-27-A2A,1,0
3797.0,4751,255026.719,14958.31,2000,1,164.58,200.0,11,SU-27-A2A,1,0
3818.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3818.0,4774,237822.248,24475.943,10000,1,205.346,248.889,12,AWACS,1,0
3818.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3818.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3818.0,3683,225460.806,19156.131,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3818.0,115,253701.491,17600.111,2000,1,159.448,200.0,15,SU-27-A2G,1,0
3818.0,4098,259377.273,20257.948,2000,1,311.776,200.0,15,SU-27-A2G,1,0
3818.0,4485,258060.866,20557.386,2000,1,268.844,200.0,15,SU-27-A2G,1,0
3818.0,4860,260567.569,16829.977,2000,1,337.788,200.0,15,SU-27-A2G,1,0
3818.0,1216,206949.068,11388.109,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3818.0,4463,253996.413,18966.688,2000,1,265.836,200.0,15,SU-27-A2G,1,0
3818.0,1709,260191.726,14924.452,2000,1,51.209,200.0,15,SU-27-A2G,1,0
3818.0,2099,242116.502,15920.463,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3818.0,1122,258548.31,14410.077,2000,1,79.525,200.0,15,SU-27-A2G,1,0
3818.0,2032,257213.758,13711.58,2000,1,67.341,200.0,15,SU-27-A2G,1,0
3818.0,2354,258551.101,18419.447,2000,1,8.405,200.0,15,SU-27-A2G,1,0
3818.0,878,255887.314,20127.796,2000,1,260.032,200.0,15,SU-27-A2G,1,0
3818.0,431,253535.476,21212.172,2000,1,23.789,200.0,15,SU-27-A2G,1,0
3818.0,4232,229735.672,12567.37,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3818.0,4696,215891.293,17891.746,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3818.0,3188,260253.111,17190.801,2000,1,349.56,200.0,11,SU-27-A2A,1,0
3818.0,1796,254970.331,19212.974,2000,1,246.787,200.0,11,SU-27-A2A,1,0
3818.0,3909,259396.804,19979.261,2000,1,326.339,200.0,11,SU-27-A2A,1,0
3818.0,517,258836.257,20418.593,2000,1,298.244,200.0,11,SU-27-A2A,1,0
3818.0,1309,258305.426,14216.118,2000,1,68.562,200.0,11,SU-27-A2A,1,0
3818.0,135,259546.058,14635.905,2000,1,68.642,200.0,11,SU-27-A2A,1,0
3818.0,1551,257322.52,13749.173,2000,1,67.306,200.0,11,SU-27-A2A,1,0
3818.0,350,253721.023,18238.783,2000,1,187.997,200.0,11,SU-27-A2A,1,0
3818.0,4366,247798.34,23366.331,2000,1,9.864,200.0,11,SU-27-A2A,1,0
3818.0,4484,254680.098,15396.688,2000,1,158.824,200.0,11,SU-27-A2A,1,0
3818.0,4570,256240.554,13604.872,2000,1,77.792,200.0,11,SU-27-A2A,1,0
3818.0,1575,258061.022,13675.157,2000,1,58.332,200.0,11,SU-27-A2A,1,0
3818.0,3,256828.444,13469.13,2000,1,75.195,200.0,11,SU-27-A2A,1,0
3818.0,2458,255018.44,14796.805,2000,1,166.84,200.0,11,SU-27-A2A,1,0
3818.0,1111,259724.974,14690.823,2000,1,61.716,200.0,11,SU-27-A2A,1,0
3818.0,3645,256671.615,19916.151,2000,1,241.907,200.0,11,SU-27-A2A,1,0
3818.0,4751,257963.503,13706.614,2000,1,60.324,200.0,11,SU-27-A2A,1,0
3839.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3839.0,4774,234965.163,25825.087,10000,1,9.729,248.889,12,AWACS,1,0
3839.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3839.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3839.0,3683,230118.551,18875.365,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3839.0,115,255394.851,13788.343,2000,1,127.819,200.0,15,SU-27-A2G,1,0
3839.0,4098,255319.637,19992.083,2000,1,258.865,200.0,15,SU-27-A2G,1,0
3839.0,4485,254195.632,18953.138,2000,1,258.312,200.0,15,SU-27-A2G,1,0
3839.0,4860,258644.851,20458.998,2000,1,291.51,200.0,15,SU-27-A2G,1,0
3839.0,1216,211586.164,11908.457,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3839.0,4463,254640.944,20802.015,2000,1,132.799,200.0,15,SU-27-A2G,1,0
3839.0,1709,259900.747,18863.788,2000,1,344.094,200.0,15,SU-27-A2G,1,0
3839.0,2099,246769.232,16274.759,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3839.0,1122,260390.578,17227.679,2000,1,349.129,200.0,15,SU-27-A2G,1,0
3839.0,2032,260826.491,15665.907,2000,1,20.925,200.0,15,SU-27-A2G,1,0
3839.0,2354,255317.213,19981.521,2000,1,271.264,200.0,15,SU-27-A2G,1,0
3839.0,878,254722.976,22077.528,2000,1,81.618,200.0,15,SU-27-A2G,1,0
3839.0,431,254925.179,19693.453,2000,1,223.896,200.0,15,SU-27-A2G,1,0
3839.0,4232,234343.384,13303.854,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3839.0,4696,220556.808,17811.799,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3839.0,3188,258443.679,20496.962,2000,1,265.803,200.0,11,SU-27-A2A,1,0
3839.0,1796,254025.71,21047.621,2000,1,86.474,200.0,11,SU-27-A2A,1,0
3839.0,3909,255496.351,19835.213,2000,1,254.36,200.0,11,SU-27-A2A,1,0
3839.0,517,254941.025,19231.51,2000,1,245.753,200.0,11,SU-27-A2A,1,0
3839.0,1309,260518.252,16926.311,2000,1,338.152,200.0,11,SU-27-A2A,1,0
3839.0,135,260018.387,18218.451,2000,1,343.362,200.0,11,SU-27-A2A,1,0
3839.0,1551,260812.819,15564.467,2000,1,26.101,200.0,11,SU-27-A2A,1,0
3839.0,350,255129.226,14312.391,2000,1,148.554,200.0,11,SU-27-A2A,1,0
3839.0,4484,257724.322,13935.708,2000,1,69.333,200.0,11,SU-27-A2A,1,0
3839.0,4570,260306.96,15150.526,2000,1,35.569,200.0,11,SU-27-A2A,1,0
3839.0,1575,260855.788,16428.358,2000,1,348.156,200.0,11,SU-27-A2A,1,0
3839.0,3,260726.882,15420.546,2000,1,32.008,200.0,11,SU-27-A2A,1,0
3839.0,2458,258102.808,13864.344,2000,1,62.603,200.0,11,SU-27-A2A,1,0
3839.0,1111,260025.666,18208.988,2000,1,336.263,200.0,11,SU-27-A2A,1,0
3839.0,3645,253515.944,17450.697,2000,1,180.56,200.0,11,SU-27-A2A,1,0
3839.0,4751,260826.491,16371.84,2000,1,349.183,200.0,11,SU-27-A2A,1,0
3860.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3860.0,4774,237847.976,25053.968,10000,1,200.233,248.889,12,AWACS,1,0
3860.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3860.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3860.0,3683,234776.297,18594.599,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3860.0,115,259347.689,14574.221,2000,1,69.901,200.0,15,SU-27-A2G,1,0
3860.0,4098,254089.742,16790.343,2000,1,167.543,200.0,15,SU-27-A2G,1,0
3860.0,4485,254590.163,20858.656,2000,1,125.197,200.0,15,SU-27-A2G,1,0
3860.0,4860,254725.334,19204.06,2000,1,247.007,200.0,15,SU-27-A2G,1,0
3860.0,1216,216223.26,12428.806,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3860.0,4463,254396.697,16929.577,2000,1,167.131,200.0,15,SU-27-A2G,1,0
3860.0,1709,256702.783,20085.944,2000,1,255.109,200.0,15,SU-27-A2G,1,0
3860.0,2099,251421.962,16629.055,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3860.0,1122,258611.648,20590.345,2000,1,268.293,200.0,15,SU-27-A2G,1,0
3860.0,2032,259390.143,19508.565,2000,1,333.715,200.0,15,SU-27-A2G,1,0
3860.0,2354,253910.166,17044.764,2000,1,165.729,200.0,15,SU-27-A2G,1,0
3860.0,878,254658.523,19107.191,2000,1,194.569,200.0,15,SU-27-A2G,1,0
3860.0,431,254539.572,15659.822,2000,1,177.125,200.0,15,SU-27-A2G,1,0
3860.0,4232,238951.097,14040.339,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3860.0,4696,225222.322,17731.852,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3860.0,3188,254305.007,19994.154,2000,1,293.188,200.0,11,SU-27-A2A,1,0
3860.0,1796,254381.179,17907.85,2000,1,173.176,200.0,11,SU-27-A2A,1,0
3860.0,3909,254035.476,21629.042,2000,1,72.877,200.0,11,SU-27-A2A,1,0
3860.0,517,254489.404,15831.549,2000,1,154.412,200.0,11,SU-27-A2A,1,0
3860.0,1309,258576.491,20524.183,2000,1,288.648,200.0,11,SU-27-A2A,1,0
3860.0,135,257286.032,20263.985,2000,1,253.99,200.0,11,SU-27-A2A,1,0
3860.0,1551,260463.21,19740.004,2000,1,324.336,200.0,11,SU-27-A2A,1,0
3860.0,350,258978.244,14496.961,2000,1,72.248,200.0,11,SU-27-A2A,1,0
3860.0,4484,260847.976,16197.767,2000,1,352.937,200.0,11,SU-27-A2A,1,0
3860.0,4570,259844.445,19221.738,2000,1,347.544,200.0,11,SU-27-A2A,1,0
3860.0,1575,258875.319,20115.248,2000,1,311.089,200.0,11,SU-27-A2A,1,0
3860.0,3,259623.074,19311.147,2000,1,335.857,200.0,11,SU-27-A2A,1,0
3860.0,2458,260783.523,16375.013,2000,1,347.036,200.0,11,SU-27-A2A,1,0
3860.0,1111,257168.523,20173.727,2000,1,247.088,200.0,11,SU-27-A2A,1,0
3860.0,3645,255431.486,13976.406,2000,1,148.4,200.0,11,SU-27-A2A,1,0
3860.0,4751,258967.116,20119.642,2000,1,312.171,200.0,11,SU-27-A2A,1,0
3880.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3880.0,4774,235263.991,25867.567,10000,1,27.061,248.889,12,AWACS,1,0
3880.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3880.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3880.0,3683,239212.244,18327.202,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3880.0,115,260236.441,17726.455,2000,1,340.173,200.0,15,SU-27-A2G,1,0
3880.0,4098,255875.319,13866.468,2000,1,86.807,200.0,15,SU-27-A2G,1,0
3880.0,4485,254443.847,17212.963,2000,1,166.538,200.0,15,SU-27-A2G,1,0
3880.0,4860,254090.163,21145.033,2000,1,90.074,200.0,15,SU-27-A2G,1,0
3880.0,1216,220639.541,12924.376,2000,1,83.597,222.2,15,SU-27-A2G,1,0
3880.0,4463,255719.069,13274.794,2000,1,117.011,200.0,15,SU-27-A2G,1,0
3880.0,1709,253396.804,20604.139,2000,1,0.933,200.0,15,SU-27-A2G,1,0
3880.0,2099,255853.133,16966.479,2000,1,85.645,222.2,15,SU-27-A2G,1,0
3880.0,1122,254685.866,19857.924,2000,1,277.757,200.0,15,SU-27-A2G,1,0
3880.0,2032,255943.837,19628.426,2000,1,247.623,200.0,15,SU-27-A2G,1,0
3880.0,2354,255693.679,14052.626,2000,1,90.394,200.0,15,SU-27-A2G,1,0
3880.0,878,254561.518,15111.079,2000,1,180.881,200.0,15,SU-27-A2G,1,0
3880.0,431,257007.637,13839.976,2000,1,72.414,200.0,15,SU-27-A2G,1,0
3880.0,4232,243339.394,14741.753,2000,1,80.919,222.2,15,SU-27-A2G,1,0
3880.0,4696,229665.67,17655.712,2000,1,90.982,222.2,15,SU-27-A2G,1,0
3880.0,3188,255629.226,21511.61,2000,1,149.246,200.0,11,SU-27-A2A,1,0
3880.0,1796,255439.773,13846.693,2000,1,152.008,200.0,11,SU-27-A2A,1,0
3880.0,3909,254398.757,18921.522,2000,1,199.344,200.0,11,SU-27-A2A,1,0
3880.0,517,257161.244,13665.351,2000,1,67.47,200.0,11,SU-27-A2A,1,0
3880.0,1309,254850.765,19279.404,2000,1,246.633,200.0,11,SU-27-A2A,1,0
3880.0,135,253523.757,19871.962,2000,1,321.858,200.0,11,SU-27-A2A,1,0
3880.0,1551,257191.724,21969.904,2000,1,298.275,200.0,11,SU-27-A2A,1,0
3880.0,350,260411.262,17369.316,2000,1,340.716,200.0,11,SU-27-A2A,1,0
3880.0,4484,259504.226,19961.683,2000,1,329.472,200.0,11,SU-27-A2A,1,0
3880.0,4570,256598.912,20162.127,2000,1,258.203,200.0,11,SU-27-A2A,1,0
3880.0,1575,255229.732,19225.725,2000,1,243.784,200.0,11,SU-27-A2A,1,0
3880.0,3,256393.467,19873.274,2000,1,245.195,200.0,11,SU-27-A2A,1,0
3880.0,2458,259060.866,20182.631,2000,1,310.869,200.0,11,SU-27-A2A,1,0
3880.0,1111,253445.632,19117.933,2000,1,303.65,200.0,11,SU-27-A2A,1,0
3880.0,3645,259122.36,14477.854,2000,1,62.768,200.0,11,SU-27-A2A,1,0
3880.0,4751,255288.101,19334.068,2000,1,245.77,200.0,11,SU-27-A2A,1,0
3900.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3900.0,4774,236982.684,23969.439,10000,1,218.862,248.889,12,AWACS,1,0
3900.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3900.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3900.0,3683,243648.192,18059.806,2000,1,93.45,222.2,15,SU-27-A2G,1,0
3900.0,115,258004.226,20548.231,2000,1,258.031,200.0,15,SU-27-A2G,1,0
3900.0,4098,259947.585,14832.533,2000,1,53.563,200.0,15,SU-27-A2G,1,0
3900.0,4485,255603.835,13432.142,2000,1,130.803,200.0,15,SU-27-A2G,1,0
