2149.0,1986,108004.712,45870.488,2000,2,258.057,299.0,18,unknown,1,0
2149.0,3308,30037.51,18135.003,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2149.0,3079,-30727.231,7057.446,2000,1,258.239,214.0,11,SU-27-A2A,1,0
2149.0,1857,97495.974,51085.896,2000,2,273.823,254.0,18,unknown,1,0
2149.0,2148,8410.165,-33093.81,2000,1,205.717,296.0,11,SU-27-A2A,1,0
2149.0,999,44298.005,-14547.386,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2149.0,1530,154779.055,16648.447,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2149.0,4077,5964.025,-1118.046,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2149.0,1649,-9613.439,18866.425,2000,1,252.878,260.0,11,SU-27-A2A,1,0
2149.0,3984,49826.01,51451.618,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2149.0,726,86264.047,52551.966,2000,2,268.61,240.0,18,unknown,1,0
2149.0,867,81575.99,6928.909,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2149.0,1055,234138.991,22110.121,10000,2,312.077,248.889,18,unknown,1,0
2149.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2170.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2170.0,1145,-12771.609,-2001.904,2000,1,290.69,214.0,15,SU-27-A2G,1,0
2170.0,99,13517.46,-28859.576,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2170.0,273,80921.41,-29018.495,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2170.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2170.0,1472,86477.865,-24624.73,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2170.0,2164,54621.858,-33511.127,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2170.0,2966,123851.97,-46498.968,2000,2,269.324,202.0,18,unknown,1,0
2170.0,4785,77409.295,-11094.582,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2170.0,3540,85721.496,1109.254,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2170.0,2344,99411.918,-51246.423,2000,2,286.502,203.0,18,unknown,1,0
2170.0,4428,73504.081,-28080.071,2000,1,273.082,205.0,15,SU-27-A2G,1,0
2170.0,3921,35990.084,-27852.057,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2170.0,3474,39441.454,21539.36,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2170.0,4433,1107.741,-26484.972,2000,1,261.866,222.2,15,SU-27-A2G,1,0
2170.0,2358,97161.044,-38273.237,2000,2,252.162,210.0,18,unknown,1,0
2170.0,2220,56547.422,-15612.2,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2170.0,1275,103370.255,-34381.571,2000,2,257.973,206.0,18,unknown,1,0
2170.0,4800,42190.329,-13253.631,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2170.0,4580,79944.635,-2780.965,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2170.0,255,51604.396,8021.995,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2170.0,173,2477.023,5446.669,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2170.0,643,108421.27,-4956.74,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2170.0,677,71029.393,13525.744,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2170.0,2025,133581.936,458.278,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2170.0,3243,18549.442,24393.549,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2170.0,1362,59213.999,55007.1,2000,1,288.125,201.0,11,SU-27-A2A,1,0
2170.0,3728,-9243.76,37065.129,2000,1,280.543,233.0,11,SU-27-A2A,1,0
2170.0,4299,55688.787,29454.295,2000,1,255.042,276.0,11,SU-27-A2A,1,0
2170.0,4435,5762.874,-27972.531,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2170.0,1953,74633.199,-23006.813,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2170.0,2233,101660.057,35736.075,2000,2,275.336,205.0,18,unknown,1,0
2170.0,1986,100691.527,44323.568,2000,2,258.057,299.0,18,unknown,1,0
2170.0,3308,36982.451,18106.11,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2170.0,3079,-33028.977,2488.417,2000,1,133.825,277.8,11,SU-27-A2A,1,0
2170.0,1857,91160.105,51509.296,2000,2,273.823,254.0,18,unknown,1,0
2170.0,2148,7037.429,-39673.204,2000,1,137.289,277.8,11,SU-27-A2A,1,0
2170.0,999,51168.067,-13529.901,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2170.0,1530,161723.963,16684.129,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2170.0,4077,1833.478,-5606.763,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2170.0,1649,-15825.359,16952.777,2000,1,252.878,260.0,11,SU-27-A2A,1,0
2170.0,3984,47907.797,45634.738,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2170.0,726,80265.812,52406.469,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2170.0,867,88509.368,7330.532,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2170.0,1055,236324.538,25747.45,10000,2,136.32,248.889,18,unknown,1,0
2170.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2190.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2190.0,1145,-16775.579,-489.745,2000,1,290.69,214.0,15,SU-27-A2G,1,0
2190.0,99,9657.37,-26832.435,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2190.0,273,76427.205,-28246.665,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2190.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2190.0,1472,81621.913,-25108.601,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2190.0,2164,50625.673,-30573.082,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2190.0,2966,119812.251,-46546.615,2000,2,269.324,202.0,18,unknown,1,0
2190.0,4785,81800.125,-10409.199,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2190.0,3540,90146.422,1520.55,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2190.0,2344,95519.151,-50093.183,2000,2,286.502,203.0,18,unknown,1,0
2190.0,4428,69410.01,-27859.647,2000,1,273.082,205.0,15,SU-27-A2G,1,0
2190.0,3921,31898.115,-25885.489,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2190.0,3474,43884.571,21450.823,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2190.0,4433,189.773,-23378.771,2000,1,65.189,222.2,15,SU-27-A2G,1,0
2190.0,2358,93162.948,-39559.794,2000,2,252.162,210.0,18,unknown,1,0
2190.0,2220,60934.01,-14900.172,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2190.0,1275,99340.695,-35240.083,2000,2,257.973,206.0,18,unknown,1,0
2190.0,4800,39844.96,-9203.736,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2190.0,4580,84361.152,-2287.5,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2190.0,255,57154.965,8267.603,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2190.0,173,-2393.041,3355.623,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2190.0,643,113917.782,-4145.882,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2190.0,677,76584.333,13634.266,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2190.0,2025,139088.799,1195.57,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2190.0,3243,14290.022,21341.509,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2190.0,1362,55365.554,55981.825,2000,1,251.036,201.0,11,SU-27-A2A,1,0
2190.0,3728,-13825.085,37917.811,2000,1,280.543,233.0,11,SU-27-A2A,1,0
2190.0,4299,50355.826,28029.537,2000,1,255.042,276.0,11,SU-27-A2A,1,0
2190.0,4435,11232.232,-26995.156,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2190.0,1953,80061.032,-21820.32,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2190.0,2233,97577.826,36117.375,2000,2,275.336,205.0,18,unknown,1,0
2190.0,1986,94840.98,43086.031,2000,2,258.057,299.0,18,unknown,1,0
2190.0,3308,42538.403,18082.995,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2190.0,3079,-27662.905,1967.376,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2190.0,1857,86091.41,51848.016,2000,2,273.823,254.0,18,unknown,1,0
2190.0,2148,12278.264,-39778.132,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2190.0,999,56664.117,-12715.913,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2190.0,1530,167279.89,16712.675,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2190.0,4077,-1470.96,-9197.736,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2190.0,1649,-20794.896,15421.86,2000,1,252.878,260.0,11,SU-27-A2A,1,0
2190.0,3984,46373.227,40981.235,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2190.0,726,75467.223,52290.071,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2190.0,867,94056.07,7651.831,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2190.0,1055,234826.491,22452.406,10000,2,290.326,248.889,18,unknown,1,0
2190.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2212.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2212.0,1145,-20579.759,946.791,2000,1,290.69,222.2,15,SU-27-A2G,1,0
2212.0,99,5797.28,-24805.293,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2212.0,273,71933.0,-27474.835,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2212.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2212.0,1472,76765.961,-25592.472,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2212.0,2164,46629.489,-27635.037,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2212.0,2966,115772.532,-46594.262,2000,2,269.324,202.0,18,unknown,1,0
2212.0,4785,86190.954,-9723.816,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2212.0,3540,94571.349,1931.847,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2212.0,2344,91626.384,-48939.942,2000,2,286.502,203.0,18,unknown,1,0
2212.0,4428,65315.94,-27639.224,2000,1,273.082,205.0,15,SU-27-A2G,1,0
2212.0,3921,27806.145,-23918.922,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2212.0,3474,48327.689,21362.286,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2212.0,4433,4564.946,-22629.479,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2212.0,2358,89164.852,-40846.35,2000,2,252.162,210.0,18,unknown,1,0
2212.0,2220,65320.597,-14188.143,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2212.0,1275,95311.135,-36098.596,2000,2,257.973,206.0,18,unknown,1,0
2212.0,4800,37499.59,-5153.842,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2212.0,4580,88777.67,-1794.035,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2212.0,255,62705.534,8513.21,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2212.0,173,-7263.106,1264.578,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2212.0,643,119414.294,-3335.023,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2212.0,677,82139.273,13742.788,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2212.0,2025,144595.662,1932.863,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2212.0,3243,10030.603,18289.469,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2212.0,1362,52757.977,52973.445,2000,1,217.803,201.0,11,SU-27-A2A,1,0
2212.0,3728,-18226.243,39883.192,2000,1,336.53,277.8,11,SU-27-A2A,1,0
2212.0,4299,45289.514,26676.018,2000,1,255.042,276.0,11,SU-27-A2A,1,0
2212.0,4435,16701.59,-26017.781,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2212.0,1953,85488.865,-20633.827,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2212.0,2233,93495.594,36498.674,2000,2,275.336,205.0,18,unknown,1,0
2212.0,1986,88990.432,41848.495,2000,2,258.057,299.0,18,unknown,1,0
2212.0,3308,48094.355,18059.88,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2212.0,3079,-22114.74,2262.341,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2212.0,1857,81022.715,52186.736,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2212.0,2148,17691.289,-38525.816,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2212.0,999,62160.166,-11901.925,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2212.0,1530,172835.816,16741.221,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2212.0,4077,-4775.397,-12788.71,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2212.0,1649,-24831.712,12486.097,2000,1,184.45,277.8,11,SU-27-A2A,1,0
2212.0,3984,44838.657,36327.731,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2212.0,726,70668.635,52173.673,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2212.0,867,99602.772,7973.129,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2212.0,1055,235592.116,26147.23,10000,2,91.446,248.889,18,unknown,1,0
2212.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2232.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2232.0,1145,-19889.053,4121.872,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2232.0,99,1937.189,-22778.151,2000,1,297.706,218.0,15,SU-27-A2G,1,0
2232.0,273,67438.795,-26703.005,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2232.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2232.0,1472,71910.009,-26076.343,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2232.0,2164,42633.304,-24696.992,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2232.0,2966,111732.813,-46641.909,2000,2,269.324,202.0,18,unknown,1,0
2232.0,4785,90581.784,-9038.434,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2232.0,3540,98996.275,2343.144,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2232.0,2344,87733.617,-47786.701,2000,2,286.502,203.0,18,unknown,1,0
2232.0,4428,61239.968,-27195.235,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2232.0,3921,23714.176,-21952.355,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2232.0,3474,52770.807,21273.749,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2232.0,4433,8955.33,-21941.246,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2232.0,2358,85166.756,-42132.907,2000,2,252.162,210.0,18,unknown,1,0
2232.0,2220,69707.185,-13476.114,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2232.0,1275,91281.575,-36957.109,2000,2,257.973,206.0,18,unknown,1,0
2232.0,4800,35154.22,-1103.948,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2232.0,4580,93194.187,-1300.569,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2232.0,255,68256.102,8758.818,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2232.0,173,-12133.17,-826.468,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2232.0,643,124910.807,-2524.165,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2232.0,677,87694.213,13851.311,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2232.0,2025,150102.525,2670.155,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2232.0,3243,5771.183,15237.429,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2232.0,1362,50293.927,49797.149,2000,1,217.803,201.0,11,SU-27-A2A,1,0
2232.0,3728,-15389.163,43426.147,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2232.0,4299,39544.64,25938.732,2000,1,263.274,276.0,11,SU-27-A2A,1,0
2232.0,4435,22170.948,-25040.406,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2232.0,1953,90916.699,-19447.335,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2232.0,2233,89413.363,36879.973,2000,2,275.336,205.0,18,unknown,1,0
2232.0,1986,83139.885,40610.959,2000,2,258.057,299.0,18,unknown,1,0
2232.0,3308,53650.307,18036.766,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2232.0,3079,-16566.575,2557.306,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2232.0,1857,75954.02,52525.456,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2232.0,2148,23104.314,-37273.501,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2232.0,999,67656.216,-11087.937,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2232.0,1530,178391.743,16769.767,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2232.0,4077,-8079.835,-16379.683,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2232.0,1649,-20941.247,9766.34,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2232.0,3984,43304.086,31674.227,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2232.0,726,65870.046,52057.275,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2232.0,867,105149.474,8294.428,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2232.0,1055,234930.007,23245.009,10000,2,299.352,248.889,18,unknown,1,0
2232.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2253.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2253.0,1145,-15449.931,4330.035,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2253.0,99,-1253.587,-20114.733,2000,1,359.925,222.2,15,SU-27-A2G,1,0
2253.0,273,62944.591,-25931.176,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2253.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2253.0,1472,67054.057,-26560.214,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2253.0,2164,38637.12,-21758.947,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2253.0,2966,107693.094,-46689.556,2000,2,269.324,202.0,18,unknown,1,0
2253.0,4785,94972.614,-8353.051,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2253.0,3540,103421.201,2754.44,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2253.0,2344,83840.849,-46633.46,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2253.0,4428,57164.247,-26749.698,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2253.0,3921,19622.206,-19985.787,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2253.0,3474,57213.925,21185.213,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2253.0,4433,13345.714,-21253.013,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2253.0,2358,81168.66,-43419.464,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2253.0,2220,74093.772,-12764.085,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2253.0,1275,87252.015,-37815.622,2000,2,257.973,206.0,18,unknown,1,0
2253.0,4800,32808.851,2945.946,2000,1,329.924,234.0,15,SU-27-A2G,1,0
2253.0,4580,97610.705,-807.104,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2253.0,255,73806.671,9004.426,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2253.0,173,-17003.235,-2917.513,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2253.0,643,130407.319,-1713.306,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2253.0,677,93249.153,13959.833,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2253.0,2025,155609.388,3407.448,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2253.0,3243,1511.764,12185.39,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2253.0,1362,47829.878,46620.852,2000,1,217.803,201.0,11,SU-27-A2A,1,0
2253.0,3728,-9858.507,42896.078,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2253.0,4299,34062.628,25292.247,2000,1,263.274,276.0,11,SU-27-A2A,1,0
2253.0,4435,27640.306,-24063.031,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2253.0,1953,96344.532,-18260.842,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2253.0,2233,85331.132,37261.273,2000,2,275.336,205.0,18,unknown,1,0
2253.0,1986,77289.337,39373.422,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2253.0,3308,59206.259,18013.651,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2253.0,3079,-11018.41,2852.272,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2253.0,1857,70885.325,52864.177,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2253.0,2148,28517.339,-36021.185,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2253.0,999,73152.265,-10273.949,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2253.0,1530,183947.67,16798.313,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2253.0,4077,-11384.273,-19970.657,2000,1,222.62,244.0,11,SU-27-A2A,1,0
2253.0,1649,-15387.201,9913.677,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2253.0,3984,41769.516,27020.724,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2253.0,726,61071.458,51940.877,2000,1,268.61,240.0,11,SU-27-A2A,1,0
2253.0,867,110696.176,8615.727,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2253.0,1055,236498.366,25426.893,10000,2,163.892,248.889,18,unknown,1,0
2253.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2274.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2274.0,1145,-11010.809,4538.199,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2274.0,99,2238.549,-18209.148,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2274.0,273,58450.386,-25159.346,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2274.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2274.0,1472,62198.105,-27044.084,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2274.0,2164,34640.935,-18820.902,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2274.0,2966,103653.375,-46737.203,2000,2,269.324,202.0,18,unknown,1,0
2274.0,4785,99363.444,-7667.668,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2274.0,3540,107846.127,3165.737,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2274.0,2344,79948.082,-45480.219,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2274.0,4428,53088.526,-26304.162,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2274.0,3921,15530.237,-18019.22,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2274.0,3474,61657.043,21096.676,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2274.0,4433,17736.098,-20564.78,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2274.0,2358,77170.564,-44706.02,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2274.0,2220,78480.36,-12052.057,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2274.0,1275,83222.455,-38674.135,2000,1,257.973,206.0,15,SU-27-A2G,1,0
2274.0,4800,30711.257,7035.78,2000,1,1.033,222.2,15,SU-27-A2G,1,0
2274.0,4580,102027.223,-313.639,2000,1,83.625,222.2,15,SU-27-A2G,1,0
2274.0,255,79357.24,9250.034,2000,1,87.466,277.8,11,SU-27-A2A,1,0
2274.0,173,-21873.299,-5008.559,2000,1,246.763,265.0,11,SU-27-A2A,1,0
2274.0,643,135903.831,-902.447,2000,1,81.608,277.8,11,SU-27-A2A,1,0
2274.0,677,98804.093,14068.356,2000,1,88.881,277.8,11,SU-27-A2A,1,0
2274.0,2025,161116.251,4144.74,2000,1,82.374,277.8,11,SU-27-A2A,1,0
2274.0,3243,-2747.655,9133.35,2000,1,234.377,262.0,11,SU-27-A2A,1,0
2274.0,1362,45365.828,43444.556,2000,1,217.803,201.0,11,SU-27-A2A,1,0
2274.0,3728,-4327.85,42366.01,2000,1,95.475,277.8,11,SU-27-A2A,1,0
2274.0,4299,28580.616,24645.762,2000,1,263.274,276.0,11,SU-27-A2A,1,0
2274.0,4435,33109.664,-23085.656,2000,1,79.868,277.8,11,SU-27-A2A,1,0
2274.0,1953,101772.365,-17074.35,2000,1,77.669,277.8,11,SU-27-A2A,1,0
2274.0,2233,81248.901,37642.572,2000,1,275.336,205.0,11,SU-27-A2A,1,0
2274.0,1986,71438.79,38135.886,2000,1,258.057,299.0,11,SU-27-A2A,1,0
2274.0,3308,64762.212,17990.536,2000,1,90.238,277.8,11,SU-27-A2A,1,0
2274.0,3079,-5470.245,3147.237,2000,1,86.957,277.8,11,SU-27-A2A,1,0
2274.0,1857,65816.63,53202.897,2000,1,273.823,254.0,11,SU-27-A2A,1,0
2274.0,2148,33930.364,-34768.869,2000,1,76.974,277.8,11,SU-27-A2A,1,0
2274.0,999,78648.315,-9459.962,2000,1,81.575,277.8,11,SU-27-A2A,1,0
2274.0,1530,189503.596,16826.859,2000,1,89.706,277.8,11,SU-27-A2A,1,0
2274.0,4077,-14581.712,-23796.495,2000,1,197.738,277.8,11,SU-27-A2A,1,0
2274.0,1649,-9833.155,10061.014,2000,1,88.48,277.8,11,SU-27-A2A,1,0
2274.0,3984,40234.946,22367.22,2000,1,198.251,245.0,11,SU-27-A2A,1,0
2274.0,726,56553.928,50783.042,2000,1,238.918,240.0,11,SU-27-A2A,1,0
2274.0,867,116242.878,8937.025,2000,1,86.685,277.8,11,SU-27-A2A,1,0
2274.0,1055,235478.835,25707.777,10000,2,64.407,248.889,18,unknown,1,0
2274.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2295.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2295.0,1145,-5461.907,4798.403,2000,1,87.315,222.2,15,SU-27-A2G,1,0
2295.0,99,7741.348,-17449.399,2000,1,82.139,222.2,15,SU-27-A2G,1,0
2295.0,273,52832.63,-24194.559,2000,1,279.745,228.0,15,SU-27-A2G,1,0
2295.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2295.0,1472,56128.165,-27648.923,2000,1,264.31,244.0,15,SU-27-A2G,1,0
2295.0,2164,29645.705,-15148.346,2000,1,306.324,248.0,15,SU-27-A2G,1,0
2295.0,2966,98603.726,-46796.761,2000,2,269.324,202.0,18,unknown,1,0
2295.0,4785,104851.981,-6810.939,2000,1,81.128,222.2,15,SU-27-A2G,1,0
2295.0,3540,113377.284,3679.857,2000,1,84.69,222.2,15,SU-27-A2G,1,0
2295.0,2344,75082.123,-44038.668,2000,1,286.502,203.0,15,SU-27-A2G,1,0
2295.0,4428,47993.876,-25747.241,2000,1,276.239,205.0,15,SU-27-A2G,1,0
2295.0,3921,10415.275,-15561.011,2000,1,295.669,227.0,15,SU-27-A2G,1,0
2295.0,3474,67210.941,20986.005,2000,1,91.142,222.2,15,SU-27-A2G,1,0
2295.0,4433,23224.078,-19704.49,2000,1,81.091,222.2,15,SU-27-A2G,1,0
2295.0,2358,72172.944,-46314.216,2000,1,252.162,210.0,15,SU-27-A2G,1,0
2295.0,2220,83963.594,-11162.021,2000,1,80.78,222.2,15,SU-27-A2G,1,0
2295.0,1275,78185.505,-39747.276,2000,1,257.973,206.0,15,SU-27-A2G,1,0
