1882.0,4181,78114.27,-30714.268,2000,1,286.486,226.0,15,SU-27-A2G,1,0
1882.0,4763,92414.52,-52114.042,2000,2,270.353,201.0,18,unknown,1,0
1882.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1882.0,3150,163540.965,-18856.044,2000,2,221.379,216.0,18,unknown,1,0
1882.0,1069,9157.057,-20925.9,2000,1,309.853,224.0,15,SU-27-A2G,1,0
1882.0,3101,64728.647,-46172.994,2000,1,310.948,241.0,15,SU-27-A2G,1,0
1882.0,4475,97063.31,-50937.57,2000,2,271.036,224.0,18,unknown,1,0
1882.0,3872,168060.59,-11051.351,2000,2,225.916,220.0,18,unknown,1,0
1882.0,489,42420.514,-29143.938,2000,1,289.936,240.0,15,SU-27-A2G,1,0
1882.0,1600,48838.802,-37078.996,2000,1,273.831,221.0,15,SU-27-A2G,1,0
1882.0,3354,37647.265,-1486.713,2000,1,305.798,233.0,15,SU-27-A2G,1,0
1882.0,17,22844.048,-22519.093,2000,1,293.105,217.0,15,SU-27-A2G,1,0
1882.0,412,40209.471,-28160.267,2000,1,308.017,243.0,15,SU-27-A2G,1,0
1882.0,344,27212.811,-23095.558,2000,1,315.782,223.0,15,SU-27-A2G,1,0
1882.0,2576,144889.432,-31530.96,2000,2,243.974,214.0,18,unknown,1,0
1882.0,1056,60262.885,-30108.247,2000,1,303.513,205.0,15,SU-27-A2G,1,0
1882.0,2658,-237.429,-23990.56,2000,1,285.159,224.0,15,SU-27-A2G,1,0
1882.0,1295,163728.326,-11756.285,2000,2,234.326,244.0,18,unknown,1,0
1882.0,3620,136527.314,49667.078,2000,2,307.93,213.0,18,unknown,1,0
1882.0,4309,51273.203,40107.542,2000,1,268.096,275.0,11,SU-27-A2A,1,0
1882.0,92,67933.612,15797.14,2000,1,89.585,277.8,11,SU-27-A2A,1,0
1882.0,948,140983.145,12882.692,2000,2,290.8,290.0,18,unknown,1,0
1882.0,1223,-20622.727,-422.228,2000,1,231.992,277.8,11,SU-27-A2A,1,0
1882.0,2499,114715.984,55438.619,2000,2,303.553,228.0,18,unknown,1,0
1882.0,4395,40281.901,26010.507,2000,1,215.11,210.0,11,SU-27-A2A,1,0
1882.0,3190,50261.602,27016.416,2000,1,287.602,222.0,11,SU-27-A2A,1,0
1882.0,2274,104777.534,44277.916,2000,2,247.691,201.0,18,unknown,1,0
1882.0,1599,79849.637,40414.482,2000,1,261.23,231.0,11,SU-27-A2A,1,0
1882.0,652,149458.857,57313.536,2000,2,318.783,221.0,18,unknown,1,0
1882.0,3162,142199.673,44322.771,2000,2,308.733,222.0,18,unknown,1,0
1882.0,1146,36452.357,12372.347,2000,1,228.581,287.0,11,SU-27-A2A,1,0
1882.0,4877,61179.375,29288.279,2000,1,252.724,244.0,11,SU-27-A2A,1,0
1882.0,3108,7501.016,-9993.439,2000,1,221.728,234.0,11,SU-27-A2A,1,0
1882.0,780,144978.607,25575.901,2000,2,291.437,257.0,18,unknown,1,0
1882.0,2886,90280.474,34376.783,2000,2,284.059,227.0,18,unknown,1,0
1882.0,1964,146778.866,21074.961,2000,2,293.922,276.0,18,unknown,1,0
1882.0,2942,10661.333,9072.958,2000,1,230.324,227.0,11,SU-27-A2A,1,0
1882.0,2284,112665.393,35496.82,2000,2,273.0,262.0,18,unknown,1,0
1882.0,849,78736.786,30926.431,2000,1,234.715,290.0,11,SU-27-A2A,1,0
1882.0,571,7703.168,19232.244,2000,1,246.827,236.0,11,SU-27-A2A,1,0
1882.0,4404,52376.081,31139.106,2000,1,93.875,277.8,11,SU-27-A2A,1,0
1882.0,2335,45614.497,19132.992,2000,1,208.493,236.0,11,SU-27-A2A,1,0
1882.0,2805,232527.663,22066.786,10000,2,332.187,248.889,18,unknown,1,0
1882.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1903.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1903.0,1561,73693.694,-45871.964,2000,1,311.505,211.0,15,SU-27-A2G,1,0
1903.0,4181,73937.944,-29044.28,2000,1,297.982,226.0,15,SU-27-A2G,1,0
1903.0,4763,88394.596,-52089.266,2000,2,270.353,201.0,18,unknown,1,0
1903.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1903.0,3150,160685.282,-22097.567,2000,2,221.379,216.0,18,unknown,1,0
1903.0,1069,5717.816,-18055.008,2000,1,309.853,224.0,15,SU-27-A2G,1,0
1903.0,3101,61088.061,-43014.113,2000,1,310.948,241.0,15,SU-27-A2G,1,0
1903.0,4475,92584.042,-50856.581,2000,2,271.036,224.0,18,unknown,1,0
1903.0,3872,164899.953,-14112.458,2000,2,225.916,220.0,18,unknown,1,0
1903.0,489,37908.145,-27507.316,2000,1,289.936,240.0,15,SU-27-A2G,1,0
1903.0,1600,44428.68,-36783.648,2000,1,273.831,221.0,15,SU-27-A2G,1,0
1903.0,3354,33867.591,1239.027,2000,1,305.798,233.0,15,SU-27-A2G,1,0
1903.0,17,18852.162,-20816.023,2000,1,293.105,217.0,15,SU-27-A2G,1,0
1903.0,412,36380.605,-25167.044,2000,1,308.017,243.0,15,SU-27-A2G,1,0
1903.0,344,24102.456,-19899.108,2000,1,315.782,223.0,15,SU-27-A2G,1,0
1903.0,2576,141043.445,-33408.934,2000,2,243.974,214.0,18,unknown,1,0
1903.0,1056,56844.48,-27844.509,2000,1,303.513,205.0,15,SU-27-A2G,1,0
1903.0,2658,-4561.543,-22819.048,2000,1,285.159,224.0,15,SU-27-A2G,1,0
1903.0,1295,159764.049,-14602.143,2000,2,234.326,244.0,18,unknown,1,0
1903.0,3620,133167.204,52285.713,2000,2,307.93,213.0,18,unknown,1,0
1903.0,4309,46927.985,37786.24,2000,1,199.003,275.0,11,SU-27-A2A,1,0
1903.0,92,73489.466,15837.416,2000,1,89.585,277.8,11,SU-27-A2A,1,0
1903.0,948,135561.172,14942.356,2000,2,290.8,290.0,18,unknown,1,0
1903.0,1223,-19814.134,-4877.428,2000,1,107.577,277.8,11,SU-27-A2A,1,0
1903.0,2499,110462.812,56268.751,2000,2,262.846,228.0,18,unknown,1,0
1903.0,4395,37866.268,22574.707,2000,1,215.11,210.0,11,SU-27-A2A,1,0
1903.0,3190,46029.492,28359.114,2000,1,287.602,222.0,11,SU-27-A2A,1,0
1903.0,2274,101058.441,42751.895,2000,2,247.691,201.0,18,unknown,1,0
1903.0,1599,75283.654,39710.068,2000,1,261.23,231.0,11,SU-27-A2A,1,0
1903.0,652,145114.439,57083.359,2000,2,253.844,221.0,18,unknown,1,0
1903.0,3162,138736.183,47100.869,2000,2,308.733,222.0,18,unknown,1,0
1903.0,1146,32147.966,8575.004,2000,1,228.581,287.0,11,SU-27-A2A,1,0
1903.0,4877,56519.524,27839.076,2000,1,252.724,244.0,11,SU-27-A2A,1,0
1903.0,3108,4386.011,-13486.167,2000,1,221.728,234.0,11,SU-27-A2A,1,0
1903.0,780,140194.194,27454.463,2000,2,291.437,257.0,18,unknown,1,0
1903.0,2886,85876.472,35479.673,2000,2,284.059,227.0,18,unknown,1,0
1903.0,1964,141733.047,23313.287,2000,2,293.922,276.0,18,unknown,1,0
1903.0,2942,7167.05,6174.409,2000,1,230.324,227.0,11,SU-27-A2A,1,0
1903.0,2284,107432.575,35771.089,2000,2,273.0,262.0,18,unknown,1,0
1903.0,849,74002.301,27576.109,2000,1,234.715,290.0,11,SU-27-A2A,1,0
1903.0,571,3363.981,17374.866,2000,1,246.827,236.0,11,SU-27-A2A,1,0
1903.0,4404,57919.378,30763.608,2000,1,93.875,277.8,11,SU-27-A2A,1,0
1903.0,2335,43362.845,14984.684,2000,1,208.493,236.0,11,SU-27-A2A,1,0
1903.0,2805,234777.663,25894.667,10000,2,69.779,248.889,18,unknown,1,0
1903.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1925.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1925.0,1561,69743.232,-42376.328,2000,1,311.505,211.0,15,SU-27-A2G,1,0
1925.0,4181,68948.439,-26393.369,2000,1,297.982,226.0,15,SU-27-A2G,1,0
1925.0,4763,83369.692,-52058.297,2000,2,270.353,201.0,18,unknown,1,0
1925.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1925.0,3150,157115.678,-26149.471,2000,2,221.379,216.0,18,unknown,1,0
1925.0,1069,1418.765,-14466.392,2000,1,309.853,224.0,15,SU-27-A2G,1,0
1925.0,3101,56537.327,-39065.513,2000,1,310.948,241.0,15,SU-27-A2G,1,0
1925.0,4475,86984.958,-50755.345,2000,2,271.036,224.0,18,unknown,1,0
1925.0,3872,160949.158,-17938.842,2000,2,225.916,220.0,18,unknown,1,0
1925.0,489,32267.685,-25461.539,2000,1,289.936,240.0,15,SU-27-A2G,1,0
1925.0,1600,38916.029,-36414.463,2000,1,273.831,221.0,15,SU-27-A2G,1,0
1925.0,3354,29142.999,4646.203,2000,1,305.798,233.0,15,SU-27-A2G,1,0
1925.0,17,13862.305,-18687.185,2000,1,293.105,217.0,15,SU-27-A2G,1,0
1925.0,412,31594.523,-21425.515,2000,1,308.017,243.0,15,SU-27-A2G,1,0
1925.0,344,20214.512,-15903.546,2000,1,315.782,223.0,15,SU-27-A2G,1,0
1925.0,2576,136235.961,-35756.402,2000,2,243.974,214.0,18,unknown,1,0
1925.0,1056,52571.474,-25014.838,2000,1,303.513,205.0,15,SU-27-A2G,1,0
1925.0,2658,-9966.686,-21354.658,2000,1,285.159,224.0,15,SU-27-A2G,1,0
1925.0,1295,154808.702,-18159.465,2000,2,234.326,244.0,18,unknown,1,0
1925.0,3620,128145.466,53320.313,2000,2,270.617,213.0,18,unknown,1,0
1925.0,4309,44689.354,31285.92,2000,1,199.003,275.0,11,SU-27-A2A,1,0
1925.0,92,80434.284,15887.763,2000,1,89.585,277.8,11,SU-27-A2A,1,0
1925.0,948,128783.707,17516.937,2000,2,290.8,290.0,18,unknown,1,0
1925.0,1223,-12899.694,-4509.428,2000,1,85.431,277.8,11,SU-27-A2A,1,0
1925.0,2499,104807.185,55558.901,2000,2,262.846,228.0,18,unknown,1,0
1925.0,4395,34846.727,18279.958,2000,1,215.11,210.0,11,SU-27-A2A,1,0
1925.0,3190,40739.353,30037.487,2000,1,287.602,222.0,11,SU-27-A2A,1,0
1925.0,2274,96409.574,40844.368,2000,2,247.691,201.0,18,unknown,1,0
1925.0,1599,69576.175,38829.551,2000,1,261.23,231.0,11,SU-27-A2A,1,0
1925.0,652,139807.626,55546.036,2000,2,253.844,221.0,18,unknown,1,0
1925.0,3162,134406.82,50573.492,2000,2,308.733,222.0,18,unknown,1,0
1925.0,1146,26767.477,3828.325,2000,1,228.581,287.0,11,SU-27-A2A,1,0
1925.0,4877,50694.71,26027.573,2000,1,252.724,244.0,11,SU-27-A2A,1,0
1925.0,3108,492.255,-17852.076,2000,1,221.728,234.0,11,SU-27-A2A,1,0
1925.0,780,134213.678,29802.666,2000,2,291.437,257.0,18,unknown,1,0
1925.0,2886,80371.47,36858.285,2000,1,284.059,227.0,11,SU-27-A2A,1,0
1925.0,1964,135425.773,26111.195,2000,2,293.922,276.0,18,unknown,1,0
1925.0,2942,2799.196,2551.223,2000,1,230.324,227.0,11,SU-27-A2A,1,0
1925.0,2284,100891.553,36113.925,2000,2,273.0,262.0,18,unknown,1,0
1925.0,849,68084.195,23388.207,2000,1,234.715,290.0,11,SU-27-A2A,1,0
1925.0,571,-2060.004,15053.144,2000,1,246.827,236.0,11,SU-27-A2A,1,0
1925.0,4404,64848.499,30294.237,2000,1,93.875,277.8,11,SU-27-A2A,1,0
1925.0,2335,40548.28,9799.298,2000,1,208.493,236.0,11,SU-27-A2A,1,0
1925.0,2805,236388.991,22131.483,10000,2,243.452,248.889,18,unknown,1,0
1925.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1945.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1945.0,1561,66582.862,-39579.819,2000,1,311.505,211.0,15,SU-27-A2G,1,0
1945.0,4181,64956.834,-24272.64,2000,1,297.982,226.0,15,SU-27-A2G,1,0
1945.0,4763,79349.768,-52033.521,2000,1,270.353,201.0,15,SU-27-A2G,1,0
1945.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1945.0,3150,154259.995,-29390.994,2000,2,221.379,216.0,18,unknown,1,0
1945.0,1069,-2020.475,-11595.499,2000,1,309.853,224.0,15,SU-27-A2G,1,0
1945.0,3101,52896.74,-35906.632,2000,1,310.948,241.0,15,SU-27-A2G,1,0
1945.0,4475,82505.69,-50674.356,2000,2,271.036,224.0,18,unknown,1,0
1945.0,3872,157788.521,-20999.949,2000,2,225.916,220.0,18,unknown,1,0
1945.0,489,27755.316,-23824.917,2000,1,289.936,240.0,15,SU-27-A2G,1,0
1945.0,1600,34505.908,-36119.115,2000,1,273.831,221.0,15,SU-27-A2G,1,0
1945.0,3354,25363.324,7371.944,2000,1,305.798,233.0,15,SU-27-A2G,1,0
1945.0,17,9870.419,-16984.114,2000,1,293.105,217.0,15,SU-27-A2G,1,0
1945.0,412,27765.657,-18432.292,2000,1,308.017,243.0,15,SU-27-A2G,1,0
1945.0,344,17104.157,-12707.096,2000,1,315.782,223.0,15,SU-27-A2G,1,0
1945.0,2576,132389.974,-37634.375,2000,2,243.974,214.0,18,unknown,1,0
1945.0,1056,49153.069,-22751.1,2000,1,303.513,205.0,15,SU-27-A2G,1,0
1945.0,2658,-12819.993,-18786.974,2000,1,18.486,222.2,15,SU-27-A2G,1,0
1945.0,1295,150844.424,-21005.323,2000,2,234.326,244.0,18,unknown,1,0
1945.0,3620,123885.713,53366.185,2000,2,270.617,213.0,18,unknown,1,0
1945.0,4309,42898.45,26085.664,2000,1,199.003,275.0,11,SU-27-A2A,1,0
1945.0,92,85990.137,15928.039,2000,1,89.585,277.8,11,SU-27-A2A,1,0
1945.0,948,123361.735,19576.602,2000,2,290.8,290.0,18,unknown,1,0
1945.0,1223,-7361.354,-4066.794,2000,1,85.431,277.8,11,SU-27-A2A,1,0
1945.0,2499,100282.684,54991.021,2000,2,262.846,228.0,18,unknown,1,0
1945.0,4395,32431.094,14844.159,2000,1,215.11,210.0,11,SU-27-A2A,1,0
1945.0,3190,36507.243,31380.185,2000,1,287.602,222.0,11,SU-27-A2A,1,0
1945.0,2274,92690.48,39318.346,2000,2,247.691,201.0,18,unknown,1,0
1945.0,1599,65065.938,37855.524,2000,1,255.582,231.0,11,SU-27-A2A,1,0
1945.0,652,135562.176,54316.178,2000,2,253.844,221.0,18,unknown,1,0
1945.0,3162,130551.186,51578.089,2000,2,245.132,222.0,18,unknown,1,0
1945.0,1146,22463.086,30.981,2000,1,228.581,287.0,11,SU-27-A2A,1,0
1945.0,4877,47041.977,22968.061,2000,1,221.703,244.0,11,SU-27-A2A,1,0
1945.0,3108,-2622.75,-21344.804,2000,1,221.728,234.0,11,SU-27-A2A,1,0
1945.0,780,129429.266,31681.229,2000,2,291.437,257.0,18,unknown,1,0
1945.0,2886,75967.468,37961.174,2000,1,284.059,227.0,11,SU-27-A2A,1,0
1945.0,1964,130097.728,26797.205,2000,2,264.92,276.0,18,unknown,1,0
1945.0,2942,-695.087,-347.326,2000,1,230.324,227.0,11,SU-27-A2A,1,0
1945.0,2284,95658.736,36388.194,2000,2,273.0,262.0,18,unknown,1,0
1945.0,849,63349.71,20037.885,2000,1,234.715,290.0,11,SU-27-A2A,1,0
1945.0,571,-6399.191,13195.766,2000,1,246.827,236.0,11,SU-27-A2A,1,0
1945.0,4404,70391.796,29918.739,2000,1,93.875,277.8,11,SU-27-A2A,1,0
1945.0,2335,38296.628,5650.99,2000,1,208.493,236.0,11,SU-27-A2A,1,0
1945.0,2805,233572.585,24748.671,10000,2,22.319,248.889,18,unknown,1,0
1945.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1966.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1966.0,1561,63422.492,-36783.31,2000,1,311.505,211.0,15,SU-27-A2G,1,0
1966.0,4181,60965.23,-22151.911,2000,1,297.982,226.0,15,SU-27-A2G,1,0
1966.0,4763,75329.845,-52008.746,2000,1,270.353,201.0,15,SU-27-A2G,1,0
1966.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1966.0,3150,151404.312,-32632.517,2000,2,221.379,216.0,18,unknown,1,0
1966.0,1069,-5459.716,-8724.607,2000,1,309.853,224.0,15,SU-27-A2G,1,0
1966.0,3101,49256.154,-32747.752,2000,1,310.948,241.0,15,SU-27-A2G,1,0
1966.0,4475,78026.422,-50593.368,2000,1,271.036,224.0,15,SU-27-A2G,1,0
1966.0,3872,154627.885,-24061.056,2000,2,225.916,220.0,18,unknown,1,0
1966.0,489,23242.948,-22188.296,2000,1,289.936,240.0,15,SU-27-A2G,1,0
1966.0,1600,30095.787,-35823.766,2000,1,273.831,221.0,15,SU-27-A2G,1,0
1966.0,3354,21583.65,10097.684,2000,1,305.798,233.0,15,SU-27-A2G,1,0
1966.0,17,5878.533,-15281.043,2000,1,293.105,217.0,15,SU-27-A2G,1,0
1966.0,412,23936.791,-15439.068,2000,1,308.017,243.0,15,SU-27-A2G,1,0
1966.0,344,13993.802,-9510.646,2000,1,315.782,223.0,15,SU-27-A2G,1,0
1966.0,2576,128419.724,-39199.805,2000,2,252.278,214.0,18,unknown,1,0
1966.0,1056,45734.664,-20487.363,2000,1,303.513,205.0,15,SU-27-A2G,1,0
1966.0,2658,-8888.437,-17348.964,2000,1,82.643,222.2,15,SU-27-A2G,1,0
1966.0,1295,146880.147,-23851.181,2000,2,234.326,244.0,18,unknown,1,0
1966.0,3620,119625.96,53412.058,2000,2,270.617,213.0,18,unknown,1,0
1966.0,4309,41107.546,20885.408,2000,1,199.003,275.0,11,SU-27-A2A,1,0
1966.0,92,91545.991,15968.316,2000,1,89.585,277.8,11,SU-27-A2A,1,0
1966.0,948,117939.762,21636.266,2000,2,290.8,290.0,18,unknown,1,0
1966.0,1223,-1823.013,-3624.161,2000,1,85.431,277.8,11,SU-27-A2A,1,0
1966.0,2499,95758.183,54423.14,2000,2,262.846,228.0,18,unknown,1,0
1966.0,4395,30015.461,11408.359,2000,1,215.11,210.0,11,SU-27-A2A,1,0
1966.0,3190,32275.132,32722.883,2000,1,287.602,222.0,11,SU-27-A2A,1,0
1966.0,2274,88971.387,37792.325,2000,2,247.691,201.0,18,unknown,1,0
1966.0,1599,60591.439,36705.198,2000,1,255.582,231.0,11,SU-27-A2A,1,0
1966.0,652,131316.726,53086.321,2000,2,253.844,221.0,18,unknown,1,0
1966.0,3162,126522.859,49710.958,2000,2,245.132,222.0,18,unknown,1,0
1966.0,1146,18158.696,-3766.362,2000,1,228.581,287.0,11,SU-27-A2A,1,0
1966.0,4877,43795.47,19324.63,2000,1,221.703,244.0,11,SU-27-A2A,1,0
1966.0,3108,-5737.755,-24837.531,2000,1,221.728,234.0,11,SU-27-A2A,1,0
1966.0,780,124644.853,33559.791,2000,2,291.437,257.0,18,unknown,1,0
1966.0,2886,71563.465,39064.064,2000,1,284.059,227.0,11,SU-27-A2A,1,0
1966.0,1964,124599.408,26308.46,2000,2,264.92,276.0,18,unknown,1,0
1966.0,2942,-4189.371,-3245.874,2000,1,230.324,227.0,11,SU-27-A2A,1,0
1966.0,2284,90425.918,36662.463,2000,2,273.0,262.0,18,unknown,1,0
1966.0,849,58615.225,16687.564,2000,1,234.715,290.0,11,SU-27-A2A,1,0
1966.0,571,-10738.378,11338.389,2000,1,246.827,236.0,11,SU-27-A2A,1,0
1966.0,4404,75935.093,29543.242,2000,1,93.875,277.8,11,SU-27-A2A,1,0
1966.0,2335,36044.976,1502.682,2000,1,208.493,236.0,11,SU-27-A2A,1,0
1966.0,2805,237093.79,24508.293,10000,2,147.602,248.889,18,unknown,1,0
1966.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1988.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1988.0,1561,60262.123,-33986.801,2000,1,311.505,211.0,15,SU-27-A2G,1,0
1988.0,4181,56973.625,-20031.182,2000,1,297.982,226.0,15,SU-27-A2G,1,0
1988.0,4763,71309.921,-51983.97,2000,1,270.353,201.0,15,SU-27-A2G,1,0
1988.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1988.0,3150,148548.629,-35874.04,2000,2,221.379,216.0,18,unknown,1,0
1988.0,1069,-8898.957,-5853.714,2000,1,309.853,224.0,15,SU-27-A2G,1,0
1988.0,3101,45615.567,-29588.871,2000,1,310.948,241.0,15,SU-27-A2G,1,0
1988.0,4475,73547.154,-50512.379,2000,1,271.036,224.0,15,SU-27-A2G,1,0
1988.0,3872,151467.249,-27122.163,2000,2,225.916,220.0,18,unknown,1,0
1988.0,489,18730.579,-20551.674,2000,1,289.936,240.0,15,SU-27-A2G,1,0
1988.0,1600,25685.666,-35528.418,2000,1,273.831,221.0,15,SU-27-A2G,1,0
1988.0,3354,17803.976,12823.425,2000,1,305.798,233.0,15,SU-27-A2G,1,0
1988.0,17,1886.648,-13577.973,2000,1,293.105,217.0,15,SU-27-A2G,1,0
1988.0,412,20107.925,-12445.845,2000,1,308.017,243.0,15,SU-27-A2G,1,0
1988.0,344,10883.448,-6314.196,2000,1,315.782,223.0,15,SU-27-A2G,1,0
1988.0,2576,124342.827,-40502.614,2000,2,252.278,214.0,18,unknown,1,0
1988.0,1056,42316.259,-18223.626,2000,1,303.513,205.0,15,SU-27-A2G,1,0
1988.0,2658,-4481.026,-16779.877,2000,1,82.643,222.2,15,SU-27-A2G,1,0
1988.0,1295,142915.869,-26697.039,2000,2,234.326,244.0,18,unknown,1,0
1988.0,3620,115366.207,53457.931,2000,2,270.617,213.0,18,unknown,1,0
1988.0,4309,39316.641,15685.152,2000,1,199.003,275.0,11,SU-27-A2A,1,0
1988.0,92,97101.845,16008.593,2000,1,89.585,277.8,11,SU-27-A2A,1,0
1988.0,948,112346.695,23115.65,2000,2,281.683,290.0,18,unknown,1,0
1988.0,1223,3715.327,-3181.527,2000,1,85.431,277.8,11,SU-27-A2A,1,0
1988.0,2499,91233.682,53855.26,2000,2,262.846,228.0,18,unknown,1,0
1988.0,4395,28881.179,6985.243,2000,1,146.682,277.8,11,SU-27-A2A,1,0
1988.0,3190,28043.021,34065.582,2000,1,287.602,222.0,11,SU-27-A2A,1,0
1988.0,2274,85252.293,36266.303,2000,2,247.691,201.0,18,unknown,1,0
1988.0,1599,56116.939,35554.872,2000,1,255.582,231.0,11,SU-27-A2A,1,0
1988.0,652,127071.276,51856.463,2000,2,253.844,221.0,18,unknown,1,0
1988.0,3162,122494.531,47843.827,2000,2,245.132,222.0,18,unknown,1,0
1988.0,1146,13854.305,-7563.705,2000,1,228.581,287.0,11,SU-27-A2A,1,0
1988.0,4877,40548.963,15681.198,2000,1,221.703,244.0,11,SU-27-A2A,1,0
1988.0,3108,-8852.76,-28330.259,2000,1,221.728,234.0,11,SU-27-A2A,1,0
1988.0,780,119860.44,35438.354,2000,2,291.437,257.0,18,unknown,1,0
1988.0,2886,67159.463,40166.953,2000,1,284.059,227.0,11,SU-27-A2A,1,0
1988.0,1964,119101.087,25819.715,2000,2,264.92,276.0,18,unknown,1,0
1988.0,2942,-7683.654,-6144.423,2000,1,230.324,227.0,11,SU-27-A2A,1,0
1988.0,2284,85193.101,36936.732,2000,2,273.0,262.0,18,unknown,1,0
1988.0,849,53880.741,13337.242,2000,1,234.715,290.0,11,SU-27-A2A,1,0
1988.0,571,-15077.566,9481.011,2000,1,246.827,236.0,11,SU-27-A2A,1,0
1988.0,4404,81478.389,29167.744,2000,1,93.875,277.8,11,SU-27-A2A,1,0
1988.0,2335,33793.324,-2645.627,2000,1,208.493,236.0,11,SU-27-A2A,1,0
1988.0,2805,234719.069,21377.577,10000,2,290.068,248.889,18,unknown,1,0
1988.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2010.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2010.0,1561,56311.66,-30491.164,2000,1,311.505,211.0,15,SU-27-A2G,1,0
2010.0,4181,51984.12,-17380.27,2000,1,297.982,226.0,15,SU-27-A2G,1,0
2010.0,4763,66285.017,-51953.0,2000,1,270.353,201.0,15,SU-27-A2G,1,0
2010.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2010.0,3150,144979.025,-39925.944,2000,2,221.379,216.0,18,unknown,1,0
2010.0,1069,-13198.008,-2265.098,2000,1,309.853,224.0,15,SU-27-A2G,1,0
2010.0,3101,41064.834,-25640.271,2000,1,310.948,241.0,15,SU-27-A2G,1,0
2010.0,4475,67948.069,-50411.143,2000,1,271.036,224.0,15,SU-27-A2G,1,0
2010.0,3872,146720.69,-29026.406,2000,2,272.725,220.0,18,unknown,1,0
2010.0,489,13090.119,-18505.897,2000,1,289.936,240.0,15,SU-27-A2G,1,0
2010.0,1600,20173.014,-35159.233,2000,1,273.831,221.0,15,SU-27-A2G,1,0
2010.0,3354,13079.383,16230.601,2000,1,305.798,233.0,15,SU-27-A2G,1,0
2010.0,17,-3103.21,-11449.135,2000,1,293.105,217.0,15,SU-27-A2G,1,0
2010.0,412,15321.843,-8704.316,2000,1,308.017,243.0,15,SU-27-A2G,1,0
2010.0,344,6995.504,-2318.634,2000,1,315.782,223.0,15,SU-27-A2G,1,0
2010.0,2576,119246.706,-42131.125,2000,2,252.278,214.0,18,unknown,1,0
2010.0,1056,38043.252,-15393.954,2000,1,303.513,205.0,15,SU-27-A2G,1,0
2010.0,2658,1028.238,-16068.517,2000,1,82.643,222.2,15,SU-27-A2G,1,0
2010.0,1295,137960.522,-30254.361,2000,2,234.326,244.0,18,unknown,1,0
2010.0,3620,110041.516,53515.271,2000,2,270.617,213.0,18,unknown,1,0
2010.0,4309,37078.011,9184.831,2000,1,199.003,275.0,11,SU-27-A2A,1,0
2010.0,92,104046.662,16058.939,2000,1,89.585,277.8,11,SU-27-A2A,1,0
2010.0,948,105246.901,24583.786,2000,2,281.683,290.0,18,unknown,1,0
2010.0,1223,10638.252,-2628.236,2000,1,85.431,277.8,11,SU-27-A2A,1,0
2010.0,2499,85578.055,53145.41,2000,2,262.846,228.0,18,unknown,1,0
2010.0,4395,35425.927,6053.745,2000,1,87.144,277.8,11,SU-27-A2A,1,0
2010.0,3190,22752.883,35743.954,2000,1,287.602,222.0,11,SU-27-A2A,1,0
2010.0,2274,80603.426,34358.776,2000,1,247.691,201.0,11,SU-27-A2A,1,0
2010.0,1599,50523.814,34116.965,2000,1,255.582,231.0,11,SU-27-A2A,1,0
2010.0,652,121764.463,50319.14,2000,2,253.844,221.0,18,unknown,1,0
2010.0,3162,117459.122,45509.914,2000,2,245.132,222.0,18,unknown,1,0
2010.0,1146,8473.816,-12310.384,2000,1,228.581,287.0,11,SU-27-A2A,1,0
2010.0,4877,36490.83,11126.908,2000,1,221.703,244.0,11,SU-27-A2A,1,0
2010.0,3108,-6328.667,-32653.934,2000,1,79.341,277.8,11,SU-27-A2A,1,0
2010.0,780,113879.924,37786.557,2000,2,291.437,257.0,18,unknown,1,0
2010.0,2886,61654.461,41545.565,2000,1,284.059,227.0,11,SU-27-A2A,1,0
2010.0,1964,112228.187,25208.784,2000,2,264.92,276.0,18,unknown,1,0
2010.0,2942,-12051.508,-9767.609,2000,1,230.324,227.0,11,SU-27-A2A,1,0
2010.0,2284,78652.079,37279.568,2000,1,273.0,262.0,11,SU-27-A2A,1,0
2010.0,849,47962.635,9149.34,2000,1,234.715,290.0,11,SU-27-A2A,1,0
