3296.0,3620,248280.55,17220.33,2000,1,90.244,277.8,11,SU-27-A2A,1,0
3296.0,4309,260584.304,15311.659,2000,1,33.371,200.0,11,SU-27-A2A,1,0
3296.0,948,176299.727,20475.729,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3296.0,1223,259932.847,18948.617,2000,1,341.28,200.0,11,SU-27-A2A,1,0
3296.0,2499,248594.978,14711.552,2000,1,75.937,277.8,11,SU-27-A2A,1,0
3296.0,2274,233419.63,17571.836,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3296.0,1599,259227.013,14569.238,2000,1,76.314,200.0,11,SU-27-A2A,1,0
3296.0,652,227940.149,17969.921,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3296.0,3162,192511.153,617.066,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3296.0,4877,260467.116,15404.676,2000,1,26.468,200.0,11,SU-27-A2A,1,0
3296.0,3108,254152.663,18286.879,2000,1,192.475,200.0,11,SU-27-A2A,1,0
3296.0,780,166786.44,3600.808,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3296.0,2886,259424.403,19682.519,2000,1,335.563,200.0,11,SU-27-A2A,1,0
3296.0,1964,210916.445,20930.395,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3296.0,2942,257531.045,20394.472,2000,1,246.471,200.0,11,SU-27-A2A,1,0
3296.0,2284,192568.175,14798.204,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3296.0,849,253070.632,17321.669,2000,1,207.066,200.0,11,SU-27-A2A,1,0
3296.0,571,254948.201,19545.744,2000,1,252.518,200.0,11,SU-27-A2A,1,0
3296.0,2335,254672.599,19118.832,2000,1,214.887,200.0,11,SU-27-A2A,1,0
3317.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3317.0,2805,238613.601,26162.123,10000,1,176.498,248.889,12,AWACS,1,0
3317.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3317.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3317.0,1561,258542.106,14320.71,2000,1,71.755,200.0,15,SU-27-A2G,1,0
3317.0,4181,260670.241,15713.392,2000,1,12.442,200.0,15,SU-27-A2G,1,0
3317.0,4763,132978.116,28107.393,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3317.0,1069,238593.206,16921.282,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3317.0,3150,153962.224,18822.71,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3317.0,3101,254785.583,14683.471,2000,1,156.793,200.0,15,SU-27-A2G,1,0
3317.0,4475,164562.817,21787.883,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3317.0,3872,122868.008,5145.178,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3317.0,489,218632.217,14694.156,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3317.0,1600,254521.144,16581.949,2000,1,164.775,200.0,15,SU-27-A2G,1,0
3317.0,3354,258303.897,14369.169,2000,1,79.052,200.0,15,SU-27-A2G,1,0
3317.0,17,251001.968,16653.984,2000,1,86.062,222.2,15,SU-27-A2G,1,0
3317.0,412,219274.329,18189.86,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3317.0,344,257887.038,19607.679,2000,1,302.605,200.0,15,SU-27-A2G,1,0
3317.0,2576,116821.409,28056.762,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3317.0,1056,178960.542,20698.358,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3317.0,2658,254651.563,19230.541,2000,1,248.117,200.0,15,SU-27-A2G,1,0
3317.0,1295,197959.885,8542.623,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3317.0,3620,254114.298,17195.448,2000,1,90.244,277.8,11,SU-27-A2A,1,0
3317.0,4309,259738.205,19290.154,2000,1,340.633,200.0,11,SU-27-A2A,1,0
3317.0,948,182128.834,20241.774,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3317.0,1223,256663.771,20003.176,2000,1,252.657,200.0,11,SU-27-A2A,1,0
3317.0,2499,254253.937,16129.088,2000,1,75.937,277.8,11,SU-27-A2A,1,0
3317.0,2274,239252.706,17479.927,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3317.0,1599,260178.596,17925.374,2000,1,345.895,200.0,11,SU-27-A2A,1,0
3317.0,652,233772.035,17820.495,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3317.0,3162,198169.394,2037.467,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3317.0,4877,259472.22,19390.625,2000,1,340.438,200.0,11,SU-27-A2A,1,0
3317.0,3108,255076.562,14211.278,2000,1,165.245,200.0,11,SU-27-A2A,1,0
3317.0,780,172557.357,4455.056,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3317.0,2886,255817.65,19609.516,2000,1,244.87,200.0,11,SU-27-A2A,1,0
3317.0,1964,216732.045,20469.941,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3317.0,2942,253635.085,19139.54,2000,1,298.3,200.0,11,SU-27-A2A,1,0
3317.0,2284,198398.175,15008.72,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3317.0,849,253234.694,13307.875,2000,1,148.108,200.0,11,SU-27-A2A,1,0
3317.0,571,254906.569,21498.915,2000,1,112.28,200.0,11,SU-27-A2A,1,0
3317.0,2335,254920.403,15078.261,2000,1,167.961,200.0,11,SU-27-A2A,1,0
3338.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3338.0,2805,235420.241,23994.642,10000,1,321.946,248.889,12,AWACS,1,0
3338.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3338.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3338.0,1561,260491.97,17107.271,2000,1,341.282,200.0,15,SU-27-A2G,1,0
3338.0,4181,259630.343,19547.32,2000,1,342.294,200.0,15,SU-27-A2G,1,0
3338.0,4763,137626.72,27702.544,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3338.0,1069,243259.06,16978.083,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3338.0,3150,158627.843,18749.069,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3338.0,3101,258403.016,14310.092,2000,1,72.583,200.0,15,SU-27-A2G,1,0
3338.0,4475,169223.386,21558.719,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3338.0,3872,127515.995,5557.047,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3338.0,489,223289.398,14984.131,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3338.0,1600,256322.585,13067.64,2000,1,97.38,200.0,15,SU-27-A2G,1,0
3338.0,3354,260355.016,17041.27,2000,1,348.468,200.0,15,SU-27-A2G,1,0
3338.0,17,255657.151,16974.43,2000,1,86.062,222.2,15,SU-27-A2G,1,0
3338.0,412,223938.963,18068.974,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3338.0,344,253849.929,19238.417,2000,1,223.721,200.0,15,SU-27-A2G,1,0
3338.0,2576,121473.908,27699.451,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3338.0,1056,183622.173,20491.915,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3338.0,2658,254818.679,21080.092,2000,1,124.057,200.0,15,SU-27-A2G,1,0
3338.0,1295,202579.363,9201.29,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3338.0,3620,258500.319,18419.813,2000,1,3.839,200.0,11,SU-27-A2A,1,0
3338.0,4309,256325.191,19925.687,2000,1,249.852,200.0,11,SU-27-A2A,1,0
3338.0,948,187957.942,20007.818,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3338.0,1223,253769.851,17879.286,2000,1,169.624,200.0,11,SU-27-A2A,1,0
3338.0,2499,258201.491,18398.817,2000,1,349.531,200.0,11,SU-27-A2A,1,0
3338.0,2274,245085.782,17388.019,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3338.0,1599,257775.111,20461.161,2000,1,255.1,200.0,11,SU-27-A2A,1,0
3338.0,652,239603.921,17671.069,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3338.0,3162,203827.634,3457.869,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3338.0,4877,255941.176,19807.308,2000,1,250.366,200.0,11,SU-27-A2A,1,0
3338.0,3108,258497.067,14082.271,2000,1,61.114,200.0,11,SU-27-A2A,1,0
3338.0,780,178328.274,5309.304,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3338.0,2886,253187.819,20553.48,2000,1,34.107,200.0,11,SU-27-A2A,1,0
3338.0,1964,222547.646,20009.487,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3338.0,2942,255162.429,20344.862,2000,1,165.189,200.0,11,SU-27-A2A,1,0
3338.0,2284,204228.176,15219.236,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3338.0,849,256758.132,11382.948,2000,1,89.151,200.0,11,SU-27-A2A,1,0
3338.0,571,254586.615,17883.714,2000,1,173.07,200.0,11,SU-27-A2A,1,0
3338.0,2335,257823.603,13762.95,2000,1,63.495,200.0,11,SU-27-A2A,1,0
3359.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3359.0,2805,237019.851,27937.88,10000,1,95.962,248.889,12,AWACS,1,0
3359.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3359.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3359.0,1561,258539.382,20579.603,2000,1,277.68,200.0,15,SU-27-A2G,1,0
3359.0,4181,255848.832,19830.635,2000,1,251.462,200.0,15,SU-27-A2G,1,0
3359.0,4763,142275.324,27297.695,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3359.0,1069,247924.914,17034.883,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3359.0,3150,163293.462,18675.428,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3359.0,3101,260398.696,17065.667,2000,1,342.121,200.0,15,SU-27-A2G,1,0
3359.0,4475,173883.955,21329.555,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3359.0,3872,132163.983,5968.916,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3359.0,489,227946.579,15274.105,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3359.0,1600,260039.598,14907.698,2000,1,59.886,200.0,15,SU-27-A2G,1,0
3359.0,3354,258695.632,20572.401,2000,1,276.282,200.0,15,SU-27-A2G,1,0
3359.0,17,258205.398,19163.099,2000,1,325.094,200.0,15,SU-27-A2G,1,0
3359.0,412,228603.596,17948.088,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3359.0,344,254476.067,15301.666,2000,1,160.376,200.0,15,SU-27-A2G,1,0
3359.0,2576,126126.407,27342.139,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3359.0,1056,188283.803,20285.472,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3359.0,2658,254566.128,17286.546,2000,1,168.938,200.0,15,SU-27-A2G,1,0
3359.0,1295,207198.842,9859.957,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3359.0,3620,255154.032,19719.143,2000,1,266.697,200.0,11,SU-27-A2A,1,0
3359.0,4309,253340.163,20721.205,2000,1,22.269,200.0,11,SU-27-A2A,1,0
3359.0,948,193787.049,19773.863,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3359.0,1223,255558.913,13916.761,2000,1,122.047,200.0,11,SU-27-A2A,1,0
3359.0,2499,254635.056,18830.743,2000,1,252.39,200.0,11,SU-27-A2A,1,0
3359.0,2274,250918.858,17296.111,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3359.0,1599,253777.663,19991.591,2000,1,317.769,200.0,11,SU-27-A2A,1,0
3359.0,652,245435.807,17521.642,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3359.0,3162,209485.875,4878.27,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3359.0,4877,253199.538,20835.463,2000,1,31.894,200.0,11,SU-27-A2A,1,0
3359.0,3108,260400.414,17055.176,2000,1,335.155,200.0,11,SU-27-A2A,1,0
3359.0,780,184099.191,6163.551,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3359.0,2886,254586.737,18800.11,2000,1,212.343,200.0,11,SU-27-A2A,1,0
3359.0,1964,228363.246,19549.033,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3359.0,2942,254744.4,16394.887,2000,1,167.232,200.0,11,SU-27-A2A,1,0
3359.0,2284,210058.176,15429.752,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3359.0,849,260228.835,13411.146,2000,1,30.194,200.0,11,SU-27-A2A,1,0
3359.0,571,255359.694,13808.485,2000,1,135.447,200.0,11,SU-27-A2A,1,0
3359.0,2335,260752.273,16305.067,2000,1,349.208,200.0,11,SU-27-A2A,1,0
3379.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3379.0,2805,238185.866,24371.718,10000,1,227.885,248.889,12,AWACS,1,0
3379.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3379.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3379.0,1561,254741.426,19390.782,2000,1,250.575,200.0,15,SU-27-A2G,1,0
3379.0,4181,253948.329,17188.058,2000,1,160.27,200.0,15,SU-27-A2G,1,0
3379.0,4763,146702.566,26912.125,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3379.0,1069,252368.585,17088.979,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3379.0,3150,167736.908,18605.293,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3379.0,3101,258693.679,20524.427,2000,1,287.335,200.0,15,SU-27-A2G,1,0
3379.0,4475,178322.592,21111.303,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3379.0,3872,136590.637,6361.173,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3379.0,489,232381.99,15550.272,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3379.0,1600,259795.945,18421.015,2000,1,334.718,200.0,15,SU-27-A2G,1,0
3379.0,3354,254973.996,19839.024,2000,1,257.882,200.0,15,SU-27-A2G,1,0
3379.0,17,254614.909,19411.874,2000,1,262.515,200.0,15,SU-27-A2G,1,0
3379.0,412,233046.105,17832.959,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3379.0,344,257615.155,14181.436,2000,1,76.227,200.0,15,SU-27-A2G,1,0
3379.0,2576,130557.359,27001.842,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3379.0,1056,192723.452,20088.86,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3379.0,2658,255648.757,13507.093,2000,1,127.22,200.0,15,SU-27-A2G,1,0
3379.0,1295,211598.345,10487.259,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3379.0,3620,253918.774,16868.698,2000,1,161.202,200.0,11,SU-27-A2A,1,0
3379.0,4309,254925.254,19368.595,2000,1,217.422,200.0,11,SU-27-A2A,1,0
3379.0,948,199338.58,19551.048,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3379.0,1223,259392.377,14609.913,2000,1,73.267,200.0,11,SU-27-A2A,1,0
3379.0,2499,254146.099,15764.122,2000,1,146.851,200.0,11,SU-27-A2A,1,0
3379.0,2274,256474.168,17208.579,2000,1,90.903,277.8,11,SU-27-A2A,1,0
3379.0,1599,255615.554,20818.373,2000,1,173.841,200.0,11,SU-27-A2A,1,0
3379.0,652,250989.984,17379.332,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3379.0,3162,214874.675,6231.033,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3379.0,4877,254598.182,19180.719,2000,1,217.209,200.0,11,SU-27-A2A,1,0
3379.0,3108,258371.413,20383.925,2000,1,286.963,200.0,11,SU-27-A2A,1,0
3379.0,780,189595.303,6977.121,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3379.0,2886,255172.465,14744.785,2000,1,165.64,200.0,11,SU-27-A2A,1,0
3379.0,1964,233901.913,19110.505,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3379.0,2942,256500.319,13174.33,2000,1,91.34,200.0,11,SU-27-A2A,1,0
3379.0,2284,215610.557,15630.244,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3379.0,849,260365.554,17250.38,2000,1,334.044,200.0,11,SU-27-A2A,1,0
3379.0,571,259072.966,14402.413,2000,1,68.518,200.0,11,SU-27-A2A,1,0
3379.0,2335,259211.257,19989.149,2000,1,321.128,200.0,11,SU-27-A2A,1,0
3400.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3400.0,2805,234291.335,25465.468,10000,1,357.555,248.889,12,AWACS,1,0
3400.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3400.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3400.0,1561,254805.007,21336.805,2000,1,115.344,200.0,15,SU-27-A2G,1,0
3400.0,4181,255941.726,13723.158,2000,1,98.145,200.0,15,SU-27-A2G,1,0
3400.0,4763,151351.17,26507.276,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3400.0,1069,257034.439,17145.779,2000,1,89.303,222.2,15,SU-27-A2G,1,0
3400.0,3150,172402.527,18531.652,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3400.0,3101,254684.029,19437.596,2000,1,251.401,200.0,15,SU-27-A2G,1,0
3400.0,4475,182983.161,20882.138,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3400.0,3872,141238.625,6773.042,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3400.0,489,237039.171,15840.246,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3400.0,1600,256789.147,20033.924,2000,1,245.212,200.0,15,SU-27-A2G,1,0
3400.0,3354,255441.726,21638.807,2000,1,133.382,200.0,15,SU-27-A2G,1,0
3400.0,17,254300.537,15795.03,2000,1,156.992,200.0,15,SU-27-A2G,1,0
3400.0,412,237710.738,17712.073,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3400.0,344,260556.96,16174.94,2000,1,350.121,200.0,15,SU-27-A2G,1,0
3400.0,2576,135209.858,26644.531,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3400.0,1056,197385.083,19882.417,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3400.0,2658,259497.743,14563.03,2000,1,64.184,200.0,15,SU-27-A2G,1,0
3400.0,1295,216217.823,11145.927,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3400.0,3620,255996.413,13837.66,2000,1,85.861,200.0,11,SU-27-A2A,1,0
3400.0,4309,254923.291,15339.936,2000,1,170.411,200.0,11,SU-27-A2A,1,0
3400.0,948,205167.687,19317.092,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3400.0,1223,260263.054,17933.251,2000,1,341.839,200.0,11,SU-27-A2A,1,0
3400.0,2499,256910.476,13342.909,2000,1,71.503,200.0,11,SU-27-A2A,1,0
3400.0,2274,257896.804,19719.862,2000,1,295.372,200.0,11,SU-27-A2A,1,0
3400.0,1599,254604.883,16977.633,2000,1,175.81,200.0,11,SU-27-A2A,1,0
3400.0,652,256821.87,17229.905,2000,1,91.468,277.8,11,SU-27-A2A,1,0
3400.0,3162,220532.916,7651.435,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3400.0,4877,254753.736,15122.283,2000,1,169.968,200.0,11,SU-27-A2A,1,0
3400.0,3108,254459.077,19035.642,2000,1,246.617,200.0,11,SU-27-A2A,1,0
3400.0,780,195366.22,7831.368,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3400.0,2886,258256.072,13850.042,2000,1,60.816,200.0,11,SU-27-A2A,1,0
3400.0,1964,239717.513,18650.05,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3400.0,2942,260096.153,14867.859,2000,1,62.403,200.0,11,SU-27-A2A,1,0
3400.0,2284,221440.557,15840.76,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3400.0,849,257324.095,20074.797,2000,1,306.543,200.0,11,SU-27-A2A,1,0
3400.0,571,260369.891,17574.552,2000,1,342.844,200.0,11,SU-27-A2A,1,0
3400.0,2335,255343.979,19480.715,2000,1,248.852,200.0,11,SU-27-A2A,1,0
3420.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3420.0,2805,237955.398,26882.093,10000,1,141.757,248.889,12,AWACS,1,0
3420.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3420.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3420.0,1561,254506.913,17850.821,2000,1,171.28,200.0,15,SU-27-A2G,1,0
3420.0,4181,259795.919,14734.555,2000,1,73.567,200.0,15,SU-27-A2G,1,0
3420.0,4763,155778.412,26121.706,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3420.0,1069,257586.257,19754.896,2000,1,285.132,200.0,15,SU-27-A2G,1,0
3420.0,3150,176845.973,18461.517,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3420.0,3101,254574.538,21453.138,2000,1,105.067,200.0,15,SU-27-A2G,1,0
3420.0,4475,187421.798,20663.887,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3420.0,3872,145665.279,7165.298,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3420.0,489,241474.581,16116.413,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3420.0,1600,253129.226,19068.983,2000,1,312.933,200.0,15,SU-27-A2G,1,0
3420.0,3354,254559.493,18139.28,2000,1,178.554,200.0,15,SU-27-A2G,1,0
3420.0,17,257048.834,13890.908,2000,1,72.763,200.0,15,SU-27-A2G,1,0
3420.0,412,242153.246,17596.944,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3420.0,344,259367.507,20176.649,2000,1,316.68,200.0,15,SU-27-A2G,1,0
3420.0,2576,139640.81,26304.234,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3420.0,1056,201824.731,19685.805,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3420.0,2658,260254.499,17787.235,2000,1,338.778,200.0,15,SU-27-A2G,1,0
3420.0,1295,220617.326,11773.229,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3420.0,3620,260039.382,14903.456,2000,1,51.27,200.0,11,SU-27-A2A,1,0
3420.0,4309,257509.316,13675.565,2000,1,65.782,200.0,11,SU-27-A2A,1,0
3420.0,948,210719.218,19094.278,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3420.0,1223,258127.273,20547.621,2000,1,256.657,200.0,11,SU-27-A2A,1,0
3420.0,2499,260564.773,15374.891,2000,1,36.883,200.0,11,SU-27-A2A,1,0
3420.0,2274,254021.804,19351.088,2000,1,225.13,200.0,11,SU-27-A2A,1,0
3420.0,1599,255863.601,13532.484,2000,1,99.829,200.0,11,SU-27-A2A,1,0
3420.0,652,257527.663,19815.077,2000,1,287.297,200.0,11,SU-27-A2A,1,0
3420.0,3162,225921.716,9004.198,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3420.0,4877,257490.142,13733.174,2000,1,65.693,200.0,11,SU-27-A2A,1,0
3420.0,3108,254266.386,15726.294,2000,1,152.939,200.0,11,SU-27-A2A,1,0
3420.0,780,200862.331,8644.937,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3420.0,2886,260885.085,16431.532,2000,1,346.291,200.0,11,SU-27-A2A,1,0
3420.0,1964,245256.18,18211.522,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3420.0,2942,259926.785,18570.814,2000,1,337.196,200.0,11,SU-27-A2A,1,0
3420.0,2284,226992.939,16041.251,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3420.0,849,254110.466,22456.517,2000,1,306.543,200.0,11,SU-27-A2A,1,0
3420.0,571,258267.898,20494.398,2000,1,260.588,200.0,11,SU-27-A2A,1,0
3420.0,2335,253449.538,20984.755,2000,1,53.805,200.0,11,SU-27-A2A,1,0
3441.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3441.0,2805,235816.726,23629.408,10000,1,298.452,248.889,12,AWACS,1,0
3441.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3441.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3441.0,1561,255346.023,13771.62,2000,1,138.503,200.0,15,SU-27-A2G,1,0
3441.0,4181,260102.686,18285.046,2000,1,339.584,200.0,15,SU-27-A2G,1,0
3441.0,4763,160427.016,25716.858,2000,1,94.977,222.2,15,SU-27-A2G,1,0
3441.0,1069,253683.913,18884.779,2000,1,206.249,200.0,15,SU-27-A2G,1,0
3441.0,3150,181511.592,18387.876,2000,1,90.904,222.2,15,SU-27-A2G,1,0
3441.0,3101,254421.307,17904.433,2000,1,172.048,200.0,15,SU-27-A2G,1,0
3441.0,4475,192082.367,20434.722,2000,1,92.815,222.2,15,SU-27-A2G,1,0
3441.0,3872,150313.266,7577.167,2000,1,84.936,222.2,15,SU-27-A2G,1,0
3441.0,489,246131.762,16406.387,2000,1,86.437,222.2,15,SU-27-A2G,1,0
3441.0,1600,254914.382,19849.623,2000,1,179.773,200.0,15,SU-27-A2G,1,0
3441.0,3354,254994.46,14030.043,2000,1,137.171,200.0,15,SU-27-A2G,1,0
3441.0,17,260631.179,15700.575,2000,1,12.572,200.0,15,SU-27-A2G,1,0
3441.0,412,246817.88,17476.058,2000,1,91.485,222.2,15,SU-27-A2G,1,0
3441.0,344,255381.424,19829.111,2000,1,255.051,200.0,15,SU-27-A2G,1,0
3441.0,2576,144293.31,25946.922,2000,1,94.392,222.2,15,SU-27-A2G,1,0
3441.0,1056,206486.362,19479.362,2000,1,92.536,222.2,15,SU-27-A2G,1,0
3441.0,2658,257892.898,20439.955,2000,1,252.526,200.0,15,SU-27-A2G,1,0
3441.0,1295,225236.805,12431.896,2000,1,81.885,222.2,15,SU-27-A2G,1,0
3441.0,3620,259867.33,18873.455,2000,1,346.534,200.0,11,SU-27-A2A,1,0
3441.0,4309,260828.444,15918.715,2000,1,4.725,200.0,11,SU-27-A2A,1,0
3441.0,948,216548.325,18860.322,2000,1,92.298,277.8,11,SU-27-A2A,1,0
3441.0,1223,253939.773,19476.576,2000,1,297.622,200.0,11,SU-27-A2A,1,0
3441.0,2499,259411.482,19178.986,2000,1,332.207,200.0,11,SU-27-A2A,1,0
3441.0,2274,254551.819,15399.276,2000,1,161.833,200.0,11,SU-27-A2A,1,0
3441.0,1599,259675.499,14660.654,2000,1,71.178,200.0,11,SU-27-A2A,1,0
3441.0,652,253596.023,19093.031,2000,1,208.414,200.0,11,SU-27-A2A,1,0
3441.0,3162,231579.957,10424.6,2000,1,75.908,277.8,11,SU-27-A2A,1,0
3441.0,4877,260638.991,16089.735,2000,1,356.687,200.0,11,SU-27-A2A,1,0
3441.0,3108,257182.588,13746.189,2000,1,67.151,200.0,11,SU-27-A2A,1,0
3441.0,780,206633.248,9499.185,2000,1,81.58,277.8,11,SU-27-A2A,1,0
3441.0,2886,259047.194,20187.391,2000,1,310.111,200.0,11,SU-27-A2A,1,0
3441.0,1964,251071.78,17751.068,2000,1,94.527,277.8,11,SU-27-A2A,1,0
3441.0,2942,256885.912,20055.181,2000,1,247.691,200.0,11,SU-27-A2A,1,0
3441.0,2284,232822.939,16251.768,2000,1,87.932,277.8,11,SU-27-A2A,1,0
3441.0,849,250736.156,24957.323,2000,1,306.543,200.0,11,SU-27-A2A,1,0
3441.0,571,254215.163,19485.487,2000,1,284.498,200.0,11,SU-27-A2A,1,0
3441.0,2335,254326.491,18483.534,2000,1,194.865,200.0,11,SU-27-A2A,1,0
3461.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
