3821.0,3921,243523.763,16865.095,2000,1,88.836,222.2,15,SU-27-A2G,1,0
3821.0,4433,254492.186,18841.924,2000,1,213.675,200.0,15,SU-27-A2G,1,0
3821.0,2358,254255.695,15636.6,2000,1,149.923,200.0,15,SU-27-A2G,1,0
3821.0,1275,256825.458,13998.401,2000,1,76.53,200.0,15,SU-27-A2G,1,0
3821.0,4580,255191.726,14123.915,2000,1,141.174,200.0,15,SU-27-A2G,1,0
3821.0,255,253476.882,21001.722,2000,1,25.256,200.0,11,SU-27-A2A,1,0
3821.0,173,255252.273,20649.916,2000,1,160.073,200.0,11,SU-27-A2A,1,0
3821.0,677,258865.49,14419.216,2000,1,69.994,200.0,11,SU-27-A2A,1,0
3821.0,3243,260313.394,17722.807,2000,1,339.643,200.0,11,SU-27-A2A,1,0
3821.0,1362,256226.487,25114.77,2000,1,281.436,200.0,11,SU-27-A2A,1,0
3821.0,3728,255693.679,13784.559,2000,1,97.855,200.0,11,SU-27-A2A,1,0
3821.0,4299,256527.289,20162.373,2000,1,256.439,200.0,11,SU-27-A2A,1,0
3821.0,4435,258379.632,13936.787,2000,1,61.248,200.0,11,SU-27-A2A,1,0
3821.0,2233,259232.741,20386.244,2000,1,301.557,200.0,11,SU-27-A2A,1,0
3821.0,1986,256644.851,13434.34,2000,1,74.888,200.0,11,SU-27-A2A,1,0
3821.0,1857,260247.455,17081.65,2000,1,348.815,200.0,11,SU-27-A2A,1,0
3821.0,2148,258892.756,14315.963,2000,1,62.069,200.0,11,SU-27-A2A,1,0
3821.0,999,253621.413,19179.091,2000,1,298.1,200.0,11,SU-27-A2A,1,0
3821.0,1649,259378.802,14532.454,2000,1,70.099,200.0,11,SU-27-A2A,1,0
3821.0,726,258741.753,14391.704,2000,1,72.205,200.0,11,SU-27-A2A,1,0
3841.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3841.0,1055,235129.226,26292.86,10000,1,28.779,248.889,12,AWACS,1,0
3841.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3841.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3841.0,1145,258072.649,14098.297,2000,1,69.05,200.0,15,SU-27-A2G,1,0
3841.0,99,254006.179,21192.64,2000,1,90.136,200.0,15,SU-27-A2G,1,0
3841.0,273,200518.556,19268.997,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3841.0,1472,227328.607,12500.031,2000,1,81.466,222.2,15,SU-27-A2G,1,0
3841.0,2164,224845.781,19548.008,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3841.0,2966,183771.472,8614.481,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3841.0,3540,258039.593,13972.145,2000,1,66.375,200.0,15,SU-27-A2G,1,0
3841.0,2344,254801.796,19682.73,2000,1,255.281,200.0,15,SU-27-A2G,1,0
3841.0,4428,254529.534,19192.047,2000,1,247.822,200.0,15,SU-27-A2G,1,0
3841.0,3921,247966.845,16955.402,2000,1,88.836,222.2,15,SU-27-A2G,1,0
3841.0,4433,254956.22,14966.402,2000,1,166.948,200.0,15,SU-27-A2G,1,0
3841.0,2358,257056.083,13573.82,2000,1,65.76,200.0,15,SU-27-A2G,1,0
3841.0,1275,260447.585,15383.925,2000,1,24.855,200.0,15,SU-27-A2G,1,0
3841.0,4580,258907.063,14464.132,2000,1,71.586,200.0,15,SU-27-A2G,1,0
3841.0,255,254991.614,19568.801,2000,1,220.684,200.0,11,SU-27-A2A,1,0
3841.0,173,254612.082,16928.25,2000,1,169.723,200.0,11,SU-27-A2A,1,0
3841.0,677,260144.261,17461.991,2000,1,345.407,200.0,11,SU-27-A2A,1,0
3841.0,3243,258031.569,20477.552,2000,1,255.789,200.0,11,SU-27-A2A,1,0
3841.0,1362,252305.898,25907.856,2000,1,281.436,200.0,11,SU-27-A2A,1,0
3841.0,3728,259407.254,14540.615,2000,1,77.21,200.0,11,SU-27-A2A,1,0
3841.0,4299,253424.148,20971.205,2000,1,11.701,200.0,11,SU-27-A2A,1,0
3841.0,4435,260896.804,16380.507,2000,1,348.609,200.0,11,SU-27-A2A,1,0
3841.0,2233,255357.782,19838.268,2000,1,256.228,200.0,11,SU-27-A2A,1,0
3841.0,1986,260412.429,15247.694,2000,1,40.308,200.0,11,SU-27-A2A,1,0
3841.0,1857,258713.21,20497.206,2000,1,280.281,200.0,11,SU-27-A2A,1,0
3841.0,2148,260498.697,17201.425,2000,1,332.249,200.0,11,SU-27-A2A,1,0
3841.0,999,255080.398,20573.134,2000,1,154.331,200.0,11,SU-27-A2A,1,0
3841.0,1649,260275.991,17754.698,2000,1,344.533,200.0,11,SU-27-A2A,1,0
3841.0,726,260522.685,17101.557,2000,1,341.686,200.0,11,SU-27-A2A,1,0
3861.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3861.0,1055,237592.848,24629.189,10000,1,215.53,248.889,12,AWACS,1,0
3861.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3861.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3861.0,1145,260421.346,16590.631,2000,1,343.258,200.0,15,SU-27-A2G,1,0
3861.0,99,254203.444,18023.573,2000,1,174.477,200.0,15,SU-27-A2G,1,0
3861.0,273,204959.644,19108.13,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3861.0,1472,231723.408,13159.472,2000,1,81.466,222.2,15,SU-27-A2G,1,0
3861.0,2164,229278.646,19233.614,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3861.0,2966,188186.594,9120.286,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3861.0,3540,260668.288,16235.853,2000,1,349.711,200.0,15,SU-27-A2G,1,0
3861.0,2344,255027.663,21617.079,2000,1,120.055,200.0,15,SU-27-A2G,1,0
3861.0,4428,254310.866,21196.302,2000,1,101.776,200.0,15,SU-27-A2G,1,0
3861.0,3921,252409.927,17045.708,2000,1,88.836,222.2,15,SU-27-A2G,1,0
3861.0,4433,257746.043,13689.42,2000,1,62.75,200.0,15,SU-27-A2G,1,0
3861.0,2358,260566.726,15406.752,2000,1,31.491,200.0,15,SU-27-A2G,1,0
3861.0,1275,259783.697,19271.556,2000,1,346.107,200.0,15,SU-27-A2G,1,0
3861.0,4580,260369.229,17319.403,2000,1,339.965,200.0,15,SU-27-A2G,1,0
3861.0,255,254734.383,15747.426,2000,1,173.693,200.0,11,SU-27-A2A,1,0
3861.0,173,255951.491,13360.243,2000,1,108.866,200.0,11,SU-27-A2A,1,0
3861.0,677,258222.976,20543.715,2000,1,266.019,200.0,11,SU-27-A2A,1,0
3861.0,3243,254248.366,19207.411,2000,1,272.318,200.0,11,SU-27-A2A,1,0
3861.0,3728,260198.815,18140.884,2000,1,351.424,200.0,11,SU-27-A2A,1,0
3861.0,4299,255310.866,20118.177,2000,1,216.964,200.0,11,SU-27-A2A,1,0
3861.0,4435,259113.601,20165.785,2000,1,312.423,200.0,11,SU-27-A2A,1,0
3861.0,2233,254590.163,21816.542,2000,1,86.966,200.0,11,SU-27-A2A,1,0
3861.0,1986,259572.741,18930.845,2000,1,335.593,200.0,11,SU-27-A2A,1,0
3861.0,1857,254971.874,19887.599,2000,1,259.463,200.0,11,SU-27-A2A,1,0
3861.0,2148,258338.21,20467.176,2000,1,287.141,200.0,11,SU-27-A2A,1,0
3861.0,999,254587.314,16837.106,2000,1,167.811,200.0,11,SU-27-A2A,1,0
3861.0,1649,258279.616,20490.004,2000,1,260.239,200.0,11,SU-27-A2A,1,0
3861.0,726,258789.382,20544.203,2000,1,286.704,200.0,11,SU-27-A2A,1,0
3881.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3881.0,1055,235398.757,26076.918,10000,1,38.125,248.889,12,AWACS,1,0
3881.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3881.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3881.0,1145,258998.366,20265.76,2000,1,303.715,200.0,15,SU-27-A2G,1,0
3881.0,99,254968.903,14301.819,2000,1,168.296,200.0,15,SU-27-A2G,1,0
3881.0,273,209400.731,18947.262,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3881.0,1472,236118.208,13818.912,2000,1,81.466,222.2,15,SU-27-A2G,1,0
3881.0,2164,233711.511,18919.221,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3881.0,2966,192601.715,9626.091,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3881.0,3540,259142.898,20124.403,2000,1,312.735,200.0,15,SU-27-A2G,1,0
3881.0,2344,254446.684,18168.144,2000,1,176.161,200.0,15,SU-27-A2G,1,0
3881.0,4428,254293.288,18034.315,2000,1,173.721,200.0,15,SU-27-A2G,1,0
3881.0,3921,256853.01,17136.015,2000,1,88.836,222.2,15,SU-27-A2G,1,0
3881.0,4433,260795.241,15994.276,2000,1,3.243,200.0,15,SU-27-A2G,1,0
3881.0,2358,259509.554,19103.184,2000,1,335.226,200.0,15,SU-27-A2G,1,0
3881.0,1275,256561.781,20150.457,2000,1,255.358,200.0,15,SU-27-A2G,1,0
3881.0,4580,258392.898,20543.837,2000,1,275.64,200.0,15,SU-27-A2G,1,0
3881.0,255,257048.35,13660.023,2000,1,69.074,200.0,11,SU-27-A2A,1,0
3881.0,173,259657.257,14648.316,2000,1,65.556,200.0,11,SU-27-A2A,1,0
3881.0,677,254737.152,19652.726,2000,1,255.342,200.0,11,SU-27-A2A,1,0
3881.0,3243,254951.491,21096.571,2000,1,128.501,200.0,11,SU-27-A2A,1,0
3881.0,3728,257828.432,20383.488,2000,1,262.608,200.0,11,SU-27-A2A,1,0
3881.0,4299,254506.845,16247.665,2000,1,176.44,200.0,11,SU-27-A2A,1,0
3881.0,4435,255417.653,19422.285,2000,1,246.692,200.0,11,SU-27-A2A,1,0
3881.0,2233,254568.679,18851.82,2000,1,191.8,200.0,11,SU-27-A2A,1,0
3881.0,1986,256541.005,20009.685,2000,1,244.808,200.0,11,SU-27-A2A,1,0
3881.0,1857,254161.263,16456.21,2000,1,166.363,200.0,11,SU-27-A2A,1,0
3881.0,2148,254699.623,19009.902,2000,1,242.618,200.0,11,SU-27-A2A,1,0
3881.0,999,255998.366,13275.038,2000,1,109.596,200.0,11,SU-27-A2A,1,0
3881.0,1649,254349.929,21343.397,2000,1,311.987,200.0,11,SU-27-A2A,1,0
3881.0,726,254975.72,19492.793,2000,1,251.03,200.0,11,SU-27-A2A,1,0
3902.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3902.0,1055,236599.929,23659.803,10000,1,246.354,248.889,12,AWACS,1,0
3902.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3902.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3902.0,1145,254958.064,19618.798,2000,1,254.449,200.0,15,SU-27-A2G,1,0
3902.0,99,258594.977,14181.524,2000,1,63.778,200.0,15,SU-27-A2G,1,0
3902.0,273,214063.872,18778.351,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3902.0,1472,240732.749,14511.325,2000,1,81.466,222.2,15,SU-27-A2G,1,0
3902.0,2164,238366.02,18589.108,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3902.0,2966,197237.592,10157.186,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3902.0,3540,255179.546,19537.843,2000,1,251.804,200.0,15,SU-27-A2G,1,0
3902.0,2344,254935.866,14031.874,2000,1,143.489,200.0,15,SU-27-A2G,1,0
3902.0,4428,255271.804,13760.023,2000,1,144.407,200.0,15,SU-27-A2G,1,0
3902.0,3921,257603.835,19754.042,2000,1,284.665,200.0,15,SU-27-A2G,1,0
3902.0,4433,259256.179,19880.14,2000,1,326.263,200.0,15,SU-27-A2G,1,0
3902.0,2358,256191.296,19814.157,2000,1,244.643,200.0,15,SU-27-A2G,1,0
3902.0,1275,253539.382,21126.722,2000,1,22.986,200.0,15,SU-27-A2G,1,0
3902.0,4580,254619.923,19277.081,2000,1,249.552,200.0,15,SU-27-A2G,1,0
3902.0,255,260635.085,15584.486,2000,1,16.713,200.0,11,SU-27-A2A,1,0
3902.0,173,260116.212,18163.369,2000,1,339.79,200.0,11,SU-27-A2A,1,0
3902.0,677,254319.279,15751.54,2000,1,162.81,200.0,11,SU-27-A2A,1,0
3902.0,3243,254589.072,17283.909,2000,1,169.417,200.0,11,SU-27-A2A,1,0
3902.0,3728,253947.585,20711.073,2000,1,339.725,200.0,11,SU-27-A2A,1,0
3902.0,4299,256641.045,13715.605,2000,1,71.948,200.0,11,SU-27-A2A,1,0
3902.0,4435,254244.092,16314.089,2000,1,153.646,200.0,11,SU-27-A2A,1,0
3902.0,2233,254765.618,14860.535,2000,1,176.558,200.0,11,SU-27-A2A,1,0
3902.0,1986,252887.038,19568.617,2000,1,339.985,200.0,11,SU-27-A2A,1,0
3902.0,1857,256762.302,14185.887,2000,1,80.676,200.0,11,SU-27-A2A,1,0
3902.0,2148,254412.383,15596.037,2000,1,151.19,200.0,11,SU-27-A2A,1,0
3902.0,999,259833.977,14748.644,2000,1,63.234,200.0,11,SU-27-A2A,1,0
3902.0,1649,251228.087,24153.042,2000,1,311.987,200.0,11,SU-27-A2A,1,0
3902.0,726,254676.101,21442.762,2000,1,104.979,200.0,11,SU-27-A2A,1,0
3922.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3922.0,1055,236846.023,26371.229,10000,1,111.472,248.889,12,AWACS,1,0
3922.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3922.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3922.0,1145,254054.424,16500.313,2000,1,160.966,200.0,15,SU-27-A2G,1,0
3922.0,99,260368.73,17009.742,2000,1,338.179,200.0,15,SU-27-A2G,1,0
3922.0,273,218504.96,18617.483,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3922.0,1472,245127.55,15170.765,2000,1,81.466,222.2,15,SU-27-A2G,1,0
3922.0,2164,242798.885,18274.714,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3922.0,2966,201652.714,10662.991,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3922.0,3540,253830.398,21328.505,2000,1,70.375,200.0,15,SU-27-A2G,1,0
3922.0,2344,258632.183,14312.764,2000,1,71.27,200.0,15,SU-27-A2G,1,0
3922.0,4428,258854.543,14283.704,2000,1,63.826,200.0,15,SU-27-A2G,1,0
3922.0,3921,253808.913,19024.916,2000,1,214.423,200.0,15,SU-27-A2G,1,0
3922.0,4433,255626.724,19559.943,2000,1,248.211,200.0,15,SU-27-A2G,1,0
3922.0,2358,252842.116,19719.74,2000,1,350.337,200.0,15,SU-27-A2G,1,0
3922.0,1275,255085.534,19772.326,2000,1,222.869,200.0,15,SU-27-A2G,1,0
3922.0,4580,254674.148,21222.426,2000,1,115.022,200.0,15,SU-27-A2G,1,0
3922.0,255,259712.482,19439.334,2000,1,343.595,200.0,11,SU-27-A2A,1,0
3922.0,173,257533.916,20292.383,2000,1,251.037,200.0,11,SU-27-A2A,1,0
3922.0,677,257025.19,13942.87,2000,1,73.766,200.0,11,SU-27-A2A,1,0
3922.0,3243,255681.96,13522.352,2000,1,124.74,200.0,11,SU-27-A2A,1,0
3922.0,3728,255965.163,20790.175,2000,1,195.779,200.0,11,SU-27-A2A,1,0
3922.0,4299,260285.476,15216.81,2000,1,32.8,200.0,11,SU-27-A2A,1,0
3922.0,4435,256683.913,13546.278,2000,1,79.748,200.0,11,SU-27-A2A,1,0
3922.0,2233,258136.067,14142.511,2000,1,72.077,200.0,11,SU-27-A2A,1,0
3922.0,1986,254898.757,19637.709,2000,1,196.09,200.0,11,SU-27-A2A,1,0
3922.0,1857,260371.413,15441.908,2000,1,21.095,200.0,11,SU-27-A2A,1,0
3922.0,2148,256998.366,13436.903,2000,1,65.494,200.0,11,SU-27-A2A,1,0
3922.0,999,260048.3,18162.841,2000,1,337.626,200.0,11,SU-27-A2A,1,0
3922.0,726,254490.554,18284.681,2000,1,176.745,200.0,11,SU-27-A2A,1,0
3922.0,1530,251004.46,25526.405,0,1,0.0,0.0,11,SU-27-A2A,1,0
3943.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3943.0,1055,235334.304,23972.181,10000,1,335.546,248.889,12,AWACS,1,0
3943.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3943.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3943.0,1145,256549.588,13909.654,2000,1,75.286,200.0,15,SU-27-A2G,1,0
3943.0,99,258287.429,20446.669,2000,1,278.588,200.0,15,SU-27-A2G,1,0
3943.0,273,223168.101,18448.572,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3943.0,1472,249742.09,15863.177,2000,1,81.466,222.2,15,SU-27-A2G,1,0
3943.0,2164,247453.393,17944.601,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3943.0,2966,206288.591,11194.086,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3943.0,3540,254299.148,18424.452,2000,1,186.661,200.0,15,SU-27-A2G,1,0
3943.0,2344,260967.116,17309.95,2000,1,0.666,200.0,15,SU-27-A2G,1,0
3943.0,4428,260293.083,17399.728,2000,1,338.419,200.0,15,SU-27-A2G,1,0
3943.0,3921,254679.284,15064.183,2000,1,159.71,200.0,15,SU-27-A2G,1,0
3943.0,4433,253289.382,20819.96,2000,1,45.333,200.0,15,SU-27-A2G,1,0
3943.0,2358,254834.304,19426.405,2000,1,206.384,200.0,15,SU-27-A2G,1,0
3943.0,1275,254626.027,15784.351,2000,1,176.1,200.0,15,SU-27-A2G,1,0
3943.0,4580,254482.792,17524.055,2000,1,169.874,200.0,15,SU-27-A2G,1,0
3943.0,255,256113.177,19915.868,2000,1,254.415,200.0,11,SU-27-A2A,1,0
3943.0,173,253791.335,18590.834,2000,1,205.741,200.0,11,SU-27-A2A,1,0
3943.0,677,260547.194,15771.62,2000,1,8.517,200.0,11,SU-27-A2A,1,0
3943.0,3243,259556.818,14589.14,2000,1,65.264,200.0,11,SU-27-A2A,1,0
3943.0,3728,254596.447,17072.063,2000,1,181.392,200.0,11,SU-27-A2A,1,0
3943.0,4299,259712.354,19282.503,2000,1,346.351,200.0,11,SU-27-A2A,1,0
3943.0,4435,260525.71,15207.533,2000,1,44.482,200.0,11,SU-27-A2A,1,0
3943.0,2233,260500.302,16738.934,2000,1,346.426,200.0,11,SU-27-A2A,1,0
3943.0,1986,254741.589,15689.15,2000,1,165.563,200.0,11,SU-27-A2A,1,0
3943.0,1857,259801.027,19367.048,2000,1,348.868,200.0,11,SU-27-A2A,1,0
3943.0,2148,260785.476,15582.777,2000,1,27.628,200.0,11,SU-27-A2A,1,0
3943.0,999,257240.774,20201.384,2000,1,248.584,200.0,11,SU-27-A2A,1,0
3943.0,726,255232.741,13963.148,2000,1,147.573,200.0,11,SU-27-A2A,1,0
3943.0,1530,246947.597,27355.164,2000,1,294.265,250.0,11,SU-27-A2A,1,0
3963.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3963.0,1055,236508.651,23908.154,10000,1,218.211,248.889,12,AWACS,1,0
3963.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3963.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3963.0,1145,260279.616,15192.762,2000,1,36.397,200.0,15,SU-27-A2G,1,0
3963.0,99,254515.476,19193.756,2000,1,249.18,200.0,15,SU-27-A2G,1,0
3963.0,273,227609.189,18287.704,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3963.0,1472,254136.891,16522.618,2000,1,81.466,222.2,15,SU-27-A2G,1,0
3963.0,2164,251886.258,17630.207,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3963.0,2966,210703.713,11699.89,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3963.0,3540,254909.313,14475.971,2000,1,170.505,200.0,15,SU-27-A2G,1,0
3963.0,2344,259199.538,20720.35,2000,1,304.516,200.0,15,SU-27-A2G,1,0
3963.0,4428,258170.241,20483.29,2000,1,269.913,200.0,15,SU-27-A2G,1,0
3963.0,3921,257954.622,14217.629,2000,1,75.562,200.0,15,SU-27-A2G,1,0
3963.0,4433,254537.639,18909.333,2000,1,213.797,200.0,15,SU-27-A2G,1,0
3963.0,2358,254821.243,15469.494,2000,1,165.225,200.0,15,SU-27-A2G,1,0
3963.0,1275,256949.172,13752.028,2000,1,71.366,200.0,15,SU-27-A2G,1,0
3963.0,4580,255396.804,13668.715,2000,1,136.209,200.0,15,SU-27-A2G,1,0
3963.0,255,253527.663,21105.848,2000,1,31.867,200.0,11,SU-27-A2A,1,0
3963.0,173,254875.54,14847.103,2000,1,157.543,200.0,11,SU-27-A2A,1,0
3963.0,677,259584.966,19639.545,2000,1,344.422,200.0,11,SU-27-A2A,1,0
3963.0,3243,260283.384,17826.886,2000,1,339.356,200.0,11,SU-27-A2A,1,0
3963.0,3728,255816.726,13770.155,2000,1,92.619,200.0,11,SU-27-A2A,1,0
3963.0,4299,256409.494,20105.625,2000,1,257.345,200.0,11,SU-27-A2A,1,0
3963.0,4435,259810.696,18883.82,2000,1,336.205,200.0,11,SU-27-A2A,1,0
3963.0,2233,259127.273,20372.694,2000,1,295.96,200.0,11,SU-27-A2A,1,0
3963.0,1986,257025.71,13243.422,2000,1,63.622,200.0,11,SU-27-A2A,1,0
3963.0,1857,256273.921,20150.613,2000,1,258.643,200.0,11,SU-27-A2A,1,0
3963.0,2148,259463.354,19191.812,2000,1,331.114,200.0,11,SU-27-A2A,1,0
3963.0,999,253494.46,19241.224,2000,1,305.033,200.0,11,SU-27-A2A,1,0
3963.0,726,258834.845,14288.58,2000,1,66.976,200.0,11,SU-27-A2A,1,0
3963.0,1530,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
3984.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
3984.0,1055,235445.632,25018.324,10000,1,5.547,248.889,12,AWACS,1,0
3984.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
3984.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
3984.0,1145,259639.83,19209.836,2000,1,343.622,200.0,15,SU-27-A2G,1,0
3984.0,99,254303.054,21140.883,2000,1,107.38,200.0,15,SU-27-A2G,1,0
3984.0,273,232272.33,18118.793,2000,1,92.074,222.2,15,SU-27-A2G,1,0
3984.0,1472,258254.226,17820.936,2000,1,20.982,200.0,15,SU-27-A2G,1,0
3984.0,2164,256540.767,17300.094,2000,1,94.057,222.2,15,SU-27-A2G,1,0
3984.0,2966,215339.59,12230.986,2000,1,83.465,222.2,15,SU-27-A2G,1,0
3984.0,3540,258336.957,14103.868,2000,1,66.407,200.0,15,SU-27-A2G,1,0
3984.0,2344,255532.556,22766.353,2000,1,298.888,200.0,15,SU-27-A2G,1,0
3984.0,4428,254596.571,19217.208,2000,1,249.221,200.0,15,SU-27-A2G,1,0
3984.0,3921,260570.213,16584.149,2000,1,345.084,200.0,15,SU-27-A2G,1,0
3984.0,4433,255028.84,14654.412,2000,1,167.0,200.0,15,SU-27-A2G,1,0
3984.0,2358,257412.908,13418.922,2000,1,60.565,200.0,15,SU-27-A2G,1,0
3984.0,1275,260537.429,15603.773,2000,1,14.126,200.0,15,SU-27-A2G,1,0
3984.0,4580,259230.157,14455.524,2000,1,65.188,200.0,15,SU-27-A2G,1,0
3984.0,255,254775.228,19318.557,2000,1,220.471,200.0,11,SU-27-A2A,1,0
3984.0,173,258387.154,14298.715,2000,1,71.916,200.0,11,SU-27-A2A,1,0
3984.0,677,255918.116,19988.551,2000,1,254.25,200.0,11,SU-27-A2A,1,0
3984.0,3243,257714.818,20344.831,2000,1,250.703,200.0,11,SU-27-A2A,1,0
3984.0,3728,259896.804,14717.909,2000,1,59.169,200.0,11,SU-27-A2A,1,0
3984.0,4299,253527.663,21266.981,2000,1,28.932,200.0,11,SU-27-A2A,1,0
3984.0,4435,256626.466,19980.485,2000,1,245.827,200.0,11,SU-27-A2A,1,0
3984.0,2233,255029.013,19754.928,2000,1,257.456,200.0,11,SU-27-A2A,1,0
3984.0,1986,260568.679,15439.955,2000,1,29.557,200.0,11,SU-27-A2A,1,0
3984.0,1857,253916.335,21679.335,2000,1,46.934,200.0,11,SU-27-A2A,1,0
3984.0,2148,256023.14,19636.963,2000,1,244.137,200.0,11,SU-27-A2A,1,0
3984.0,999,255152.663,20257.948,2000,1,171.947,200.0,11,SU-27-A2A,1,0
3984.0,726,260442.191,17322.734,2000,1,341.676,200.0,11,SU-27-A2A,1,0
3984.0,1530,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
4004.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
4004.0,1055,236969.699,23698.038,10000,1,226.679,248.889,12,AWACS,1,0
4004.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
4004.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
4004.0,1145,256440.678,20070.797,2000,1,253.288,200.0,15,SU-27-A2G,1,0
4004.0,99,254242.665,17705.205,2000,1,167.981,200.0,15,SU-27-A2G,1,0
4004.0,273,236713.417,17957.926,2000,1,92.074,222.2,15,SU-27-A2G,1,0
4004.0,1472,255612.051,19350.918,2000,1,257.919,200.0,15,SU-27-A2G,1,0
4004.0,2164,258099.929,19632.582,2000,1,307.167,200.0,15,SU-27-A2G,1,0
4004.0,2966,219754.711,12736.79,2000,1,83.465,222.2,15,SU-27-A2G,1,0
4004.0,3540,260501.048,16730.95,2000,1,340.59,200.0,15,SU-27-A2G,1,0
4004.0,2344,252030.306,24698.771,2000,1,298.888,200.0,15,SU-27-A2G,1,0
4004.0,4428,254477.545,15510.449,2000,1,156.017,200.0,15,SU-27-A2G,1,0
4004.0,3921,259287.429,20317.64,2000,1,307.269,200.0,15,SU-27-A2G,1,0
4004.0,4433,258030.347,13836.457,2000,1,62.757,200.0,15,SU-27-A2G,1,0
4004.0,2358,260681.96,15616.102,2000,1,20.834,200.0,15,SU-27-A2G,1,0
4004.0,1275,259719.464,19496.408,2000,1,346.059,200.0,15,SU-27-A2G,1,0
4004.0,4580,260280.391,17568.009,2000,1,339.788,200.0,15,SU-27-A2G,1,0
4004.0,255,254763.753,15426.319,2000,1,173.425,200.0,11,SU-27-A2A,1,0
4004.0,173,260602.266,16784.002,2000,1,340.211,200.0,11,SU-27-A2A,1,0
4004.0,677,253549.148,21328.749,2000,1,39.504,200.0,11,SU-27-A2A,1,0
4004.0,3243,254025.71,18867.079,2000,1,220.871,200.0,11,SU-27-A2A,1,0
4004.0,3728,260151.755,18457.587,2000,1,351.393,200.0,11,SU-27-A2A,1,0
4004.0,4299,254948.268,19733.741,2000,1,223.163,200.0,11,SU-27-A2A,1,0
4004.0,4435,253674.148,17703.505,2000,1,175.907,200.0,11,SU-27-A2A,1,0
4004.0,2233,254896.804,21781.263,2000,1,104.427,200.0,11,SU-27-A2A,1,0
4004.0,1986,259469.612,19140.32,2000,1,335.463,200.0,11,SU-27-A2A,1,0
4004.0,1857,254887.71,19662.863,2000,1,225.561,200.0,11,SU-27-A2A,1,0
4004.0,2148,253928.054,17073.011,2000,1,135.761,200.0,11,SU-27-A2A,1,0
4004.0,999,254640.78,16512.525,2000,1,167.477,200.0,11,SU-27-A2A,1,0
