2239.0,3083,19851.165,17890.045,2000,1,207.323,294.0,11,SU-27-A2A,1,0
2239.0,1914,202701.407,14125.84,2000,1,86.865,277.8,11,SU-27-A2A,1,0
2239.0,4025,20128.595,26923.961,2000,1,251.766,240.0,11,SU-27-A2A,1,0
2239.0,3117,8524.637,37761.697,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2239.0,4661,90927.911,817.409,2000,1,84.421,277.8,11,SU-27-A2A,1,0
2239.0,2380,67507.192,51896.365,2000,1,286.989,281.0,11,SU-27-A2A,1,0
2239.0,1692,16185.959,17679.627,2000,1,220.226,243.0,11,SU-27-A2A,1,0
2239.0,4077,87316.373,36110.603,2000,2,245.736,251.0,18,unknown,1,0
2239.0,2778,234306.96,24260.634,10000,2,357.572,248.889,18,unknown,1,0
2239.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2260.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2260.0,73,47996.641,-56955.828,2000,1,264.485,210.0,15,SU-27-A2G,1,0
2260.0,2598,68447.681,-43731.66,2000,1,244.899,203.0,15,SU-27-A2G,1,0
2260.0,2689,67358.2,11572.295,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2260.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2260.0,4667,85498.788,-1383.333,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2260.0,4624,47184.992,-32634.518,2000,1,281.554,217.0,15,SU-27-A2G,1,0
2260.0,189,73021.171,11104.422,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2260.0,555,88021.157,-39076.302,2000,2,251.756,207.0,18,unknown,1,0
2260.0,4794,94895.756,-37544.969,2000,2,275.26,209.0,18,unknown,1,0
2260.0,2848,27717.686,-28595.826,2000,1,259.838,201.0,15,SU-27-A2G,1,0
2260.0,47,17990.6,14965.833,2000,1,323.849,243.0,15,SU-27-A2G,1,0
2260.0,660,22549.148,21276.014,2000,1,52.168,222.2,15,SU-27-A2G,1,0
2260.0,295,49125.04,-19513.456,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2260.0,4251,44325.86,-20805.4,2000,1,316.01,244.0,15,SU-27-A2G,1,0
2260.0,3933,-29755.033,-37862.363,2000,1,260.176,246.0,15,SU-27-A2G,1,0
2260.0,157,78855.913,29983.728,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2260.0,2394,48688.779,-35891.565,2000,1,278.054,217.0,15,SU-27-A2G,1,0
2260.0,3422,47693.463,358.191,2000,1,314.24,210.0,15,SU-27-A2G,1,0
2260.0,2135,12058.048,-37428.632,2000,1,287.339,219.0,15,SU-27-A2G,1,0
2260.0,1019,60116.024,-25427.034,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2260.0,4246,6321.626,41064.039,2000,1,262.448,200.0,11,SU-27-A2A,1,0
2260.0,3606,44307.595,8500.156,2000,1,222.054,223.0,11,SU-27-A2A,1,0
2260.0,1614,90550.293,37913.656,2000,2,268.368,201.0,18,unknown,1,0
2260.0,815,-12721.473,4538.213,2000,1,246.15,229.0,11,SU-27-A2A,1,0
2260.0,2076,64639.181,12050.2,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2260.0,1732,216656.796,15147.086,2000,1,87.219,277.8,11,SU-27-A2A,1,0
2260.0,497,64491.67,34928.269,2000,1,256.407,203.0,11,SU-27-A2A,1,0
2260.0,3857,91718.884,48616.884,2000,2,256.279,209.0,18,unknown,1,0
2260.0,1639,161956.11,5106.461,2000,1,82.868,277.8,11,SU-27-A2A,1,0
2260.0,1626,112563.108,52345.152,2000,2,251.74,208.0,18,unknown,1,0
2260.0,248,52708.777,32820.282,2000,1,227.588,275.0,11,SU-27-A2A,1,0
2260.0,1179,63424.482,-356.899,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2260.0,422,35322.28,21200.881,2000,1,218.205,288.0,11,SU-27-A2A,1,0
2260.0,2569,4648.791,36427.843,2000,1,245.226,247.0,11,SU-27-A2A,1,0
2260.0,803,82892.657,-8003.106,2000,1,81.839,277.8,11,SU-27-A2A,1,0
2260.0,3083,16477.481,11360.056,2000,1,207.323,294.0,11,SU-27-A2A,1,0
2260.0,1914,209636.016,14505.603,2000,1,86.865,277.8,11,SU-27-A2A,1,0
2260.0,4025,14429.876,25046.569,2000,1,251.766,240.0,11,SU-27-A2A,1,0
2260.0,3117,15446.207,37191.698,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2260.0,4661,97840.014,1492.583,2000,1,84.421,277.8,11,SU-27-A2A,1,0
2260.0,2380,60760.085,53797.01,2000,1,267.272,281.0,11,SU-27-A2A,1,0
2260.0,1692,12262.672,13041.368,2000,1,220.226,243.0,11,SU-27-A2A,1,0
2260.0,4077,81595.674,33531.993,2000,1,245.736,251.0,11,SU-27-A2A,1,0
2260.0,2778,235234.694,23730.97,10000,2,295.135,248.889,18,unknown,1,0
2260.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2282.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2282.0,73,43816.083,-57359.473,2000,1,264.485,210.0,15,SU-27-A2G,1,0
2282.0,2598,64771.096,-45453.96,2000,1,244.899,203.0,15,SU-27-A2G,1,0
2282.0,2689,71800.293,11702.477,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2282.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2282.0,4667,89917.443,-909.387,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2282.0,4624,42932.93,-31765.286,2000,1,281.554,217.0,15,SU-27-A2G,1,0
2282.0,189,77462.802,11249.488,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2282.0,555,84089.272,-40372.406,2000,2,251.756,207.0,18,unknown,1,0
2282.0,4794,90733.359,-37161.757,2000,2,275.26,209.0,18,unknown,1,0
2282.0,2848,23760.744,-29305.059,2000,1,259.838,201.0,15,SU-27-A2G,1,0
2282.0,47,15123.581,18890.091,2000,1,323.849,243.0,15,SU-27-A2G,1,0
2282.0,660,26916.708,21556.851,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2282.0,295,53502.378,-18746.613,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2282.0,4251,40936.524,-17294.446,2000,1,316.01,244.0,15,SU-27-A2G,1,0
2282.0,3933,-30956.712,-34896.959,2000,1,55.721,222.2,15,SU-27-A2G,1,0
2282.0,157,83288.649,29667.524,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2282.0,2394,44391.587,-35283.5,2000,1,278.054,217.0,15,SU-27-A2G,1,0
2282.0,3422,44684.494,3288.396,2000,1,314.24,210.0,15,SU-27-A2G,1,0
2282.0,2135,7877.084,-36123.281,2000,1,287.339,219.0,15,SU-27-A2G,1,0
2282.0,1019,65548.147,-24260.343,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2282.0,4246,2356.323,40538.333,2000,1,262.448,200.0,11,SU-27-A2A,1,0
2282.0,3606,41320.168,5188.529,2000,1,222.054,223.0,11,SU-27-A2A,1,0
2282.0,1614,86531.923,37799.189,2000,2,268.368,201.0,18,unknown,1,0
2282.0,815,-16910.374,2686.319,2000,1,246.15,229.0,11,SU-27-A2A,1,0
2282.0,2076,70193.237,12197.16,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2282.0,1732,222206.254,15416.64,2000,1,87.219,277.8,11,SU-27-A2A,1,0
2282.0,497,60545.388,33974.091,2000,1,256.407,203.0,11,SU-27-A2A,1,0
2282.0,3857,87658.175,47625.401,2000,2,256.279,209.0,18,unknown,1,0
2282.0,1639,167469.123,5796.258,2000,1,82.868,277.8,11,SU-27-A2A,1,0
2282.0,1626,108612.585,51041.707,2000,2,251.74,208.0,18,unknown,1,0
2282.0,248,48648.052,29110.765,2000,1,227.588,275.0,11,SU-27-A2A,1,0
2282.0,1179,68958.149,140.766,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2282.0,422,31759.884,16674.631,2000,1,218.205,288.0,11,SU-27-A2A,1,0
2282.0,2569,163.427,34357.792,2000,1,245.226,247.0,11,SU-27-A2A,1,0
2282.0,803,88392.39,-7214.386,2000,1,81.839,277.8,11,SU-27-A2A,1,0
2282.0,3083,13778.534,6136.064,2000,1,207.323,294.0,11,SU-27-A2A,1,0
2282.0,1914,215183.704,14809.415,2000,1,86.865,277.8,11,SU-27-A2A,1,0
2282.0,4025,9870.901,23544.655,2000,1,251.766,240.0,11,SU-27-A2A,1,0
2282.0,3117,20983.463,36735.698,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2282.0,4661,103369.697,2032.722,2000,1,84.421,277.8,11,SU-27-A2A,1,0
2282.0,2380,57088.161,49903.96,2000,1,210.572,281.0,11,SU-27-A2A,1,0
2282.0,1692,9124.043,9330.761,2000,1,220.226,243.0,11,SU-27-A2A,1,0
2282.0,4077,77019.115,31469.106,2000,1,245.736,251.0,11,SU-27-A2A,1,0
2282.0,2778,236390.867,25173.724,10000,2,164.851,248.889,18,unknown,1,0
2282.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2302.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2302.0,73,40393.476,-56098.654,2000,1,343.052,210.0,15,SU-27-A2G,1,0
2302.0,2598,61094.51,-47176.259,2000,1,244.899,203.0,15,SU-27-A2G,1,0
2302.0,2689,76242.386,11832.659,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2302.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2302.0,4667,94336.098,-435.441,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2302.0,4624,38680.867,-30896.053,2000,1,281.554,217.0,15,SU-27-A2G,1,0
2302.0,189,81904.434,11394.553,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2302.0,555,80157.388,-41668.51,2000,1,251.756,207.0,15,SU-27-A2G,1,0
2302.0,4794,86570.962,-36778.545,2000,2,275.26,209.0,18,unknown,1,0
2302.0,2848,19803.802,-30014.292,2000,1,259.838,201.0,15,SU-27-A2G,1,0
2302.0,47,12256.562,22814.349,2000,1,323.849,243.0,15,SU-27-A2G,1,0
2302.0,660,31359.913,21472.803,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2302.0,295,57879.716,-17979.77,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2302.0,4251,37547.188,-13783.492,2000,1,316.01,244.0,15,SU-27-A2G,1,0
2302.0,3933,-26627.343,-33975.418,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2302.0,157,87721.386,29351.32,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2302.0,2394,40094.395,-34675.435,2000,1,278.054,217.0,15,SU-27-A2G,1,0
2302.0,3422,41675.524,6218.602,2000,1,314.24,210.0,15,SU-27-A2G,1,0
2302.0,2135,3696.12,-34817.93,2000,1,287.339,219.0,15,SU-27-A2G,1,0
2302.0,1019,70980.271,-23093.651,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2302.0,4246,-1608.981,40012.627,2000,1,262.448,200.0,11,SU-27-A2A,1,0
2302.0,3606,38332.741,1876.901,2000,1,222.054,223.0,11,SU-27-A2A,1,0
2302.0,1614,82513.553,37684.723,2000,1,268.368,201.0,11,SU-27-A2A,1,0
2302.0,815,-21099.274,834.424,2000,1,246.15,229.0,11,SU-27-A2A,1,0
2302.0,2076,75747.293,12344.12,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2302.0,1732,227755.711,15686.194,2000,1,87.219,277.8,11,SU-27-A2A,1,0
2302.0,497,56750.069,32545.214,2000,1,248.176,203.0,11,SU-27-A2A,1,0
2302.0,3857,83597.465,46633.917,2000,2,256.279,209.0,18,unknown,1,0
2302.0,1639,172982.137,6486.055,2000,1,82.868,277.8,11,SU-27-A2A,1,0
2302.0,1626,104662.062,49738.262,2000,2,251.74,208.0,18,unknown,1,0
2302.0,248,44587.328,25401.248,2000,1,227.588,275.0,11,SU-27-A2A,1,0
2302.0,1179,74491.815,638.431,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2302.0,422,28197.488,12148.381,2000,1,218.205,288.0,11,SU-27-A2A,1,0
2302.0,2569,-4321.936,32287.74,2000,1,245.226,247.0,11,SU-27-A2A,1,0
2302.0,803,93892.122,-6425.667,2000,1,81.839,277.8,11,SU-27-A2A,1,0
2302.0,3083,11079.587,912.073,2000,1,207.323,294.0,11,SU-27-A2A,1,0
2302.0,1914,220731.391,15113.226,2000,1,86.865,277.8,11,SU-27-A2A,1,0
2302.0,4025,5311.926,22042.741,2000,1,251.766,240.0,11,SU-27-A2A,1,0
2302.0,3117,26520.719,36279.699,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2302.0,4661,108899.38,2572.861,2000,1,84.421,277.8,11,SU-27-A2A,1,0
2302.0,2380,54229.685,45065.209,2000,1,210.572,281.0,11,SU-27-A2A,1,0
2302.0,1692,5985.414,5620.154,2000,1,220.226,243.0,11,SU-27-A2A,1,0
2302.0,4077,72671.384,29509.362,2000,1,245.736,251.0,11,SU-27-A2A,1,0
2302.0,2778,236326.491,25783.461,10000,2,134.625,248.889,18,unknown,1,0
2302.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2323.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2323.0,73,39169.148,-52081.064,2000,1,343.052,210.0,15,SU-27-A2G,1,0
2323.0,2598,57417.924,-48898.559,2000,1,244.899,203.0,15,SU-27-A2G,1,0
2323.0,2689,80684.478,11962.842,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2323.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2323.0,4667,98754.753,38.505,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2323.0,4624,34428.805,-30026.821,2000,1,281.554,217.0,15,SU-27-A2G,1,0
2323.0,189,86346.066,11539.618,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2323.0,555,76225.503,-42964.614,2000,1,251.756,207.0,15,SU-27-A2G,1,0
2323.0,4794,82408.565,-36395.333,2000,1,275.26,209.0,15,SU-27-A2G,1,0
2323.0,2848,15846.861,-30723.524,2000,1,259.838,201.0,15,SU-27-A2G,1,0
2323.0,47,9543.288,26752.333,2000,1,347.18,222.2,15,SU-27-A2G,1,0
2323.0,660,35803.118,21388.755,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2323.0,295,62257.053,-17212.926,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2323.0,4251,34157.852,-10272.537,2000,1,316.01,244.0,15,SU-27-A2G,1,0
2323.0,3933,-22253.177,-33190.682,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2323.0,157,92154.122,29035.116,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2323.0,2394,35797.204,-34067.369,2000,1,278.054,217.0,15,SU-27-A2G,1,0
2323.0,3422,38666.555,9148.807,2000,1,314.24,210.0,15,SU-27-A2G,1,0
2323.0,2135,-484.844,-33512.579,2000,1,287.339,219.0,15,SU-27-A2G,1,0
2323.0,1019,76412.394,-21926.959,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2323.0,4246,-5574.284,39486.922,2000,1,262.448,200.0,11,SU-27-A2A,1,0
2323.0,3606,35345.313,-1434.726,2000,1,222.054,223.0,11,SU-27-A2A,1,0
2323.0,1614,78495.183,37570.256,2000,1,268.368,201.0,11,SU-27-A2A,1,0
2323.0,815,-25288.175,-1017.47,2000,1,246.15,229.0,11,SU-27-A2A,1,0
2323.0,2076,81301.349,12491.08,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2323.0,1732,233305.169,15955.749,2000,1,87.219,277.8,11,SU-27-A2A,1,0
2323.0,497,52981.039,31035.905,2000,1,248.176,203.0,11,SU-27-A2A,1,0
2323.0,3857,79536.756,45642.433,2000,1,256.279,209.0,11,SU-27-A2A,1,0
2323.0,1639,178495.151,7175.852,2000,1,82.868,277.8,11,SU-27-A2A,1,0
2323.0,1626,100711.539,48434.818,2000,2,251.74,208.0,18,unknown,1,0
2323.0,248,40526.603,21691.731,2000,1,227.588,275.0,11,SU-27-A2A,1,0
2323.0,1179,80025.482,1136.097,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2323.0,422,24635.093,7622.131,2000,1,218.205,288.0,11,SU-27-A2A,1,0
2323.0,2569,-8807.3,30217.689,2000,1,245.226,247.0,11,SU-27-A2A,1,0
2323.0,803,99391.855,-5636.947,2000,1,81.839,277.8,11,SU-27-A2A,1,0
2323.0,3083,8380.64,-4311.918,2000,1,207.323,294.0,11,SU-27-A2A,1,0
2323.0,1914,226279.079,15417.037,2000,1,86.865,277.8,11,SU-27-A2A,1,0
2323.0,4025,752.95,20540.827,2000,1,251.766,240.0,11,SU-27-A2A,1,0
2323.0,3117,32057.975,35823.699,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2323.0,4661,114429.062,3113.0,2000,1,84.421,277.8,11,SU-27-A2A,1,0
2323.0,2380,51371.208,40226.458,2000,1,210.572,281.0,11,SU-27-A2A,1,0
2323.0,1692,2846.785,1909.547,2000,1,220.226,243.0,11,SU-27-A2A,1,0
2323.0,4077,67447.349,29556.198,2000,1,273.914,251.0,11,SU-27-A2A,1,0
2323.0,2778,234599.929,24874.403,10000,2,16.88,248.889,18,unknown,1,0
2323.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2344.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2344.0,73,37944.821,-48063.475,2000,1,343.052,210.0,15,SU-27-A2G,1,0
2344.0,2598,53741.338,-50620.859,2000,1,244.899,203.0,15,SU-27-A2G,1,0
2344.0,2689,85126.571,12093.024,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2344.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2344.0,4667,103173.407,512.451,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2344.0,4624,30176.742,-29157.588,2000,1,281.554,217.0,15,SU-27-A2G,1,0
2344.0,189,90787.698,11684.684,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2344.0,555,72293.619,-44260.718,2000,1,251.756,207.0,15,SU-27-A2G,1,0
2344.0,4794,78246.168,-36012.121,2000,1,275.26,209.0,15,SU-27-A2G,1,0
2344.0,2848,11889.919,-31432.757,2000,1,259.838,201.0,15,SU-27-A2G,1,0
2344.0,47,12643.862,28679.12,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2344.0,660,40246.323,21304.707,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2344.0,295,66634.391,-16446.083,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2344.0,4251,30768.516,-6761.583,2000,1,316.01,244.0,15,SU-27-A2G,1,0
2344.0,3933,-17879.011,-32405.947,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2344.0,157,96586.858,28718.912,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2344.0,2394,31500.012,-33459.304,2000,1,278.054,217.0,15,SU-27-A2G,1,0
2344.0,3422,35657.585,12079.012,2000,1,314.24,210.0,15,SU-27-A2G,1,0
2344.0,2135,-4665.807,-32207.229,2000,1,287.339,219.0,15,SU-27-A2G,1,0
2344.0,1019,81844.518,-20760.268,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2344.0,4246,-9539.588,38961.216,2000,1,262.448,200.0,11,SU-27-A2A,1,0
2344.0,3606,32357.886,-4746.354,2000,1,222.054,223.0,11,SU-27-A2A,1,0
2344.0,1614,74476.814,37455.789,2000,1,268.368,201.0,11,SU-27-A2A,1,0
2344.0,815,-26034.837,-5467.516,2000,1,127.956,277.8,11,SU-27-A2A,1,0
2344.0,2076,86855.405,12638.041,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2344.0,497,49212.009,29526.595,2000,1,248.176,203.0,11,SU-27-A2A,1,0
2344.0,3857,75476.046,44650.95,2000,1,256.279,209.0,11,SU-27-A2A,1,0
2344.0,1639,184008.164,7865.649,2000,1,82.868,277.8,11,SU-27-A2A,1,0
2344.0,1626,96761.017,47131.373,2000,2,251.74,208.0,18,unknown,1,0
2344.0,248,36465.878,17982.214,2000,1,227.588,275.0,11,SU-27-A2A,1,0
2344.0,1179,85559.149,1633.762,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2344.0,422,25137.038,2996.107,2000,1,112.452,277.8,11,SU-27-A2A,1,0
2344.0,2569,-13292.664,28147.637,2000,1,245.226,247.0,11,SU-27-A2A,1,0
2344.0,803,104891.587,-4848.228,2000,1,81.839,277.8,11,SU-27-A2A,1,0
2344.0,3083,5681.693,-9535.909,2000,1,207.323,294.0,11,SU-27-A2A,1,0
2344.0,1914,231826.766,15720.848,2000,1,86.865,277.8,11,SU-27-A2A,1,0
2344.0,4025,-3806.025,19038.913,2000,1,251.766,240.0,11,SU-27-A2A,1,0
2344.0,3117,37595.231,35367.7,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2344.0,4661,119958.745,3653.14,2000,1,84.421,277.8,11,SU-27-A2A,1,0
2344.0,2380,48512.732,35387.706,2000,1,210.572,281.0,11,SU-27-A2A,1,0
2344.0,1692,-291.845,-1801.06,2000,1,220.226,243.0,11,SU-27-A2A,1,0
2344.0,4077,62439.059,29898.878,2000,1,273.914,251.0,11,SU-27-A2A,1,0
2344.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2366.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2366.0,73,36414.411,-43041.489,2000,1,343.052,210.0,15,SU-27-A2G,1,0
2366.0,2598,49145.606,-52773.734,2000,1,244.899,203.0,15,SU-27-A2G,1,0
2366.0,2689,90679.187,12255.752,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2366.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2366.0,4667,108696.726,1104.884,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2366.0,4624,24861.664,-28071.048,2000,1,281.554,217.0,15,SU-27-A2G,1,0
2366.0,189,96339.737,11866.015,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2366.0,555,67378.763,-45880.847,2000,1,251.756,207.0,15,SU-27-A2G,1,0
2366.0,4794,73043.172,-35533.106,2000,1,275.26,209.0,15,SU-27-A2G,1,0
2366.0,2848,6943.742,-32319.297,2000,1,259.838,201.0,15,SU-27-A2G,1,0
2366.0,47,18192.787,28419.388,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2366.0,660,45800.329,21199.647,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2366.0,295,72106.063,-15487.529,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2366.0,4251,26531.846,-2372.89,2000,1,316.01,244.0,15,SU-27-A2G,1,0
2366.0,3933,-12411.304,-31425.028,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2366.0,157,102127.779,28323.657,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2366.0,2394,26128.522,-32699.222,2000,1,278.054,217.0,15,SU-27-A2G,1,0
2366.0,3422,31896.373,15741.769,2000,1,314.24,210.0,15,SU-27-A2G,1,0
2366.0,2135,-9892.012,-30575.54,2000,1,287.339,219.0,15,SU-27-A2G,1,0
2366.0,1019,88634.672,-19301.903,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2366.0,4246,-13435.227,35436.537,2000,1,162.916,277.8,11,SU-27-A2A,1,0
2366.0,3606,28623.601,-8885.888,2000,1,222.054,223.0,11,SU-27-A2A,1,0
2366.0,1614,69453.851,37312.706,2000,1,268.368,201.0,11,SU-27-A2A,1,0
2366.0,815,-19227.405,-5577.448,2000,1,85.314,277.8,11,SU-27-A2A,1,0
2366.0,2076,93797.975,12821.741,2000,1,88.484,277.8,11,SU-27-A2A,1,0
2366.0,497,44500.722,27639.958,2000,1,248.176,203.0,11,SU-27-A2A,1,0
2366.0,3857,70400.159,43411.595,2000,1,256.279,209.0,11,SU-27-A2A,1,0
2366.0,1639,190899.431,8727.895,2000,1,82.868,277.8,11,SU-27-A2A,1,0
2366.0,1626,91822.863,45502.067,2000,2,251.74,208.0,18,unknown,1,0
2366.0,248,31389.972,13345.318,2000,1,227.588,275.0,11,SU-27-A2A,1,0
2366.0,1179,92476.232,2255.843,2000,1,84.861,277.8,11,SU-27-A2A,1,0
2366.0,422,32043.687,3164.87,2000,1,86.459,277.8,11,SU-27-A2A,1,0
2366.0,2569,-18899.368,25560.073,2000,1,245.226,247.0,11,SU-27-A2A,1,0
2366.0,803,111766.253,-3862.328,2000,1,81.839,277.8,11,SU-27-A2A,1,0
2366.0,3083,2308.01,-16065.899,2000,1,207.323,294.0,11,SU-27-A2A,1,0
2366.0,1914,237374.454,16024.659,2000,1,86.865,277.8,11,SU-27-A2A,1,0
2366.0,4025,-9504.744,17161.521,2000,1,251.766,240.0,11,SU-27-A2A,1,0
2366.0,3117,44516.801,34797.7,2000,1,94.708,277.8,11,SU-27-A2A,1,0
2366.0,4661,126870.848,4328.314,2000,1,84.421,277.8,11,SU-27-A2A,1,0
2366.0,2380,44939.637,29339.267,2000,1,210.572,281.0,11,SU-27-A2A,1,0
2366.0,1692,-4215.131,-6439.318,2000,1,220.226,243.0,11,SU-27-A2A,1,0
2366.0,4077,56178.697,30327.227,2000,1,273.914,251.0,11,SU-27-A2A,1,0
2366.0,2778,237742.507,24363.173,10000,2,136.73,248.889,18,unknown,1,0
2366.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2388.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2388.0,73,35190.083,-39023.9,2000,1,343.052,210.0,15,SU-27-A2G,1,0
2388.0,2598,45469.02,-54496.033,2000,1,244.899,203.0,15,SU-27-A2G,1,0
2388.0,2689,95121.28,12385.934,2000,1,88.321,222.2,15,SU-27-A2G,1,0
2388.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2388.0,4667,113115.381,1578.83,2000,1,83.878,222.2,15,SU-27-A2G,1,0
2388.0,4624,20609.602,-27201.815,2000,1,281.554,217.0,15,SU-27-A2G,1,0
2388.0,189,100781.369,12011.08,2000,1,88.129,222.2,15,SU-27-A2G,1,0
2388.0,555,63446.879,-47176.951,2000,1,251.756,207.0,15,SU-27-A2G,1,0
2388.0,4794,68880.775,-35149.894,2000,1,275.26,209.0,15,SU-27-A2G,1,0
2388.0,2848,2986.8,-33028.53,2000,1,259.838,201.0,15,SU-27-A2G,1,0
2388.0,47,22631.926,28211.603,2000,1,92.68,222.2,15,SU-27-A2G,1,0
2388.0,660,50243.534,21115.599,2000,1,91.084,222.2,15,SU-27-A2G,1,0
2388.0,295,76483.401,-14720.685,2000,1,80.063,222.2,15,SU-27-A2G,1,0
2388.0,4251,23142.509,1138.065,2000,1,316.01,244.0,15,SU-27-A2G,1,0
2388.0,3933,-8037.138,-30640.293,2000,1,79.829,222.2,15,SU-27-A2G,1,0
2388.0,157,106560.515,28007.454,2000,1,94.08,222.2,15,SU-27-A2G,1,0
2388.0,2394,22789.382,-30701.769,2000,1,3.604,222.2,15,SU-27-A2G,1,0
2388.0,3422,28887.404,18671.975,2000,1,314.24,210.0,15,SU-27-A2G,1,0
2388.0,2135,-14072.976,-29270.189,2000,1,287.339,219.0,15,SU-27-A2G,1,0
2388.0,1019,94066.796,-18135.212,2000,1,77.878,277.8,11,SU-27-A2A,1,0
2388.0,4246,-8693.578,33485.144,2000,1,93.493,277.8,11,SU-27-A2A,1,0
2388.0,3606,25636.174,-12197.516,2000,1,222.054,223.0,11,SU-27-A2A,1,0
2388.0,1614,65435.481,37198.239,2000,1,268.368,201.0,11,SU-27-A2A,1,0
